,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2411,169,3,612,3,3388,9,30
2412,169,3,613,9,3397,5,90
2413,169,3,614,8,3405,1,80
2414,169,3,615,2,3407,6,20
2415,169,3,616,3,3410,1,30
2416,169,3,617,2,3412,2,20
2417,169,3,618,3,3415,2,30
2418,169,3,619,5,3420,1,50
2419,169,3,620,3,3423,1,30
2420,169,3,621,2,3425,4,20
2421,169,3,622,7,3432,1,70
2422,169,3,623,4,3436,1,40
2423,169,3,624,2,3438,4,20
2424,169,3,625,4,3442,0,40
2425,169,3,626,5,3447,1,50
2426,169,3,627,4,3451,1,40
2427,169,3,628,4,3455,1,40
2428,169,3,629,3,3458,1,30
2429,169,3,630,6,3464,6,60
2430,169,3,631,2,3466,0,20
2431,169,3,632,7,3473,3,70
2432,169,3,633,9,3482,1,90
2433,169,3,634,2,3484,1,20
2434,169,3,635,9,3493,5,90
2435,169,3,636,3,3496,3,30
2436,169,3,637,2,3498,2,20
2437,169,3,638,3,3501,3,30
2438,169,3,639,2,3503,2,20
2439,169,3,640,6,3509,3,60
2440,169,3,641,9,3518,1,90
2441,169,3,642,2,3520,6,20
2442,169,3,643,6,3526,1,60
2443,169,3,644,5,3531,5,50
2444,169,3,645,3,3534,1,30
2445,169,3,646,9,3543,1,90
2446,169,3,647,2,3545,1,20
2447,169,3,648,5,3550,6,50
2448,169,3,649,2,3552,1,20
2449,169,3,650,3,3555,3,30
2450,169,3,651,9,3564,9,90
2451,169,3,652,8,3572,4,80
2452,169,3,653,5,3577,4,50
2453,169,3,654,4,3581,2,40
2454,169,3,655,2,3583,0,20
2455,169,3,656,8,3591,1,80
2456,169,3,657,4,3595,3,40
2457,169,3,658,4,3599,1,40
2458,169,3,659,4,3603,1,40
2459,169,3,660,2,3605,1,20
2460,169,3,661,3,3608,1,30
2461,169,3,662,5,3613,1,50
2462,169,3,663,8,3621,1,80
2463,169,3,664,7,3628,4,70
2464,169,3,665,7,3635,2,70
2465,169,3,666,5,3640,1,50
2466,169,3,667,7,3647,3,70
2467,169,3,668,3,3650,2,30
2468,169,3,669,9,3659,1,90
2469,169,3,670,7,3666,1,70
2470,169,3,671,4,3670,1,40
2471,169,3,672,4,3674,10,40
2472,169,3,673,9,3683,0,90
2473,169,3,674,3,3686,1,30
2474,169,3,675,7,3693,7,70
2475,169,3,676,2,3695,1,20
2476,169,3,677,9,3704,1,90
2477,169,3,678,3,3707,7,30
2478,169,3,679,2,3709,0,20
2479,169,3,680,9,3718,5,90
2480,169,3,681,7,3725,3,70
2481,169,3,682,7,3732,3,70
2482,169,3,683,7,3739,1,70
2483,169,3,684,8,3747,1,80
2484,169,3,685,5,3752,12,50
2485,169,3,686,7,3759,3,70
2486,169,3,687,3,3762,3,30
2487,169,3,688,2,3764,2,20
2488,169,3,689,2,3766,1,20
2489,169,3,690,6,3772,3,60
2490,169,3,691,7,3779,1,70
2491,169,3,692,9,3788,7,90
2492,169,3,693,4,3792,1,40
2493,169,3,694,3,3795,1,30
2494,169,3,695,3,3798,1,30
2495,169,3,696,9,3807,1,90
2496,169,3,697,6,3813,7,60
2497,169,3,698,8,3821,1,80
2498,169,3,699,3,3824,4,30
2499,169,3,700,6,3830,1,60
2500,169,3,701,4,3834,1,40
2501,169,3,702,4,3838,6,40
2502,169,3,703,6,3844,1,60
2503,169,3,704,4,3848,0,40
2504,169,3,705,6,3854,1,60
2505,169,3,706,6,3860,4,60
2506,169,3,707,5,3865,1,50
2507,169,3,708,4,3869,3,40
2508,169,3,709,3,3872,1,30
2509,169,3,710,5,3877,2,50
2510,169,3,711,3,3880,1,30
2511,169,3,712,2,3882,0,20
2512,169,3,713,5,3887,1,50
2513,169,3,714,9,3896,1,90
2514,169,3,715,7,3903,1,70
2515,169,3,716,8,3911,1,80
2516,169,3,717,6,3917,15,60
2517,169,3,718,2,3919,1,20
2518,169,3,719,4,3923,1,40
2519,169,3,720,3,3926,1,30
2520,169,3,721,5,3931,3,50
2521,169,3,722,5,3936,2,50
2522,169,3,723,7,3943,1,70
2523,169,3,724,9,3952,12,90
2524,169,3,725,8,3960,3,80
2525,169,3,726,5,3965,3,50
2526,169,3,727,6,3971,1,60
2527,169,3,728,5,3976,2,50
2528,169,3,729,2,3978,1,20
2529,169,3,730,7,3985,1,70
2530,169,3,731,4,3989,1,40
2531,169,3,732,2,3991,3,20
2532,169,3,733,3,3994,4,30
2533,169,3,734,2,3996,1,20
2534,169,3,735,9,4005,3,90
2535,169,3,736,7,4012,1,70
2536,169,3,737,2,4014,3,20
2537,169,3,738,8,4022,1,80
2538,169,3,739,9,4031,7,90
2539,169,3,740,4,4035,3,40
2540,169,3,741,7,4042,3,70
2541,169,3,742,2,4044,1,20
2542,169,3,743,7,4051,1,70
2543,169,3,744,2,4053,1,20
2544,169,3,745,2,4055,5,20
2545,169,3,746,2,4057,4,20
2546,169,3,747,4,4061,1,40
2547,169,3,748,2,4063,1,20
2548,169,3,749,6,4069,3,60
2549,169,3,750,2,4071,1,20
2550,169,3,751,7,4078,1,70
2551,169,3,752,9,4087,6,90
2552,169,3,753,9,4096,6,90
2553,169,3,754,5,4101,1,50
2554,169,3,755,6,4107,1,60
2555,169,3,756,2,4109,1,20
2556,169,3,757,8,4117,11,80
2557,169,3,758,5,4122,1,50
2558,169,3,759,8,4130,1,80
2559,169,3,760,9,4139,1,90
2560,169,3,761,7,4146,9,70
2561,169,3,762,3,4149,5,30
2562,169,3,763,7,4156,1,70
2563,169,3,764,6,4162,1,60
2564,169,3,765,2,4164,4,20
2565,169,3,766,6,4170,2,60
2566,169,3,767,5,4175,3,50
2567,169,3,768,9,4184,5,90
2568,169,3,769,8,4192,1,80
2569,169,3,770,9,4201,1,90
2570,169,3,771,7,4208,9,70
2571,169,3,772,9,4217,4,90
2572,169,3,773,2,4219,0,20
2573,169,3,774,9,4228,3,90
2574,169,3,775,5,4233,1,50
2575,169,3,776,8,4241,5,80
2576,169,3,777,9,4250,5,90
2577,169,3,778,2,4252,0,20
2578,169,3,779,9,4261,1,90
2579,169,3,780,3,4264,1,30
2580,169,3,781,9,4273,1,90
2581,169,3,782,9,4282,12,90
2582,169,3,783,7,4289,3,70
2583,169,3,784,9,4298,1,90
2584,169,3,785,5,4303,11,50
2585,169,3,786,4,4307,3,40
2586,169,3,787,7,4314,0,70
2587,169,3,788,4,4318,1,40
2588,169,3,789,6,4324,1,60
2589,169,3,790,4,4328,1,40
2590,169,3,791,8,4336,3,80
2591,169,3,792,6,4342,4,60
2592,169,3,793,8,4350,1,80
2593,169,3,794,6,4356,1,60
2594,169,3,795,8,4364,10,80
2595,169,3,796,7,4371,1,70
2596,169,3,797,7,4378,6,70
2597,169,3,798,9,4387,1,90
2598,169,3,799,7,4394,1,70
2599,169,3,800,3,4397,12,30
2600,169,3,801,8,4405,2,80
2601,169,3,802,4,4409,1,40
2602,169,3,803,9,4418,1,90
2603,169,3,804,4,4422,1,40
2604,169,3,805,7,4429,13,70
2605,169,3,806,3,4432,2,30
2606,169,3,807,4,4436,3,40
2607,169,3,808,7,4443,1,70
2608,169,3,809,6,4449,12,60
2609,169,3,810,5,4454,1,50
2610,169,3,811,4,4458,1,40
2611,169,3,812,6,4464,6,60
2612,169,3,813,2,4466,1,20
2613,169,3,814,3,4469,2,30
2614,169,3,815,5,4474,1,50
2615,169,3,816,2,4476,1,20
2616,169,3,817,9,4485,7,90
2617,169,3,818,5,4490,3,50
2618,169,3,819,8,4498,2,80
2619,169,3,820,2,4500,1,20
2620,169,3,821,4,4504,1,40
2621,169,3,822,4,4508,1,40
2622,169,3,823,6,4514,1,60
2623,169,3,824,6,4520,7,60
2624,169,3,825,2,4522,1,20
2625,169,3,826,8,4530,1,80
2626,169,3,827,4,4534,4,40
2627,169,3,828,8,4542,6,80
2628,169,3,829,5,4547,1,50
2629,169,3,830,8,4555,1,80
2630,169,3,831,5,4560,0,50
2631,169,3,832,6,4566,3,60
2632,169,3,833,8,4574,1,80
2633,169,3,834,4,4578,3,40
2634,169,3,835,5,4583,1,50
2635,169,3,836,9,4592,1,90
2636,169,3,837,9,4601,4,90
2637,169,3,838,6,4607,1,60
2638,169,3,839,5,4612,1,50
2639,169,3,840,9,4621,9,90
2640,169,3,841,7,4628,3,70
2641,169,3,842,3,4631,2,30
2642,169,3,843,6,4637,3,60
2643,169,3,844,4,4641,6,40
2644,169,3,845,6,4647,4,60
2645,169,3,846,3,4650,1,30
2646,169,3,847,7,4657,1,70
2647,169,3,848,9,4666,9,90
2648,169,3,849,8,4674,5,80
2649,169,3,850,2,4676,1,20
2650,169,3,851,8,4684,4,80
2651,169,3,852,8,4692,6,80
2652,169,3,853,6,4698,6,60
2653,169,3,854,7,4705,1,70
2654,169,3,855,6,4711,1,60
2655,169,3,856,4,4715,1,40
2656,169,3,857,8,4723,1,80
2657,169,3,858,3,4726,8,30
2658,169,3,859,3,4729,1,30
2659,169,3,860,7,4736,7,70
2660,169,3,861,8,4744,7,80
2661,169,3,862,8,4752,6,80
2662,169,3,863,2,4754,1,20
2663,169,3,864,8,4762,1,80
2664,169,3,865,9,4771,5,90
2665,169,3,866,8,4779,1,80
2666,169,3,867,2,4781,5,20
2667,169,3,868,8,4789,1,80
2668,169,3,869,9,4798,7,90
2669,169,3,870,9,4807,1,90
2670,169,3,871,8,4815,1,80
2671,169,3,872,5,4820,1,50
2672,169,3,873,8,4828,1,80
2673,169,3,874,9,4837,11,90
2674,169,3,875,5,4842,1,50
2675,169,3,876,7,4849,2,70
2676,169,3,877,2,4851,3,20
2677,169,3,878,4,4855,1,40
2678,169,3,879,4,4859,4,40
2679,169,3,880,8,4867,1,80
2680,169,3,881,8,4875,8,80
2681,169,3,882,9,4884,6,90
2682,169,3,883,6,4890,1,60
2683,169,3,884,6,4896,1,60
2684,169,3,885,2,4898,1,20
2685,169,3,886,2,4900,1,20
2686,169,3,887,3,4903,3,30
2687,169,3,888,6,4909,1,60
2688,169,3,889,2,4911,1,20
2689,169,3,890,6,4917,1,60
2690,169,3,891,9,4926,1,90
2691,169,3,892,3,4929,3,30
2692,169,3,893,5,4934,3,50
2693,169,3,894,9,4943,7,90
2694,169,3,895,7,4950,5,70
2695,169,3,896,6,4956,1,60
2696,169,3,897,9,4965,1,90
2697,169,3,898,9,4974,8,90
2698,169,3,899,5,4979,2,50
2699,169,3,900,2,4981,1,20
2700,169,3,901,2,4983,1,20
2701,169,3,902,7,4990,1,70
2702,169,3,903,4,4994,0,40
