,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2410,129,3,610,7,3391,4,70
2411,129,3,611,4,3395,3,40
2412,129,3,612,6,3401,1,60
2413,129,3,613,6,3407,9,60
2414,129,3,614,6,3413,3,60
2415,129,3,615,9,3422,4,90
2416,129,3,616,4,3426,1,40
2417,129,3,617,8,3434,4,80
2418,129,3,618,6,3440,3,60
2419,129,3,619,8,3448,1,80
2420,129,3,620,8,3456,1,80
2421,129,3,621,3,3459,1,30
2422,129,3,622,2,3461,3,20
2423,129,3,623,8,3469,5,80
2424,129,3,624,4,3473,1,40
2425,129,3,625,7,3480,6,70
2426,129,3,626,3,3483,1,30
2427,129,3,627,4,3487,6,40
2428,129,3,628,3,3490,1,30
2429,129,3,629,7,3497,1,70
2430,129,3,630,6,3503,1,60
2431,129,3,631,4,3507,5,40
2432,129,3,632,9,3516,1,90
2433,129,3,633,5,3521,3,50
2434,129,3,634,8,3529,4,80
2435,129,3,635,9,3538,1,90
2436,129,3,636,7,3545,6,70
2437,129,3,637,9,3554,7,90
2438,129,3,638,8,3562,1,80
2439,129,3,639,9,3571,5,90
2440,129,3,640,7,3578,1,70
2441,129,3,641,2,3580,1,20
2442,129,3,642,6,3586,1,60
2443,129,3,643,9,3595,8,90
2444,129,3,644,2,3597,1,20
2445,129,3,645,6,3603,6,60
2446,129,3,646,5,3608,2,50
2447,129,3,647,8,3616,3,80
2448,129,3,648,6,3622,4,60
2449,129,3,649,7,3629,2,70
2450,129,3,650,8,3637,3,80
2451,129,3,651,6,3643,1,60
2452,129,3,652,9,3652,1,90
2453,129,3,653,2,3654,1,20
2454,129,3,654,8,3662,1,80
2455,129,3,655,8,3670,5,80
2456,129,3,656,2,3672,1,20
2457,129,3,657,2,3674,0,20
2458,129,3,658,2,3676,1,20
2459,129,3,659,5,3681,1,50
2460,129,3,660,5,3686,5,50
2461,129,3,661,6,3692,3,60
2462,129,3,662,7,3699,1,70
2463,129,3,663,8,3707,4,80
2464,129,3,664,6,3713,3,60
2465,129,3,665,4,3717,2,40
2466,129,3,666,4,3721,2,40
2467,129,3,667,6,3727,4,60
2468,129,3,668,4,3731,1,40
2469,129,3,669,4,3735,1,40
2470,129,3,670,3,3738,11,30
2471,129,3,671,5,3743,5,50
2472,129,3,672,8,3751,1,80
2473,129,3,673,8,3759,6,80
2474,129,3,674,6,3765,2,60
2475,129,3,675,9,3774,1,90
2476,129,3,676,5,3779,15,50
2477,129,3,677,6,3785,5,60
2478,129,3,678,7,3792,1,70
2479,129,3,679,9,3801,3,90
2480,129,3,680,7,3808,6,70
2481,129,3,681,5,3813,1,50
2482,129,3,682,3,3816,1,30
2483,129,3,683,7,3823,1,70
2484,129,3,684,7,3830,12,70
2485,129,3,685,7,3837,6,70
2486,129,3,686,2,3839,3,20
2487,129,3,687,5,3844,1,50
2488,129,3,688,8,3852,2,80
2489,129,3,689,8,3860,1,80
2490,129,3,690,6,3866,1,60
2491,129,3,691,8,3874,9,80
2492,129,3,692,3,3877,4,30
2493,129,3,693,5,3882,1,50
2494,129,3,694,6,3888,3,60
2495,129,3,695,2,3890,5,20
2496,129,3,696,4,3894,1,40
2497,129,3,697,3,3897,2,30
2498,129,3,698,6,3903,1,60
2499,129,3,699,4,3907,2,40
2500,129,3,700,6,3913,1,60
2501,129,3,701,4,3917,0,40
2502,129,3,702,8,3925,5,80
2503,129,3,703,6,3931,3,60
2504,129,3,704,4,3935,3,40
2505,129,3,705,5,3940,1,50
2506,129,3,706,3,3943,0,30
2507,129,3,707,2,3945,0,20
2508,129,3,708,3,3948,2,30
2509,129,3,709,9,3957,3,90
2510,129,3,710,4,3961,1,40
2511,129,3,711,5,3966,1,50
2512,129,3,712,6,3972,7,60
2513,129,3,713,7,3979,4,70
2514,129,3,714,8,3987,1,80
2515,129,3,715,8,3995,1,80
2516,129,3,716,2,3997,1,20
2517,129,3,717,6,4003,1,60
2518,129,3,718,2,4005,10,20
2519,129,3,719,3,4008,3,30
2520,129,3,720,6,4014,1,60
2521,129,3,721,6,4020,2,60
2522,129,3,722,9,4029,1,90
2523,129,3,723,7,4036,1,70
2524,129,3,724,2,4038,8,20
2525,129,3,725,3,4041,4,30
2526,129,3,726,3,4044,1,30
2527,129,3,727,4,4048,1,40
2528,129,3,728,4,4052,3,40
2529,129,3,729,3,4055,2,30
2530,129,3,730,8,4063,1,80
2531,129,3,731,7,4070,8,70
2532,129,3,732,3,4073,1,30
2533,129,3,733,6,4079,1,60
2534,129,3,734,8,4087,5,80
2535,129,3,735,7,4094,5,70
2536,129,3,736,8,4102,1,80
2537,129,3,737,5,4107,6,50
2538,129,3,738,9,4116,1,90
2539,129,3,739,2,4118,6,20
2540,129,3,740,4,4122,1,40
2541,129,3,741,4,4126,2,40
2542,129,3,742,3,4129,2,30
2543,129,3,743,5,4134,4,50
2544,129,3,744,4,4138,0,40
2545,129,3,745,5,4143,1,50
2546,129,3,746,6,4149,8,60
2547,129,3,747,8,4157,6,80
2548,129,3,748,6,4163,5,60
2549,129,3,749,6,4169,5,60
2550,129,3,750,3,4172,1,30
2551,129,3,751,4,4176,1,40
2552,129,3,752,3,4179,1,30
2553,129,3,753,3,4182,3,30
2554,129,3,754,6,4188,2,60
2555,129,3,755,2,4190,1,20
2556,129,3,756,5,4195,2,50
2557,129,3,757,4,4199,1,40
2558,129,3,758,9,4208,5,90
2559,129,3,759,3,4211,1,30
2560,129,3,760,6,4217,10,60
2561,129,3,761,2,4219,1,20
2562,129,3,762,8,4227,6,80
2563,129,3,763,9,4236,1,90
2564,129,3,764,4,4240,6,40
2565,129,3,765,8,4248,1,80
2566,129,3,766,5,4253,1,50
2567,129,3,767,9,4262,1,90
2568,129,3,768,2,4264,4,20
2569,129,3,769,2,4266,3,20
2570,129,3,770,8,4274,4,80
2571,129,3,771,9,4283,3,90
2572,129,3,772,6,4289,1,60
2573,129,3,773,8,4297,4,80
2574,129,3,774,8,4305,4,80
2575,129,3,775,3,4308,2,30
2576,129,3,776,4,4312,3,40
2577,129,3,777,3,4315,2,30
2578,129,3,778,2,4317,1,20
2579,129,3,779,3,4320,4,30
2580,129,3,780,6,4326,1,60
2581,129,3,781,4,4330,5,40
2582,129,3,782,6,4336,2,60
2583,129,3,783,9,4345,1,90
2584,129,3,784,7,4352,7,70
2585,129,3,785,9,4361,1,90
2586,129,3,786,4,4365,1,40
2587,129,3,787,9,4374,1,90
2588,129,3,788,5,4379,9,50
2589,129,3,789,8,4387,3,80
2590,129,3,790,7,4394,1,70
2591,129,3,791,5,4399,1,50
2592,129,3,792,4,4403,0,40
2593,129,3,793,7,4410,2,70
2594,129,3,794,5,4415,3,50
2595,129,3,795,4,4419,1,40
2596,129,3,796,7,4426,10,70
2597,129,3,797,5,4431,1,50
2598,129,3,798,2,4433,2,20
2599,129,3,799,3,4436,3,30
2600,129,3,800,3,4439,2,30
2601,129,3,801,4,4443,1,40
2602,129,3,802,7,4450,3,70
2603,129,3,803,5,4455,8,50
2604,129,3,804,6,4461,3,60
2605,129,3,805,8,4469,3,80
2606,129,3,806,9,4478,5,90
2607,129,3,807,5,4483,1,50
2608,129,3,808,5,4488,4,50
2609,129,3,809,5,4493,1,50
2610,129,3,810,3,4496,1,30
2611,129,3,811,8,4504,12,80
2612,129,3,812,5,4509,3,50
2613,129,3,813,7,4516,3,70
2614,129,3,814,3,4519,1,30
2615,129,3,815,5,4524,1,50
2616,129,3,816,9,4533,1,90
2617,129,3,817,3,4536,1,30
2618,129,3,818,9,4545,8,90
2619,129,3,819,2,4547,3,20
2620,129,3,820,8,4555,6,80
2621,129,3,821,9,4564,2,90
2622,129,3,822,6,4570,1,60
2623,129,3,823,9,4579,7,90
2624,129,3,824,9,4588,4,90
2625,129,3,825,3,4591,3,30
2626,129,3,826,6,4597,4,60
2627,129,3,827,7,4604,1,70
2628,129,3,828,8,4612,6,80
2629,129,3,829,6,4618,1,60
2630,129,3,830,5,4623,7,50
2631,129,3,831,2,4625,2,20
2632,129,3,832,5,4630,1,50
2633,129,3,833,9,4639,2,90
2634,129,3,834,9,4648,3,90
2635,129,3,835,8,4656,5,80
2636,129,3,836,4,4660,1,40
2637,129,3,837,9,4669,1,90
2638,129,3,838,3,4672,1,30
2639,129,3,839,5,4677,3,50
2640,129,3,840,7,4684,1,70
2641,129,3,841,9,4693,12,90
2642,129,3,842,5,4698,3,50
2643,129,3,843,2,4700,2,20
2644,129,3,844,2,4702,1,20
2645,129,3,845,8,4710,1,80
2646,129,3,846,2,4712,3,20
2647,129,3,847,5,4717,0,50
2648,129,3,848,6,4723,1,60
2649,129,3,849,7,4730,2,70
2650,129,3,850,9,4739,3,90
2651,129,3,851,6,4745,2,60
2652,129,3,852,8,4753,1,80
2653,129,3,853,6,4759,4,60
2654,129,3,854,5,4764,6,50
2655,129,3,855,5,4769,2,50
2656,129,3,856,8,4777,4,80
2657,129,3,857,9,4786,2,90
2658,129,3,858,5,4791,4,50
2659,129,3,859,8,4799,1,80
2660,129,3,860,2,4801,1,20
2661,129,3,861,3,4804,0,30
2662,129,3,862,3,4807,1,30
2663,129,3,863,4,4811,1,40
2664,129,3,864,9,4820,1,90
2665,129,3,865,3,4823,4,30
2666,129,3,866,5,4828,4,50
2667,129,3,867,2,4830,1,20
2668,129,3,868,6,4836,1,60
2669,129,3,869,5,4841,5,50
2670,129,3,870,5,4846,5,50
2671,129,3,871,4,4850,3,40
2672,129,3,872,5,4855,3,50
2673,129,3,873,8,4863,1,80
2674,129,3,874,5,4868,3,50
2675,129,3,875,9,4877,1,90
2676,129,3,876,9,4886,1,90
2677,129,3,877,6,4892,6,60
2678,129,3,878,2,4894,1,20
2679,129,3,879,3,4897,3,30
2680,129,3,880,6,4903,1,60
2681,129,3,881,3,4906,2,30
2682,129,3,882,9,4915,5,90
2683,129,3,883,4,4919,2,40
2684,129,3,884,9,4928,7,90
2685,129,3,885,3,4931,2,30
2686,129,3,886,3,4934,1,30
2687,129,3,887,2,4936,0,20
2688,129,3,888,7,4943,3,70
2689,129,3,889,8,4951,7,80
2690,129,3,890,9,4960,3,90
2691,129,3,891,3,4963,1,30
2692,129,3,892,2,4965,1,20
2693,129,3,893,2,4967,1,20
2694,129,3,894,4,4971,1,40
2695,129,3,895,5,4976,3,50
2696,129,3,896,7,4983,3,70
2697,129,3,897,4,4987,3,40
2698,129,3,898,4,4991,1,40
