,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2411,124,3,612,2,3316,14,20
2412,124,3,613,3,3319,6,30
2413,124,3,614,2,3321,1,20
2414,124,3,615,7,3328,3,70
2415,124,3,616,9,3337,1,90
2416,124,3,617,4,3341,5,40
2417,124,3,618,4,3345,1,40
2418,124,3,619,2,3347,1,20
2419,124,3,620,6,3353,5,60
2420,124,3,621,3,3356,2,30
2421,124,3,622,8,3364,1,80
2422,124,3,623,5,3369,7,50
2423,124,3,624,2,3371,1,20
2424,124,3,625,9,3380,1,90
2425,124,3,626,7,3387,4,70
2426,124,3,627,7,3394,6,70
2427,124,3,628,5,3399,2,50
2428,124,3,629,3,3402,1,30
2429,124,3,630,9,3411,1,90
2430,124,3,631,7,3418,3,70
2431,124,3,632,2,3420,1,20
2432,124,3,633,4,3424,4,40
2433,124,3,634,3,3427,2,30
2434,124,3,635,5,3432,2,50
2435,124,3,636,3,3435,2,30
2436,124,3,637,7,3442,1,70
2437,124,3,638,6,3448,10,60
2438,124,3,639,2,3450,1,20
2439,124,3,640,4,3454,1,40
2440,124,3,641,3,3457,3,30
2441,124,3,642,4,3461,1,40
2442,124,3,643,3,3464,3,30
2443,124,3,644,7,3471,8,70
2444,124,3,645,3,3474,1,30
2445,124,3,646,6,3480,1,60
2446,124,3,647,6,3486,2,60
2447,124,3,648,6,3492,1,60
2448,124,3,649,9,3501,4,90
2449,124,3,650,8,3509,4,80
2450,124,3,651,5,3514,5,50
2451,124,3,652,3,3517,3,30
2452,124,3,653,5,3522,1,50
2453,124,3,654,6,3528,3,60
2454,124,3,655,4,3532,1,40
2455,124,3,656,5,3537,1,50
2456,124,3,657,5,3542,2,50
2457,124,3,658,8,3550,3,80
2458,124,3,659,8,3558,2,80
2459,124,3,660,6,3564,1,60
2460,124,3,661,2,3566,5,20
2461,124,3,662,4,3570,1,40
2462,124,3,663,3,3573,4,30
2463,124,3,664,6,3579,8,60
2464,124,3,665,2,3581,1,20
2465,124,3,666,8,3589,1,80
2466,124,3,667,9,3598,3,90
2467,124,3,668,7,3605,0,70
2468,124,3,669,4,3609,2,40
2469,124,3,670,3,3612,5,30
2470,124,3,671,5,3617,1,50
2471,124,3,672,2,3619,0,20
2472,124,3,673,7,3626,2,70
2473,124,3,674,2,3628,0,20
2474,124,3,675,9,3637,1,90
2475,124,3,676,6,3643,5,60
2476,124,3,677,8,3651,1,80
2477,124,3,678,2,3653,3,20
2478,124,3,679,4,3657,5,40
2479,124,3,680,4,3661,2,40
2480,124,3,681,9,3670,1,90
2481,124,3,682,9,3679,8,90
2482,124,3,683,9,3688,9,90
2483,124,3,684,2,3690,2,20
2484,124,3,685,3,3693,1,30
2485,124,3,686,9,3702,4,90
2486,124,3,687,4,3706,1,40
2487,124,3,688,9,3715,1,90
2488,124,3,689,8,3723,7,80
2489,124,3,690,5,3728,1,50
2490,124,3,691,7,3735,1,70
2491,124,3,692,3,3738,8,30
2492,124,3,693,6,3744,4,60
2493,124,3,694,6,3750,1,60
2494,124,3,695,6,3756,6,60
2495,124,3,696,9,3765,2,90
2496,124,3,697,3,3768,4,30
2497,124,3,698,3,3771,3,30
2498,124,3,699,3,3774,1,30
2499,124,3,700,9,3783,1,90
2500,124,3,701,5,3788,1,50
2501,124,3,702,5,3793,5,50
2502,124,3,703,7,3800,1,70
2503,124,3,704,5,3805,6,50
2504,124,3,705,3,3808,5,30
2505,124,3,706,9,3817,6,90
2506,124,3,707,8,3825,1,80
2507,124,3,708,3,3828,2,30
2508,124,3,709,5,3833,1,50
2509,124,3,710,7,3840,1,70
2510,124,3,711,7,3847,3,70
2511,124,3,712,4,3851,0,40
2512,124,3,713,8,3859,4,80
2513,124,3,714,3,3862,4,30
2514,124,3,715,5,3867,2,50
2515,124,3,716,2,3869,2,20
2516,124,3,717,3,3872,1,30
2517,124,3,718,8,3880,1,80
2518,124,3,719,4,3884,3,40
2519,124,3,720,4,3888,1,40
2520,124,3,721,8,3896,3,80
2521,124,3,722,9,3905,3,90
2522,124,3,723,2,3907,2,20
2523,124,3,724,5,3912,1,50
2524,124,3,725,7,3919,4,70
2525,124,3,726,5,3924,6,50
2526,124,3,727,2,3926,1,20
2527,124,3,728,6,3932,5,60
2528,124,3,729,9,3941,6,90
2529,124,3,730,8,3949,3,80
2530,124,3,731,7,3956,8,70
2531,124,3,732,4,3960,1,40
2532,124,3,733,6,3966,6,60
2533,124,3,734,5,3971,5,50
2534,124,3,735,6,3977,5,60
2535,124,3,736,3,3980,1,30
2536,124,3,737,5,3985,3,50
2537,124,3,738,3,3988,1,30
2538,124,3,739,4,3992,3,40
2539,124,3,740,7,3999,1,70
2540,124,3,741,8,4007,1,80
2541,124,3,742,8,4015,1,80
2542,124,3,743,3,4018,8,30
2543,124,3,744,3,4021,4,30
2544,124,3,745,9,4030,3,90
2545,124,3,746,7,4037,3,70
2546,124,3,747,4,4041,3,40
2547,124,3,748,2,4043,1,20
2548,124,3,749,8,4051,1,80
2549,124,3,750,8,4059,4,80
2550,124,3,751,2,4061,1,20
2551,124,3,752,8,4069,3,80
2552,124,3,753,3,4072,2,30
2553,124,3,754,2,4074,2,20
2554,124,3,755,2,4076,1,20
2555,124,3,756,9,4085,6,90
2556,124,3,757,5,4090,1,50
2557,124,3,758,5,4095,1,50
2558,124,3,759,3,4098,1,30
2559,124,3,760,2,4100,2,20
2560,124,3,761,7,4107,1,70
2561,124,3,762,6,4113,1,60
2562,124,3,763,9,4122,4,90
2563,124,3,764,6,4128,1,60
2564,124,3,765,3,4131,2,30
2565,124,3,766,7,4138,3,70
2566,124,3,767,2,4140,4,20
2567,124,3,768,4,4144,1,40
2568,124,3,769,3,4147,1,30
2569,124,3,770,8,4155,2,80
2570,124,3,771,4,4159,3,40
2571,124,3,772,7,4166,4,70
2572,124,3,773,8,4174,6,80
2573,124,3,774,2,4176,1,20
2574,124,3,775,4,4180,1,40
2575,124,3,776,4,4184,3,40
2576,124,3,777,8,4192,1,80
2577,124,3,778,6,4198,7,60
2578,124,3,779,3,4201,1,30
2579,124,3,780,7,4208,1,70
2580,124,3,781,6,4214,2,60
2581,124,3,782,7,4221,2,70
2582,124,3,783,5,4226,1,50
2583,124,3,784,2,4228,2,20
2584,124,3,785,9,4237,1,90
2585,124,3,786,4,4241,6,40
2586,124,3,787,3,4244,2,30
2587,124,3,788,3,4247,1,30
2588,124,3,789,4,4251,1,40
2589,124,3,790,8,4259,4,80
2590,124,3,791,5,4264,2,50
2591,124,3,792,2,4266,2,20
2592,124,3,793,7,4273,1,70
2593,124,3,794,8,4281,1,80
2594,124,3,795,7,4288,1,70
2595,124,3,796,4,4292,10,40
2596,124,3,797,5,4297,1,50
2597,124,3,798,9,4306,7,90
2598,124,3,799,2,4308,1,20
2599,124,3,800,7,4315,1,70
2600,124,3,801,4,4319,5,40
2601,124,3,802,3,4322,4,30
2602,124,3,803,7,4329,1,70
2603,124,3,804,5,4334,1,50
2604,124,3,805,4,4338,5,40
2605,124,3,806,5,4343,2,50
2606,124,3,807,2,4345,1,20
2607,124,3,808,6,4351,5,60
2608,124,3,809,9,4360,1,90
2609,124,3,810,4,4364,1,40
2610,124,3,811,9,4373,1,90
2611,124,3,812,9,4382,4,90
2612,124,3,813,4,4386,5,40
2613,124,3,814,9,4395,1,90
2614,124,3,815,5,4400,1,50
2615,124,3,816,5,4405,3,50
2616,124,3,817,4,4409,5,40
2617,124,3,818,4,4413,6,40
2618,124,3,819,8,4421,3,80
2619,124,3,820,7,4428,3,70
2620,124,3,821,4,4432,0,40
2621,124,3,822,2,4434,0,20
2622,124,3,823,9,4443,2,90
2623,124,3,824,4,4447,2,40
2624,124,3,825,4,4451,1,40
2625,124,3,826,7,4458,1,70
2626,124,3,827,9,4467,1,90
2627,124,3,828,8,4475,9,80
2628,124,3,829,6,4481,2,60
2629,124,3,830,4,4485,4,40
2630,124,3,831,9,4494,7,90
2631,124,3,832,7,4501,2,70
2632,124,3,833,8,4509,1,80
2633,124,3,834,5,4514,6,50
2634,124,3,835,7,4521,1,70
2635,124,3,836,2,4523,2,20
2636,124,3,837,8,4531,5,80
2637,124,3,838,9,4540,1,90
2638,124,3,839,3,4543,2,30
2639,124,3,840,7,4550,1,70
2640,124,3,841,9,4559,1,90
2641,124,3,842,8,4567,1,80
2642,124,3,843,6,4573,9,60
2643,124,3,844,8,4581,1,80
2644,124,3,845,6,4587,1,60
2645,124,3,846,5,4592,1,50
2646,124,3,847,3,4595,1,30
2647,124,3,848,3,4598,5,30
2648,124,3,849,7,4605,1,70
2649,124,3,850,7,4612,1,70
2650,124,3,851,8,4620,1,80
2651,124,3,852,2,4622,1,20
2652,124,3,853,8,4630,8,80
2653,124,3,854,7,4637,1,70
2654,124,3,855,5,4642,15,50
2655,124,3,856,6,4648,1,60
2656,124,3,857,4,4652,9,40
2657,124,3,858,8,4660,5,80
2658,124,3,859,3,4663,1,30
2659,124,3,860,7,4670,5,70
2660,124,3,861,9,4679,4,90
2661,124,3,862,4,4683,2,40
2662,124,3,863,8,4691,5,80
2663,124,3,864,3,4694,2,30
2664,124,3,865,3,4697,3,30
2665,124,3,866,6,4703,1,60
2666,124,3,867,2,4705,3,20
2667,124,3,868,5,4710,2,50
2668,124,3,869,4,4714,4,40
2669,124,3,870,7,4721,1,70
2670,124,3,871,7,4728,3,70
2671,124,3,872,2,4730,3,20
2672,124,3,873,8,4738,1,80
2673,124,3,874,9,4747,2,90
2674,124,3,875,5,4752,0,50
2675,124,3,876,6,4758,6,60
2676,124,3,877,5,4763,1,50
2677,124,3,878,6,4769,2,60
2678,124,3,879,3,4772,2,30
2679,124,3,880,3,4775,1,30
2680,124,3,881,9,4784,6,90
2681,124,3,882,9,4793,3,90
2682,124,3,883,3,4796,1,30
2683,124,3,884,3,4799,3,30
2684,124,3,885,5,4804,3,50
2685,124,3,886,5,4809,3,50
2686,124,3,887,3,4812,7,30
2687,124,3,888,4,4816,2,40
2688,124,3,889,5,4821,1,50
2689,124,3,890,6,4827,1,60
2690,124,3,891,9,4836,1,90
2691,124,3,892,8,4844,3,80
2692,124,3,893,5,4849,1,50
2693,124,3,894,2,4851,6,20
2694,124,3,895,6,4857,1,60
2695,124,3,896,8,4865,3,80
2696,124,3,897,5,4870,5,50
2697,124,3,898,8,4878,1,80
2698,124,3,899,3,4881,5,30
2699,124,3,900,6,4887,1,60
2700,124,3,901,5,4892,1,50
2701,124,3,902,7,4899,5,70
2702,124,3,903,9,4908,7,90
2703,124,3,904,2,4910,1,20
2704,124,3,905,6,4916,4,60
2705,124,3,906,4,4920,1,40
2706,124,3,907,5,4925,4,50
2707,124,3,908,2,4927,1,20
2708,124,3,909,8,4935,5,80
2709,124,3,910,2,4937,1,20
2710,124,3,911,5,4942,1,50
2711,124,3,912,7,4949,3,70
2712,124,3,913,2,4951,4,20
2713,124,3,914,4,4955,2,40
2714,124,3,915,9,4964,5,90
2715,124,3,916,3,4967,4,30
2716,124,3,917,7,4974,1,70
2717,124,3,918,6,4980,1,60
2718,124,3,919,4,4984,1,40
2719,124,3,920,9,4993,1,90
2720,124,3,921,3,4996,4,30
