,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2411,254,3,622,3,3431,1,30
2412,254,3,623,8,3439,1,80
2413,254,3,624,6,3445,4,60
2414,254,3,625,2,3447,1,20
2415,254,3,626,5,3452,1,50
2416,254,3,627,5,3457,1,50
2417,254,3,628,8,3465,1,80
2418,254,3,629,4,3469,1,40
2419,254,3,630,9,3478,1,90
2420,254,3,631,9,3487,11,90
2421,254,3,632,9,3496,1,90
2422,254,3,633,3,3499,1,30
2423,254,3,634,9,3508,1,90
2424,254,3,635,8,3516,7,80
2425,254,3,636,2,3518,1,20
2426,254,3,637,5,3523,10,50
2427,254,3,638,3,3526,1,30
2428,254,3,639,3,3529,1,30
2429,254,3,640,6,3535,10,60
2430,254,3,641,3,3538,4,30
2431,254,3,642,4,3542,1,40
2432,254,3,643,2,3544,1,20
2433,254,3,644,9,3553,4,90
2434,254,3,645,7,3560,6,70
2435,254,3,646,7,3567,1,70
2436,254,3,647,4,3571,1,40
2437,254,3,648,6,3577,5,60
2438,254,3,649,3,3580,3,30
2439,254,3,650,8,3588,1,80
2440,254,3,651,9,3597,1,90
2441,254,3,652,8,3605,1,80
2442,254,3,653,4,3609,6,40
2443,254,3,654,5,3614,1,50
2444,254,3,655,7,3621,1,70
2445,254,3,656,9,3630,1,90
2446,254,3,657,2,3632,1,20
2447,254,3,658,7,3639,6,70
2448,254,3,659,5,3644,1,50
2449,254,3,660,4,3648,1,40
2450,254,3,661,5,3653,1,50
2451,254,3,662,9,3662,1,90
2452,254,3,663,4,3666,1,40
2453,254,3,664,3,3669,1,30
2454,254,3,665,8,3677,1,80
2455,254,3,666,8,3685,1,80
2456,254,3,667,6,3691,1,60
2457,254,3,668,9,3700,7,90
2458,254,3,669,3,3703,1,30
2459,254,3,670,6,3709,15,60
2460,254,3,671,4,3713,1,40
2461,254,3,672,3,3716,5,30
2462,254,3,673,5,3721,6,50
2463,254,3,674,3,3724,1,30
2464,254,3,675,7,3731,3,70
2465,254,3,676,6,3737,1,60
2466,254,3,677,8,3745,1,80
2467,254,3,678,7,3752,1,70
2468,254,3,679,7,3759,1,70
2469,254,3,680,4,3763,1,40
2470,254,3,681,3,3766,7,30
2471,254,3,682,3,3769,6,30
2472,254,3,683,3,3772,4,30
2473,254,3,684,6,3778,1,60
2474,254,3,685,7,3785,1,70
2475,254,3,686,5,3790,1,50
2476,254,3,687,4,3794,1,40
2477,254,3,688,9,3803,1,90
2478,254,3,689,7,3810,1,70
2479,254,3,690,9,3819,1,90
2480,254,3,691,3,3822,1,30
2481,254,3,692,2,3824,1,20
2482,254,3,693,5,3829,1,50
2483,254,3,694,7,3836,1,70
2484,254,3,695,6,3842,1,60
2485,254,3,696,8,3850,15,80
2486,254,3,697,2,3852,10,20
2487,254,3,698,5,3857,5,50
2488,254,3,699,5,3862,1,50
2489,254,3,700,8,3870,1,80
2490,254,3,701,2,3872,1,20
2491,254,3,702,9,3881,9,90
2492,254,3,703,7,3888,1,70
2493,254,3,704,8,3896,5,80
2494,254,3,705,4,3900,6,40
2495,254,3,706,5,3905,1,50
2496,254,3,707,7,3912,1,70
2497,254,3,708,2,3914,1,20
2498,254,3,709,9,3923,1,90
2499,254,3,710,3,3926,1,30
2500,254,3,711,4,3930,1,40
2501,254,3,712,7,3937,6,70
2502,254,3,713,6,3943,1,60
2503,254,3,714,2,3945,1,20
2504,254,3,715,9,3954,3,90
2505,254,3,716,5,3959,1,50
2506,254,3,717,2,3961,1,20
2507,254,3,718,9,3970,1,90
2508,254,3,719,8,3978,1,80
2509,254,3,720,2,3980,1,20
2510,254,3,721,6,3986,5,60
2511,254,3,722,8,3994,6,80
2512,254,3,723,3,3997,5,30
2513,254,3,724,8,4005,1,80
2514,254,3,725,5,4010,5,50
2515,254,3,726,7,4017,0,70
2516,254,3,727,6,4023,3,60
2517,254,3,728,7,4030,1,70
2518,254,3,729,3,4033,7,30
2519,254,3,730,9,4042,3,90
2520,254,3,731,5,4047,1,50
2521,254,3,732,3,4050,1,30
2522,254,3,733,7,4057,1,70
2523,254,3,734,7,4064,1,70
2524,254,3,735,2,4066,1,20
2525,254,3,736,7,4073,10,70
2526,254,3,737,6,4079,1,60
2527,254,3,738,3,4082,1,30
2528,254,3,739,4,4086,1,40
2529,254,3,740,4,4090,1,40
2530,254,3,741,4,4094,1,40
2531,254,3,742,7,4101,6,70
2532,254,3,743,4,4105,1,40
2533,254,3,744,5,4110,1,50
2534,254,3,745,7,4117,1,70
2535,254,3,746,7,4124,5,70
2536,254,3,747,3,4127,1,30
2537,254,3,748,7,4134,6,70
2538,254,3,749,7,4141,1,70
2539,254,3,750,6,4147,6,60
2540,254,3,751,8,4155,1,80
2541,254,3,752,8,4163,7,80
2542,254,3,753,3,4166,7,30
2543,254,3,754,9,4175,1,90
2544,254,3,755,6,4181,12,60
2545,254,3,756,7,4188,1,70
2546,254,3,757,8,4196,1,80
2547,254,3,758,5,4201,1,50
2548,254,3,759,3,4204,9,30
2549,254,3,760,9,4213,6,90
2550,254,3,761,4,4217,3,40
2551,254,3,762,5,4222,2,50
2552,254,3,763,7,4229,1,70
2553,254,3,764,8,4237,6,80
2554,254,3,765,8,4245,2,80
2555,254,3,766,6,4251,5,60
2556,254,3,767,4,4255,5,40
2557,254,3,768,5,4260,1,50
2558,254,3,769,7,4267,1,70
2559,254,3,770,9,4276,1,90
2560,254,3,771,9,4285,1,90
2561,254,3,772,7,4292,1,70
2562,254,3,773,9,4301,8,90
2563,254,3,774,3,4304,5,30
2564,254,3,775,6,4310,1,60
2565,254,3,776,7,4317,1,70
2566,254,3,777,4,4321,9,40
2567,254,3,778,3,4324,5,30
2568,254,3,779,8,4332,4,80
2569,254,3,780,4,4336,1,40
2570,254,3,781,4,4340,7,40
2571,254,3,782,9,4349,1,90
2572,254,3,783,8,4357,1,80
2573,254,3,784,8,4365,1,80
2574,254,3,785,3,4368,1,30
2575,254,3,786,6,4374,11,60
2576,254,3,787,3,4377,1,30
2577,254,3,788,2,4379,5,20
2578,254,3,789,6,4385,1,60
2579,254,3,790,4,4389,1,40
2580,254,3,791,2,4391,1,20
2581,254,3,792,3,4394,1,30
2582,254,3,793,9,4403,1,90
2583,254,3,794,4,4407,7,40
2584,254,3,795,6,4413,1,60
2585,254,3,796,3,4416,11,30
2586,254,3,797,5,4421,1,50
2587,254,3,798,9,4430,1,90
2588,254,3,799,8,4438,1,80
2589,254,3,800,9,4447,1,90
2590,254,3,801,8,4455,1,80
2591,254,3,802,8,4463,1,80
2592,254,3,803,4,4467,1,40
2593,254,3,804,2,4469,1,20
2594,254,3,805,6,4475,14,60
2595,254,3,806,7,4482,1,70
2596,254,3,807,3,4485,1,30
2597,254,3,808,4,4489,1,40
2598,254,3,809,2,4491,1,20
2599,254,3,810,6,4497,1,60
2600,254,3,811,4,4501,1,40
2601,254,3,812,2,4503,1,20
2602,254,3,813,8,4511,1,80
2603,254,3,814,2,4513,1,20
2604,254,3,815,7,4520,1,70
2605,254,3,816,6,4526,1,60
2606,254,3,817,9,4535,17,90
2607,254,3,818,2,4537,1,20
2608,254,3,819,5,4542,10,50
2609,254,3,820,3,4545,1,30
2610,254,3,821,4,4549,1,40
2611,254,3,822,8,4557,1,80
2612,254,3,823,5,4562,1,50
2613,254,3,824,7,4569,1,70
2614,254,3,825,8,4577,1,80
2615,254,3,826,9,4586,14,90
2616,254,3,827,9,4595,1,90
2617,254,3,828,6,4601,1,60
2618,254,3,829,8,4609,1,80
2619,254,3,830,7,4616,1,70
2620,254,3,831,3,4619,1,30
2621,254,3,832,8,4627,13,80
2622,254,3,833,7,4634,1,70
2623,254,3,834,3,4637,1,30
2624,254,3,835,4,4641,21,40
2625,254,3,836,6,4647,4,60
2626,254,3,837,5,4652,5,50
2627,254,3,838,4,4656,7,40
2628,254,3,839,3,4659,5,30
2629,254,3,840,5,4664,8,50
2630,254,3,841,2,4666,1,20
2631,254,3,842,3,4669,3,30
2632,254,3,843,9,4678,1,90
2633,254,3,844,8,4686,6,80
2634,254,3,845,6,4692,5,60
2635,254,3,846,7,4699,1,70
2636,254,3,847,3,4702,1,30
2637,254,3,848,7,4709,1,70
2638,254,3,849,7,4716,1,70
2639,254,3,850,9,4725,1,90
2640,254,3,851,2,4727,6,20
2641,254,3,852,7,4734,1,70
2642,254,3,853,7,4741,1,70
2643,254,3,854,6,4747,1,60
2644,254,3,855,4,4751,1,40
2645,254,3,856,3,4754,1,30
2646,254,3,857,9,4763,1,90
2647,254,3,858,9,4772,1,90
2648,254,3,859,2,4774,1,20
2649,254,3,860,8,4782,1,80
2650,254,3,861,6,4788,1,60
2651,254,3,862,5,4793,1,50
2652,254,3,863,9,4802,1,90
2653,254,3,864,6,4808,1,60
2654,254,3,865,6,4814,1,60
2655,254,3,866,7,4821,1,70
2656,254,3,867,4,4825,29,40
2657,254,3,868,8,4833,1,80
2658,254,3,869,4,4837,16,40
2659,254,3,870,7,4844,4,70
2660,254,3,871,7,4851,1,70
2661,254,3,872,2,4853,1,20
2662,254,3,873,2,4855,4,20
2663,254,3,874,7,4862,1,70
2664,254,3,875,7,4869,1,70
2665,254,3,876,9,4878,1,90
2666,254,3,877,2,4880,1,20
2667,254,3,878,5,4885,1,50
2668,254,3,879,6,4891,1,60
2669,254,3,880,6,4897,1,60
2670,254,3,881,4,4901,1,40
2671,254,3,882,7,4908,15,70
2672,254,3,883,4,4912,1,40
2673,254,3,884,6,4918,1,60
2674,254,3,885,8,4926,1,80
2675,254,3,886,4,4930,1,40
2676,254,3,887,7,4937,1,70
2677,254,3,888,7,4944,1,70
2678,254,3,889,7,4951,1,70
2679,254,3,890,6,4957,1,60
2680,254,3,891,9,4966,1,90
2681,254,3,892,3,4969,1,30
2682,254,3,893,4,4973,1,40
2683,254,3,894,5,4978,1,50
2684,254,3,895,4,4982,1,40
2685,254,3,896,5,4987,15,50
2686,254,3,897,4,4991,1,40
