,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2410,302,3,607,6,3361,1,60
2411,302,3,608,4,3365,1,40
2412,302,3,609,5,3370,1,50
2413,302,3,610,5,3375,1,50
2414,302,3,611,3,3378,1,30
2415,302,3,612,7,3385,1,70
2416,302,3,613,9,3394,17,90
2417,302,3,614,7,3401,1,70
2418,302,3,615,9,3410,1,90
2419,302,3,616,2,3412,1,20
2420,302,3,617,9,3421,1,90
2421,302,3,618,2,3423,1,20
2422,302,3,619,5,3428,1,50
2423,302,3,620,4,3432,1,40
2424,302,3,621,2,3434,1,20
2425,302,3,622,8,3442,1,80
2426,302,3,623,3,3445,12,30
2427,302,3,624,5,3450,1,50
2428,302,3,625,8,3458,1,80
2429,302,3,626,4,3462,1,40
2430,302,3,627,2,3464,1,20
2431,302,3,628,9,3473,1,90
2432,302,3,629,6,3479,1,60
2433,302,3,630,8,3487,1,80
2434,302,3,631,3,3490,12,30
2435,302,3,632,6,3496,1,60
2436,302,3,633,2,3498,1,20
2437,302,3,634,7,3505,1,70
2438,302,3,635,4,3509,1,40
2439,302,3,636,6,3515,1,60
2440,302,3,637,5,3520,1,50
2441,302,3,638,9,3529,1,90
2442,302,3,639,4,3533,16,40
2443,302,3,640,9,3542,1,90
2444,302,3,641,3,3545,7,30
2445,302,3,642,7,3552,1,70
2446,302,3,643,8,3560,1,80
2447,302,3,644,9,3569,1,90
2448,302,3,645,5,3574,1,50
2449,302,3,646,3,3577,8,30
2450,302,3,647,3,3580,1,30
2451,302,3,648,2,3582,1,20
2452,302,3,649,3,3585,1,30
2453,302,3,650,2,3587,1,20
2454,302,3,651,4,3591,0,40
2455,302,3,652,4,3595,0,40
2456,302,3,653,9,3604,1,90
2457,302,3,654,6,3610,1,60
2458,302,3,655,6,3616,1,60
2459,302,3,656,3,3619,11,30
2460,302,3,657,8,3627,1,80
2461,302,3,658,8,3635,1,80
2462,302,3,659,9,3644,1,90
2463,302,3,660,3,3647,1,30
2464,302,3,661,3,3650,1,30
2465,302,3,662,5,3655,1,50
2466,302,3,663,2,3657,1,20
2467,302,3,664,7,3664,1,70
2468,302,3,665,7,3671,1,70
2469,302,3,666,2,3673,1,20
2470,302,3,667,7,3680,1,70
2471,302,3,668,3,3683,12,30
2472,302,3,669,9,3692,1,90
2473,302,3,670,7,3699,12,70
2474,302,3,671,3,3702,1,30
2475,302,3,672,3,3705,1,30
2476,302,3,673,5,3710,1,50
2477,302,3,674,7,3717,12,70
2478,302,3,675,3,3720,1,30
2479,302,3,676,8,3728,1,80
2480,302,3,677,9,3737,1,90
2481,302,3,678,9,3746,1,90
2482,302,3,679,8,3754,1,80
2483,302,3,680,6,3760,1,60
2484,302,3,681,8,3768,1,80
2485,302,3,682,9,3777,1,90
2486,302,3,683,4,3781,1,40
2487,302,3,684,3,3784,1,30
2488,302,3,685,5,3789,1,50
2489,302,3,686,7,3796,1,70
2490,302,3,687,9,3805,23,90
2491,302,3,688,3,3808,6,30
2492,302,3,689,8,3816,1,80
2493,302,3,690,3,3819,1,30
2494,302,3,691,5,3824,1,50
2495,302,3,692,8,3832,1,80
2496,302,3,693,5,3837,1,50
2497,302,3,694,5,3842,1,50
2498,302,3,695,4,3846,1,40
2499,302,3,696,3,3849,1,30
2500,302,3,697,6,3855,1,60
2501,302,3,698,7,3862,1,70
2502,302,3,699,6,3868,1,60
2503,302,3,700,2,3870,17,20
2504,302,3,701,8,3878,1,80
2505,302,3,702,7,3885,1,70
2506,302,3,703,2,3887,1,20
2507,302,3,704,2,3889,1,20
2508,302,3,705,6,3895,1,60
2509,302,3,706,9,3904,1,90
2510,302,3,707,3,3907,10,30
2511,302,3,708,9,3916,1,90
2512,302,3,709,9,3925,1,90
2513,302,3,710,5,3930,13,50
2514,302,3,711,9,3939,2,90
2515,302,3,712,8,3947,4,80
2516,302,3,713,3,3950,1,30
2517,302,3,714,5,3955,3,50
2518,302,3,715,6,3961,1,60
2519,302,3,716,2,3963,1,20
2520,302,3,717,2,3965,1,20
2521,302,3,718,6,3971,7,60
2522,302,3,719,2,3973,1,20
2523,302,3,720,9,3982,5,90
2524,302,3,721,5,3987,1,50
2525,302,3,722,4,3991,1,40
2526,302,3,723,2,3993,1,20
2527,302,3,724,4,3997,1,40
2528,302,3,725,8,4005,1,80
2529,302,3,726,7,4012,1,70
2530,302,3,727,5,4017,8,50
2531,302,3,728,5,4022,2,50
2532,302,3,729,2,4024,1,20
2533,302,3,730,9,4033,1,90
2534,302,3,731,4,4037,1,40
2535,302,3,732,9,4046,1,90
2536,302,3,733,2,4048,13,20
2537,302,3,734,2,4050,1,20
2538,302,3,735,9,4059,1,90
2539,302,3,736,6,4065,1,60
2540,302,3,737,3,4068,1,30
2541,302,3,738,8,4076,1,80
2542,302,3,739,7,4083,1,70
2543,302,3,740,6,4089,1,60
2544,302,3,741,3,4092,1,30
2545,302,3,742,3,4095,1,30
2546,302,3,743,3,4098,1,30
2547,302,3,744,6,4104,1,60
2548,302,3,745,6,4110,1,60
2549,302,3,746,9,4119,1,90
2550,302,3,747,3,4122,22,30
2551,302,3,748,8,4130,4,80
2552,302,3,749,8,4138,1,80
2553,302,3,750,9,4147,1,90
2554,302,3,751,4,4151,1,40
2555,302,3,752,9,4160,1,90
2556,302,3,753,9,4169,1,90
2557,302,3,754,8,4177,18,80
2558,302,3,755,8,4185,1,80
2559,302,3,756,4,4189,1,40
2560,302,3,757,9,4198,1,90
2561,302,3,758,9,4207,1,90
2562,302,3,759,6,4213,15,60
2563,302,3,760,2,4215,1,20
2564,302,3,761,4,4219,1,40
2565,302,3,762,2,4221,1,20
2566,302,3,763,7,4228,1,70
2567,302,3,764,6,4234,1,60
2568,302,3,765,7,4241,1,70
2569,302,3,766,2,4243,11,20
2570,302,3,767,2,4245,1,20
2571,302,3,768,8,4253,1,80
2572,302,3,769,7,4260,1,70
2573,302,3,770,3,4263,1,30
2574,302,3,771,4,4267,1,40
2575,302,3,772,7,4274,18,70
2576,302,3,773,2,4276,1,20
2577,302,3,774,3,4279,5,30
2578,302,3,775,8,4287,1,80
2579,302,3,776,8,4295,1,80
2580,302,3,777,8,4303,1,80
2581,302,3,778,9,4312,1,90
2582,302,3,779,3,4315,1,30
2583,302,3,780,6,4321,12,60
2584,302,3,781,3,4324,8,30
2585,302,3,782,9,4333,1,90
2586,302,3,783,8,4341,2,80
2587,302,3,784,9,4350,3,90
2588,302,3,785,7,4357,1,70
2589,302,3,786,9,4366,1,90
2590,302,3,787,4,4370,1,40
2591,302,3,788,7,4377,1,70
2592,302,3,789,7,4384,1,70
2593,302,3,790,2,4386,1,20
2594,302,3,791,5,4391,1,50
2595,302,3,792,3,4394,1,30
2596,302,3,793,7,4401,1,70
2597,302,3,794,5,4406,18,50
2598,302,3,795,5,4411,1,50
2599,302,3,796,6,4417,1,60
2600,302,3,797,6,4423,9,60
2601,302,3,798,3,4426,1,30
2602,302,3,799,9,4435,1,90
2603,302,3,800,2,4437,1,20
2604,302,3,801,8,4445,1,80
2605,302,3,802,5,4450,1,50
2606,302,3,803,5,4455,10,50
2607,302,3,804,9,4464,7,90
2608,302,3,805,9,4473,1,90
2609,302,3,806,6,4479,1,60
2610,302,3,807,3,4482,4,30
2611,302,3,808,4,4486,1,40
2612,302,3,809,7,4493,1,70
2613,302,3,810,2,4495,1,20
2614,302,3,811,6,4501,1,60
2615,302,3,812,6,4507,1,60
2616,302,3,813,2,4509,1,20
2617,302,3,814,4,4513,12,40
2618,302,3,815,5,4518,1,50
2619,302,3,816,5,4523,1,50
2620,302,3,817,5,4528,1,50
2621,302,3,818,7,4535,1,70
2622,302,3,819,4,4539,1,40
2623,302,3,820,6,4545,1,60
2624,302,3,821,9,4554,12,90
2625,302,3,822,6,4560,1,60
2626,302,3,823,2,4562,1,20
2627,302,3,824,2,4564,1,20
2628,302,3,825,9,4573,1,90
2629,302,3,826,5,4578,2,50
2630,302,3,827,2,4580,1,20
2631,302,3,828,6,4586,1,60
2632,302,3,829,7,4593,1,70
2633,302,3,830,6,4599,15,60
2634,302,3,831,9,4608,1,90
2635,302,3,832,9,4617,1,90
2636,302,3,833,3,4620,1,30
2637,302,3,834,3,4623,3,30
2638,302,3,835,6,4629,1,60
2639,302,3,836,4,4633,1,40
2640,302,3,837,7,4640,8,70
2641,302,3,838,6,4646,1,60
2642,302,3,839,5,4651,6,50
2643,302,3,840,8,4659,1,80
2644,302,3,841,2,4661,1,20
2645,302,3,842,9,4670,1,90
2646,302,3,843,4,4674,1,40
2647,302,3,844,6,4680,1,60
2648,302,3,845,3,4683,1,30
2649,302,3,846,7,4690,7,70
2650,302,3,847,3,4693,1,30
2651,302,3,848,6,4699,6,60
2652,302,3,849,9,4708,1,90
2653,302,3,850,2,4710,1,20
2654,302,3,851,9,4719,6,90
2655,302,3,852,4,4723,1,40
2656,302,3,853,6,4729,3,60
2657,302,3,854,4,4733,1,40
2658,302,3,855,3,4736,3,30
2659,302,3,856,6,4742,1,60
2660,302,3,857,4,4746,1,40
2661,302,3,858,8,4754,4,80
2662,302,3,859,6,4760,1,60
2663,302,3,860,8,4768,4,80
2664,302,3,861,2,4770,1,20
2665,302,3,862,5,4775,1,50
2666,302,3,863,5,4780,1,50
2667,302,3,864,3,4783,1,30
2668,302,3,865,8,4791,1,80
2669,302,3,866,4,4795,7,40
2670,302,3,867,9,4804,1,90
2671,302,3,868,9,4813,1,90
2672,302,3,869,6,4819,1,60
2673,302,3,870,7,4826,1,70
2674,302,3,871,3,4829,1,30
2675,302,3,872,9,4838,1,90
2676,302,3,873,4,4842,17,40
2677,302,3,874,4,4846,1,40
2678,302,3,875,5,4851,1,50
2679,302,3,876,6,4857,1,60
2680,302,3,877,3,4860,8,30
2681,302,3,878,6,4866,1,60
2682,302,3,879,5,4871,1,50
2683,302,3,880,9,4880,9,90
2684,302,3,881,6,4886,1,60
2685,302,3,882,5,4891,6,50
2686,302,3,883,8,4899,1,80
2687,302,3,884,9,4908,4,90
2688,302,3,885,5,4913,1,50
2689,302,3,886,4,4917,1,40
2690,302,3,887,2,4919,1,20
2691,302,3,888,7,4926,1,70
2692,302,3,889,8,4934,1,80
2693,302,3,890,5,4939,1,50
2694,302,3,891,6,4945,1,60
2695,302,3,892,4,4949,1,40
2696,302,3,893,6,4955,1,60
2697,302,3,894,2,4957,1,20
2698,302,3,895,9,4966,1,90
2699,302,3,896,4,4970,1,40
2700,302,3,897,4,4974,1,40
2701,302,3,898,7,4981,23,70
2702,302,3,899,4,4985,4,40
2703,302,3,900,2,4987,1,20
2704,302,3,901,9,4996,4,90
