,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2411,134,3,616,5,3308,1,50
2412,134,3,617,7,3315,7,70
2413,134,3,618,5,3320,1,50
2414,134,3,619,8,3328,1,80
2415,134,3,620,4,3332,5,40
2416,134,3,621,3,3335,1,30
2417,134,3,622,5,3340,5,50
2418,134,3,623,6,3346,1,60
2419,134,3,624,8,3354,4,80
2420,134,3,625,7,3361,1,70
2421,134,3,626,7,3368,3,70
2422,134,3,627,3,3371,5,30
2423,134,3,628,5,3376,1,50
2424,134,3,629,7,3383,1,70
2425,134,3,630,4,3387,5,40
2426,134,3,631,3,3390,7,30
2427,134,3,632,9,3399,3,90
2428,134,3,633,4,3403,1,40
2429,134,3,634,4,3407,1,40
2430,134,3,635,8,3415,1,80
2431,134,3,636,5,3420,3,50
2432,134,3,637,7,3427,7,70
2433,134,3,638,7,3434,1,70
2434,134,3,639,3,3437,2,30
2435,134,3,640,3,3440,6,30
2436,134,3,641,5,3445,3,50
2437,134,3,642,3,3448,1,30
2438,134,3,643,5,3453,2,50
2439,134,3,644,4,3457,5,40
2440,134,3,645,5,3462,7,50
2441,134,3,646,5,3467,1,50
2442,134,3,647,5,3472,3,50
2443,134,3,648,4,3476,4,40
2444,134,3,649,5,3481,3,50
2445,134,3,650,8,3489,1,80
2446,134,3,651,8,3497,4,80
2447,134,3,652,2,3499,1,20
2448,134,3,653,9,3508,1,90
2449,134,3,654,7,3515,7,70
2450,134,3,655,9,3524,1,90
2451,134,3,656,6,3530,1,60
2452,134,3,657,4,3534,4,40
2453,134,3,658,9,3543,5,90
2454,134,3,659,7,3550,1,70
2455,134,3,660,6,3556,4,60
2456,134,3,661,2,3558,1,20
2457,134,3,662,2,3560,1,20
2458,134,3,663,4,3564,4,40
2459,134,3,664,7,3571,1,70
2460,134,3,665,6,3577,5,60
2461,134,3,666,3,3580,5,30
2462,134,3,667,6,3586,5,60
2463,134,3,668,8,3594,4,80
2464,134,3,669,4,3598,8,40
2465,134,3,670,2,3600,1,20
2466,134,3,671,6,3606,1,60
2467,134,3,672,7,3613,6,70
2468,134,3,673,6,3619,3,60
2469,134,3,674,8,3627,4,80
2470,134,3,675,7,3634,1,70
2471,134,3,676,3,3637,4,30
2472,134,3,677,7,3644,2,70
2473,134,3,678,4,3648,3,40
2474,134,3,679,3,3651,2,30
2475,134,3,680,4,3655,3,40
2476,134,3,681,7,3662,5,70
2477,134,3,682,9,3671,1,90
2478,134,3,683,5,3676,3,50
2479,134,3,684,3,3679,1,30
2480,134,3,685,7,3686,1,70
2481,134,3,686,4,3690,1,40
2482,134,3,687,8,3698,5,80
2483,134,3,688,3,3701,1,30
2484,134,3,689,6,3707,1,60
2485,134,3,690,3,3710,1,30
2486,134,3,691,5,3715,4,50
2487,134,3,692,3,3718,1,30
2488,134,3,693,7,3725,3,70
2489,134,3,694,3,3728,2,30
2490,134,3,695,4,3732,4,40
2491,134,3,696,5,3737,4,50
2492,134,3,697,7,3744,3,70
2493,134,3,698,4,3748,1,40
2494,134,3,699,7,3755,7,70
2495,134,3,700,2,3757,1,20
2496,134,3,701,9,3766,6,90
2497,134,3,702,6,3772,1,60
2498,134,3,703,8,3780,3,80
2499,134,3,704,2,3782,6,20
2500,134,3,705,6,3788,2,60
2501,134,3,706,2,3790,1,20
2502,134,3,707,7,3797,1,70
2503,134,3,708,9,3806,1,90
2504,134,3,709,4,3810,1,40
2505,134,3,710,3,3813,1,30
2506,134,3,711,4,3817,5,40
2507,134,3,712,4,3821,5,40
2508,134,3,713,9,3830,1,90
2509,134,3,714,3,3833,8,30
2510,134,3,715,6,3839,3,60
2511,134,3,716,3,3842,0,30
2512,134,3,717,3,3845,1,30
2513,134,3,718,7,3852,2,70
2514,134,3,719,9,3861,3,90
2515,134,3,720,5,3866,6,50
2516,134,3,721,5,3871,1,50
2517,134,3,722,2,3873,6,20
2518,134,3,723,5,3878,1,50
2519,134,3,724,6,3884,3,60
2520,134,3,725,6,3890,1,60
2521,134,3,726,4,3894,3,40
2522,134,3,727,4,3898,1,40
2523,134,3,728,5,3903,1,50
2524,134,3,729,9,3912,2,90
2525,134,3,730,4,3916,2,40
2526,134,3,731,5,3921,4,50
2527,134,3,732,2,3923,4,20
2528,134,3,733,3,3926,5,30
2529,134,3,734,7,3933,6,70
2530,134,3,735,6,3939,3,60
2531,134,3,736,3,3942,1,30
2532,134,3,737,6,3948,2,60
2533,134,3,738,9,3957,1,90
2534,134,3,739,6,3963,7,60
2535,134,3,740,5,3968,1,50
2536,134,3,741,9,3977,3,90
2537,134,3,742,4,3981,5,40
2538,134,3,743,2,3983,5,20
2539,134,3,744,5,3988,1,50
2540,134,3,745,9,3997,3,90
2541,134,3,746,8,4005,4,80
2542,134,3,747,7,4012,1,70
2543,134,3,748,8,4020,1,80
2544,134,3,749,6,4026,1,60
2545,134,3,750,4,4030,1,40
2546,134,3,751,6,4036,3,60
2547,134,3,752,9,4045,5,90
2548,134,3,753,3,4048,1,30
2549,134,3,754,3,4051,1,30
2550,134,3,755,4,4055,3,40
2551,134,3,756,2,4057,1,20
2552,134,3,757,9,4066,6,90
2553,134,3,758,2,4068,1,20
2554,134,3,759,5,4073,1,50
2555,134,3,760,6,4079,6,60
2556,134,3,761,3,4082,4,30
2557,134,3,762,5,4087,6,50
2558,134,3,763,8,4095,1,80
2559,134,3,764,9,4104,1,90
2560,134,3,765,9,4113,7,90
2561,134,3,766,7,4120,1,70
2562,134,3,767,6,4126,2,60
2563,134,3,768,6,4132,1,60
2564,134,3,769,2,4134,4,20
2565,134,3,770,8,4142,5,80
2566,134,3,771,6,4148,3,60
2567,134,3,772,2,4150,2,20
2568,134,3,773,5,4155,1,50
2569,134,3,774,7,4162,1,70
2570,134,3,775,5,4167,6,50
2571,134,3,776,6,4173,4,60
2572,134,3,777,4,4177,2,40
2573,134,3,778,5,4182,1,50
2574,134,3,779,7,4189,3,70
2575,134,3,780,6,4195,5,60
2576,134,3,781,9,4204,1,90
2577,134,3,782,5,4209,1,50
2578,134,3,783,6,4215,1,60
2579,134,3,784,7,4222,5,70
2580,134,3,785,5,4227,1,50
2581,134,3,786,8,4235,9,80
2582,134,3,787,8,4243,1,80
2583,134,3,788,3,4246,4,30
2584,134,3,789,5,4251,1,50
2585,134,3,790,3,4254,1,30
2586,134,3,791,2,4256,1,20
2587,134,3,792,6,4262,2,60
2588,134,3,793,6,4268,4,60
2589,134,3,794,5,4273,4,50
2590,134,3,795,2,4275,2,20
2591,134,3,796,6,4281,2,60
2592,134,3,797,3,4284,1,30
2593,134,3,798,7,4291,1,70
2594,134,3,799,3,4294,0,30
2595,134,3,800,8,4302,1,80
2596,134,3,801,7,4309,5,70
2597,134,3,802,8,4317,1,80
2598,134,3,803,6,4323,4,60
2599,134,3,804,5,4328,4,50
2600,134,3,805,7,4335,1,70
2601,134,3,806,7,4342,5,70
2602,134,3,807,2,4344,1,20
2603,134,3,808,6,4350,6,60
2604,134,3,809,8,4358,5,80
2605,134,3,810,7,4365,3,70
2606,134,3,811,3,4368,2,30
2607,134,3,812,8,4376,2,80
2608,134,3,813,3,4379,6,30
2609,134,3,814,3,4382,1,30
2610,134,3,815,5,4387,2,50
2611,134,3,816,5,4392,2,50
2612,134,3,817,8,4400,1,80
2613,134,3,818,2,4402,3,20
2614,134,3,819,5,4407,5,50
2615,134,3,820,9,4416,1,90
2616,134,3,821,4,4420,2,40
2617,134,3,822,8,4428,1,80
2618,134,3,823,9,4437,2,90
2619,134,3,824,8,4445,1,80
2620,134,3,825,2,4447,1,20
2621,134,3,826,7,4454,1,70
2622,134,3,827,2,4456,4,20
2623,134,3,828,3,4459,4,30
2624,134,3,829,6,4465,1,60
2625,134,3,830,8,4473,2,80
2626,134,3,831,8,4481,1,80
2627,134,3,832,7,4488,1,70
2628,134,3,833,4,4492,5,40
2629,134,3,834,2,4494,7,20
2630,134,3,835,3,4497,1,30
2631,134,3,836,6,4503,2,60
2632,134,3,837,4,4507,1,40
2633,134,3,838,7,4514,2,70
2634,134,3,839,6,4520,5,60
2635,134,3,840,2,4522,3,20
2636,134,3,841,4,4526,2,40
2637,134,3,842,9,4535,3,90
2638,134,3,843,3,4538,1,30
2639,134,3,844,2,4540,1,20
2640,134,3,845,2,4542,2,20
2641,134,3,846,7,4549,6,70
2642,134,3,847,4,4553,1,40
2643,134,3,848,8,4561,5,80
2644,134,3,849,7,4568,1,70
2645,134,3,850,4,4572,1,40
2646,134,3,851,3,4575,3,30
2647,134,3,852,6,4581,6,60
2648,134,3,853,3,4584,1,30
2649,134,3,854,2,4586,1,20
2650,134,3,855,9,4595,9,90
2651,134,3,856,4,4599,3,40
2652,134,3,857,2,4601,1,20
2653,134,3,858,5,4606,2,50
2654,134,3,859,2,4608,3,20
2655,134,3,860,6,4614,1,60
2656,134,3,861,2,4616,2,20
2657,134,3,862,7,4623,4,70
2658,134,3,863,5,4628,0,50
2659,134,3,864,3,4631,1,30
2660,134,3,865,3,4634,5,30
2661,134,3,866,5,4639,4,50
2662,134,3,867,3,4642,1,30
2663,134,3,868,9,4651,2,90
2664,134,3,869,2,4653,3,20
2665,134,3,870,2,4655,3,20
2666,134,3,871,9,4664,3,90
2667,134,3,872,6,4670,1,60
2668,134,3,873,9,4679,7,90
2669,134,3,874,5,4684,1,50
2670,134,3,875,4,4688,1,40
2671,134,3,876,2,4690,1,20
2672,134,3,877,6,4696,2,60
2673,134,3,878,7,4703,1,70
2674,134,3,879,8,4711,6,80
2675,134,3,880,5,4716,1,50
2676,134,3,881,9,4725,6,90
2677,134,3,882,2,4727,6,20
2678,134,3,883,4,4731,1,40
2679,134,3,884,7,4738,2,70
2680,134,3,885,9,4747,1,90
2681,134,3,886,5,4752,2,50
2682,134,3,887,3,4755,2,30
2683,134,3,888,8,4763,5,80
2684,134,3,889,4,4767,1,40
2685,134,3,890,3,4770,1,30
2686,134,3,891,8,4778,2,80
2687,134,3,892,2,4780,1,20
2688,134,3,893,6,4786,3,60
2689,134,3,894,5,4791,1,50
2690,134,3,895,6,4797,6,60
2691,134,3,896,2,4799,1,20
2692,134,3,897,3,4802,1,30
2693,134,3,898,6,4808,1,60
2694,134,3,899,5,4813,6,50
2695,134,3,900,8,4821,2,80
2696,134,3,901,2,4823,1,20
2697,134,3,902,6,4829,2,60
2698,134,3,903,9,4838,0,90
2699,134,3,904,3,4841,1,30
2700,134,3,905,7,4848,7,70
2701,134,3,906,4,4852,3,40
2702,134,3,907,2,4854,2,20
2703,134,3,908,9,4863,4,90
2704,134,3,909,3,4866,2,30
2705,134,3,910,2,4868,3,20
2706,134,3,911,7,4875,1,70
2707,134,3,912,3,4878,1,30
2708,134,3,913,3,4881,3,30
2709,134,3,914,8,4889,1,80
2710,134,3,915,9,4898,1,90
2711,134,3,916,7,4905,1,70
2712,134,3,917,7,4912,7,70
2713,134,3,918,8,4920,1,80
2714,134,3,919,8,4928,1,80
2715,134,3,920,4,4932,1,40
2716,134,3,921,5,4937,1,50
2717,134,3,922,3,4940,7,30
2718,134,3,923,2,4942,1,20
2719,134,3,924,2,4944,4,20
2720,134,3,925,7,4951,9,70
2721,134,3,926,2,4953,4,20
2722,134,3,927,9,4962,1,90
2723,134,3,928,8,4970,1,80
2724,134,3,929,4,4974,5,40
2725,134,3,930,2,4976,4,20
2726,134,3,931,8,4984,5,80
2727,134,3,932,4,4988,3,40
2728,134,3,933,6,4994,1,60
