,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2411,293,3,625,5,3368,3,50
2412,293,3,626,4,3372,1,40
2413,293,3,627,2,3374,1,20
2414,293,3,628,5,3379,1,50
2415,293,3,629,8,3387,8,80
2416,293,3,630,9,3396,1,90
2417,293,3,631,8,3404,1,80
2418,293,3,632,5,3409,1,50
2419,293,3,633,6,3415,1,60
2420,293,3,634,5,3420,1,50
2421,293,3,635,2,3422,1,20
2422,293,3,636,9,3431,1,90
2423,293,3,637,5,3436,19,50
2424,293,3,638,6,3442,1,60
2425,293,3,639,5,3447,1,50
2426,293,3,640,9,3456,8,90
2427,293,3,641,8,3464,4,80
2428,293,3,642,6,3470,1,60
2429,293,3,643,4,3474,1,40
2430,293,3,644,6,3480,1,60
2431,293,3,645,3,3483,1,30
2432,293,3,646,6,3489,6,60
2433,293,3,647,4,3493,1,40
2434,293,3,648,9,3502,1,90
2435,293,3,649,9,3511,1,90
2436,293,3,650,8,3519,1,80
2437,293,3,651,8,3527,1,80
2438,293,3,652,9,3536,20,90
2439,293,3,653,4,3540,1,40
2440,293,3,654,7,3547,6,70
2441,293,3,655,4,3551,1,40
2442,293,3,656,9,3560,1,90
2443,293,3,657,7,3567,8,70
2444,293,3,658,3,3570,1,30
2445,293,3,659,3,3573,1,30
2446,293,3,660,7,3580,1,70
2447,293,3,661,4,3584,1,40
2448,293,3,662,3,3587,1,30
2449,293,3,663,7,3594,1,70
2450,293,3,664,7,3601,1,70
2451,293,3,665,2,3603,1,20
2452,293,3,666,3,3606,1,30
2453,293,3,667,7,3613,1,70
2454,293,3,668,3,3616,1,30
2455,293,3,669,7,3623,1,70
2456,293,3,670,8,3631,1,80
2457,293,3,671,6,3637,12,60
2458,293,3,672,7,3644,1,70
2459,293,3,673,6,3650,4,60
2460,293,3,674,5,3655,1,50
2461,293,3,675,5,3660,8,50
2462,293,3,676,8,3668,1,80
2463,293,3,677,9,3677,1,90
2464,293,3,678,5,3682,1,50
2465,293,3,679,8,3690,1,80
2466,293,3,680,5,3695,1,50
2467,293,3,681,9,3704,1,90
2468,293,3,682,7,3711,1,70
2469,293,3,683,4,3715,1,40
2470,293,3,684,7,3722,1,70
2471,293,3,685,6,3728,1,60
2472,293,3,686,5,3733,1,50
2473,293,3,687,2,3735,1,20
2474,293,3,688,7,3742,1,70
2475,293,3,689,8,3750,1,80
2476,293,3,690,4,3754,1,40
2477,293,3,691,3,3757,1,30
2478,293,3,692,2,3759,1,20
2479,293,3,693,3,3762,16,30
2480,293,3,694,7,3769,1,70
2481,293,3,695,8,3777,1,80
2482,293,3,696,9,3786,1,90
2483,293,3,697,2,3788,1,20
2484,293,3,698,3,3791,1,30
2485,293,3,699,9,3800,1,90
2486,293,3,700,6,3806,1,60
2487,293,3,701,2,3808,1,20
2488,293,3,702,3,3811,1,30
2489,293,3,703,8,3819,1,80
2490,293,3,704,3,3822,1,30
2491,293,3,705,8,3830,1,80
2492,293,3,706,8,3838,1,80
2493,293,3,707,9,3847,1,90
2494,293,3,708,7,3854,1,70
2495,293,3,709,5,3859,1,50
2496,293,3,710,6,3865,1,60
2497,293,3,711,2,3867,1,20
2498,293,3,712,2,3869,1,20
2499,293,3,713,2,3871,1,20
2500,293,3,714,7,3878,1,70
2501,293,3,715,4,3882,1,40
2502,293,3,716,7,3889,1,70
2503,293,3,717,2,3891,1,20
2504,293,3,718,9,3900,1,90
2505,293,3,719,7,3907,24,70
2506,293,3,720,5,3912,1,50
2507,293,3,721,5,3917,1,50
2508,293,3,722,2,3919,1,20
2509,293,3,723,5,3924,14,50
2510,293,3,724,2,3926,1,20
2511,293,3,725,9,3935,1,90
2512,293,3,726,3,3938,1,30
2513,293,3,727,4,3942,1,40
2514,293,3,728,2,3944,1,20
2515,293,3,729,8,3952,1,80
2516,293,3,730,4,3956,13,40
2517,293,3,731,8,3964,1,80
2518,293,3,732,9,3973,1,90
2519,293,3,733,9,3982,1,90
2520,293,3,734,3,3985,1,30
2521,293,3,735,7,3992,1,70
2522,293,3,736,4,3996,1,40
2523,293,3,737,7,4003,1,70
2524,293,3,738,9,4012,1,90
2525,293,3,739,4,4016,1,40
2526,293,3,740,6,4022,1,60
2527,293,3,741,4,4026,1,40
2528,293,3,742,3,4029,1,30
2529,293,3,743,7,4036,1,70
2530,293,3,744,3,4039,19,30
2531,293,3,745,9,4048,16,90
2532,293,3,746,2,4050,1,20
2533,293,3,747,3,4053,1,30
2534,293,3,748,3,4056,1,30
2535,293,3,749,2,4058,1,20
2536,293,3,750,6,4064,1,60
2537,293,3,751,6,4070,1,60
2538,293,3,752,8,4078,1,80
2539,293,3,753,9,4087,1,90
2540,293,3,754,3,4090,12,30
2541,293,3,755,7,4097,1,70
2542,293,3,756,4,4101,10,40
2543,293,3,757,6,4107,3,60
2544,293,3,758,8,4115,1,80
2545,293,3,759,2,4117,1,20
2546,293,3,760,7,4124,1,70
2547,293,3,761,3,4127,5,30
2548,293,3,762,8,4135,1,80
2549,293,3,763,2,4137,1,20
2550,293,3,764,4,4141,4,40
2551,293,3,765,8,4149,1,80
2552,293,3,766,2,4151,1,20
2553,293,3,767,5,4156,3,50
2554,293,3,768,7,4163,8,70
2555,293,3,769,8,4171,1,80
2556,293,3,770,3,4174,1,30
2557,293,3,771,2,4176,7,20
2558,293,3,772,9,4185,3,90
2559,293,3,773,9,4194,4,90
2560,293,3,774,8,4202,1,80
2561,293,3,775,3,4205,1,30
2562,293,3,776,5,4210,1,50
2563,293,3,777,2,4212,1,20
2564,293,3,778,5,4217,1,50
2565,293,3,779,4,4221,1,40
2566,293,3,780,4,4225,1,40
2567,293,3,781,2,4227,1,20
2568,293,3,782,6,4233,1,60
2569,293,3,783,2,4235,1,20
2570,293,3,784,2,4237,1,20
2571,293,3,785,7,4244,1,70
2572,293,3,786,9,4253,1,90
2573,293,3,787,5,4258,1,50
2574,293,3,788,4,4262,1,40
2575,293,3,789,6,4268,1,60
2576,293,3,790,5,4273,15,50
2577,293,3,791,7,4280,1,70
2578,293,3,792,4,4284,1,40
2579,293,3,793,3,4287,1,30
2580,293,3,794,5,4292,1,50
2581,293,3,795,9,4301,1,90
2582,293,3,796,2,4303,1,20
2583,293,3,797,4,4307,1,40
2584,293,3,798,3,4310,1,30
2585,293,3,799,2,4312,1,20
2586,293,3,800,8,4320,1,80
2587,293,3,801,2,4322,1,20
2588,293,3,802,4,4326,1,40
2589,293,3,803,3,4329,1,30
2590,293,3,804,4,4333,1,40
2591,293,3,805,9,4342,1,90
2592,293,3,806,2,4344,1,20
2593,293,3,807,5,4349,1,50
2594,293,3,808,3,4352,1,30
2595,293,3,809,5,4357,1,50
2596,293,3,810,2,4359,13,20
2597,293,3,811,3,4362,1,30
2598,293,3,812,4,4366,1,40
2599,293,3,813,3,4369,1,30
2600,293,3,814,9,4378,1,90
2601,293,3,815,5,4383,1,50
2602,293,3,816,8,4391,1,80
2603,293,3,817,6,4397,1,60
2604,293,3,818,9,4406,1,90
2605,293,3,819,7,4413,1,70
2606,293,3,820,5,4418,25,50
2607,293,3,821,5,4423,1,50
2608,293,3,822,5,4428,1,50
2609,293,3,823,3,4431,1,30
2610,293,3,824,2,4433,1,20
2611,293,3,825,8,4441,1,80
2612,293,3,826,4,4445,1,40
2613,293,3,827,6,4451,1,60
2614,293,3,828,3,4454,1,30
2615,293,3,829,5,4459,1,50
2616,293,3,830,5,4464,1,50
2617,293,3,831,7,4471,1,70
2618,293,3,832,2,4473,1,20
2619,293,3,833,2,4475,24,20
2620,293,3,834,7,4482,19,70
2621,293,3,835,7,4489,1,70
2622,293,3,836,8,4497,1,80
2623,293,3,837,6,4503,1,60
2624,293,3,838,9,4512,1,90
2625,293,3,839,2,4514,1,20
2626,293,3,840,9,4523,1,90
2627,293,3,841,9,4532,15,90
2628,293,3,842,9,4541,12,90
2629,293,3,843,4,4545,8,40
2630,293,3,844,4,4549,1,40
2631,293,3,845,3,4552,1,30
2632,293,3,846,9,4561,4,90
2633,293,3,847,8,4569,1,80
2634,293,3,848,2,4571,1,20
2635,293,3,849,5,4576,1,50
2636,293,3,850,6,4582,1,60
2637,293,3,851,3,4585,1,30
2638,293,3,852,5,4590,1,50
2639,293,3,853,7,4597,8,70
2640,293,3,854,4,4601,1,40
2641,293,3,855,7,4608,1,70
2642,293,3,856,6,4614,1,60
2643,293,3,857,7,4621,1,70
2644,293,3,858,9,4630,1,90
2645,293,3,859,6,4636,1,60
2646,293,3,860,2,4638,1,20
2647,293,3,861,2,4640,1,20
2648,293,3,862,6,4646,1,60
2649,293,3,863,9,4655,1,90
2650,293,3,864,6,4661,1,60
2651,293,3,865,9,4670,1,90
2652,293,3,866,6,4676,1,60
2653,293,3,867,8,4684,1,80
2654,293,3,868,5,4689,1,50
2655,293,3,869,3,4692,1,30
2656,293,3,870,4,4696,1,40
2657,293,3,871,5,4701,1,50
2658,293,3,872,2,4703,1,20
2659,293,3,873,3,4706,1,30
2660,293,3,874,3,4709,1,30
2661,293,3,875,8,4717,1,80
2662,293,3,876,8,4725,1,80
2663,293,3,877,9,4734,1,90
2664,293,3,878,3,4737,1,30
2665,293,3,879,6,4743,23,60
2666,293,3,880,8,4751,1,80
2667,293,3,881,6,4757,1,60
2668,293,3,882,2,4759,14,20
2669,293,3,883,4,4763,1,40
2670,293,3,884,3,4766,15,30
2671,293,3,885,3,4769,1,30
2672,293,3,886,6,4775,1,60
2673,293,3,887,7,4782,1,70
2674,293,3,888,3,4785,1,30
2675,293,3,889,9,4794,1,90
2676,293,3,890,4,4798,1,40
2677,293,3,891,3,4801,1,30
2678,293,3,892,9,4810,1,90
2679,293,3,893,7,4817,1,70
2680,293,3,894,7,4824,1,70
2681,293,3,895,6,4830,1,60
2682,293,3,896,6,4836,1,60
2683,293,3,897,8,4844,1,80
2684,293,3,898,4,4848,20,40
2685,293,3,899,3,4851,1,30
2686,293,3,900,9,4860,1,90
2687,293,3,901,9,4869,1,90
2688,293,3,902,2,4871,1,20
2689,293,3,903,4,4875,1,40
2690,293,3,904,5,4880,1,50
2691,293,3,905,9,4889,1,90
2692,293,3,906,5,4894,1,50
2693,293,3,907,3,4897,1,30
2694,293,3,908,8,4905,15,80
2695,293,3,909,6,4911,1,60
2696,293,3,910,4,4915,12,40
2697,293,3,911,9,4924,1,90
2698,293,3,912,4,4928,9,40
2699,293,3,913,6,4934,1,60
2700,293,3,914,4,4938,1,40
2701,293,3,915,3,4941,1,30
2702,293,3,916,5,4946,1,50
2703,293,3,917,8,4954,7,80
2704,293,3,918,3,4957,1,30
2705,293,3,919,4,4961,1,40
2706,293,3,920,2,4963,1,20
2707,293,3,921,7,4970,1,70
2708,293,3,922,7,4977,1,70
2709,293,3,923,4,4981,1,40
2710,293,3,924,9,4990,1,90
2711,293,3,925,8,4998,1,80
