,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2409,140,3,626,9,3492,5,90
2410,140,3,627,4,3496,1,40
2411,140,3,628,7,3503,8,70
2412,140,3,629,4,3507,6,40
2413,140,3,630,5,3512,1,50
2414,140,3,631,4,3516,1,40
2415,140,3,632,2,3518,6,20
2416,140,3,633,4,3522,3,40
2417,140,3,634,8,3530,1,80
2418,140,3,635,9,3539,1,90
2419,140,3,636,2,3541,2,20
2420,140,3,637,9,3550,2,90
2421,140,3,638,3,3553,1,30
2422,140,3,639,8,3561,4,80
2423,140,3,640,5,3566,1,50
2424,140,3,641,6,3572,3,60
2425,140,3,642,3,3575,1,30
2426,140,3,643,5,3580,1,50
2427,140,3,644,4,3584,1,40
2428,140,3,645,8,3592,1,80
2429,140,3,646,2,3594,1,20
2430,140,3,647,8,3602,4,80
2431,140,3,648,2,3604,2,20
2432,140,3,649,6,3610,1,60
2433,140,3,650,4,3614,8,40
2434,140,3,651,5,3619,1,50
2435,140,3,652,6,3625,3,60
2436,140,3,653,2,3627,1,20
2437,140,3,654,4,3631,4,40
2438,140,3,655,7,3638,6,70
2439,140,3,656,9,3647,1,90
2440,140,3,657,7,3654,4,70
2441,140,3,658,7,3661,1,70
2442,140,3,659,2,3663,1,20
2443,140,3,660,2,3665,1,20
2444,140,3,661,9,3674,1,90
2445,140,3,662,8,3682,1,80
2446,140,3,663,2,3684,5,20
2447,140,3,664,5,3689,3,50
2448,140,3,665,7,3696,1,70
2449,140,3,666,2,3698,4,20
2450,140,3,667,9,3707,0,90
2451,140,3,668,8,3715,2,80
2452,140,3,669,5,3720,1,50
2453,140,3,670,2,3722,2,20
2454,140,3,671,7,3729,1,70
2455,140,3,672,2,3731,3,20
2456,140,3,673,3,3734,1,30
2457,140,3,674,8,3742,1,80
2458,140,3,675,3,3745,1,30
2459,140,3,676,9,3754,1,90
2460,140,3,677,5,3759,1,50
2461,140,3,678,8,3767,8,80
2462,140,3,679,4,3771,7,40
2463,140,3,680,8,3779,1,80
2464,140,3,681,3,3782,2,30
2465,140,3,682,3,3785,3,30
2466,140,3,683,9,3794,1,90
2467,140,3,684,6,3800,4,60
2468,140,3,685,3,3803,1,30
2469,140,3,686,8,3811,2,80
2470,140,3,687,9,3820,1,90
2471,140,3,688,2,3822,7,20
2472,140,3,689,9,3831,1,90
2473,140,3,690,5,3836,8,50
2474,140,3,691,9,3845,7,90
2475,140,3,692,5,3850,1,50
2476,140,3,693,4,3854,1,40
2477,140,3,694,2,3856,1,20
2478,140,3,695,3,3859,4,30
2479,140,3,696,5,3864,1,50
2480,140,3,697,3,3867,5,30
2481,140,3,698,8,3875,2,80
2482,140,3,699,8,3883,5,80
2483,140,3,700,5,3888,1,50
2484,140,3,701,5,3893,1,50
2485,140,3,702,8,3901,7,80
2486,140,3,703,3,3904,2,30
2487,140,3,704,9,3913,1,90
2488,140,3,705,9,3922,3,90
2489,140,3,706,9,3931,1,90
2490,140,3,707,3,3934,5,30
2491,140,3,708,8,3942,1,80
2492,140,3,709,8,3950,6,80
2493,140,3,710,5,3955,9,50
2494,140,3,711,2,3957,6,20
2495,140,3,712,9,3966,1,90
2496,140,3,713,9,3975,2,90
2497,140,3,714,4,3979,1,40
2498,140,3,715,9,3988,6,90
2499,140,3,716,4,3992,2,40
2500,140,3,717,6,3998,4,60
2501,140,3,718,8,4006,5,80
2502,140,3,719,7,4013,1,70
2503,140,3,720,9,4022,1,90
2504,140,3,721,5,4027,4,50
2505,140,3,722,2,4029,1,20
2506,140,3,723,2,4031,1,20
2507,140,3,724,6,4037,3,60
2508,140,3,725,4,4041,1,40
2509,140,3,726,4,4045,4,40
2510,140,3,727,3,4048,2,30
2511,140,3,728,9,4057,2,90
2512,140,3,729,8,4065,3,80
2513,140,3,730,6,4071,1,60
2514,140,3,731,8,4079,2,80
2515,140,3,732,2,4081,1,20
2516,140,3,733,5,4086,1,50
2517,140,3,734,5,4091,3,50
2518,140,3,735,3,4094,6,30
2519,140,3,736,4,4098,6,40
2520,140,3,737,8,4106,4,80
2521,140,3,738,6,4112,2,60
2522,140,3,739,2,4114,3,20
2523,140,3,740,2,4116,1,20
2524,140,3,741,8,4124,1,80
2525,140,3,742,2,4126,4,20
2526,140,3,743,3,4129,1,30
2527,140,3,744,4,4133,1,40
2528,140,3,745,8,4141,4,80
2529,140,3,746,7,4148,2,70
2530,140,3,747,4,4152,0,40
2531,140,3,748,9,4161,1,90
2532,140,3,749,4,4165,5,40
2533,140,3,750,5,4170,5,50
2534,140,3,751,2,4172,1,20
2535,140,3,752,6,4178,4,60
2536,140,3,753,8,4186,6,80
2537,140,3,754,6,4192,1,60
2538,140,3,755,9,4201,1,90
2539,140,3,756,9,4210,1,90
2540,140,3,757,7,4217,1,70
2541,140,3,758,5,4222,1,50
2542,140,3,759,5,4227,4,50
2543,140,3,760,5,4232,6,50
2544,140,3,761,7,4239,4,70
2545,140,3,762,9,4248,3,90
2546,140,3,763,6,4254,1,60
2547,140,3,764,4,4258,4,40
2548,140,3,765,9,4267,1,90
2549,140,3,766,6,4273,1,60
2550,140,3,767,4,4277,1,40
2551,140,3,768,8,4285,1,80
2552,140,3,769,9,4294,15,90
2553,140,3,770,4,4298,1,40
2554,140,3,771,5,4303,5,50
2555,140,3,772,3,4306,8,30
2556,140,3,773,8,4314,1,80
2557,140,3,774,8,4322,6,80
2558,140,3,775,2,4324,1,20
2559,140,3,776,2,4326,2,20
2560,140,3,777,8,4334,1,80
2561,140,3,778,9,4343,1,90
2562,140,3,779,8,4351,5,80
2563,140,3,780,9,4360,5,90
2564,140,3,781,6,4366,4,60
2565,140,3,782,3,4369,3,30
2566,140,3,783,9,4378,1,90
2567,140,3,784,6,4384,5,60
2568,140,3,785,2,4386,3,20
2569,140,3,786,2,4388,1,20
2570,140,3,787,6,4394,1,60
2571,140,3,788,4,4398,1,40
2572,140,3,789,3,4401,1,30
2573,140,3,790,9,4410,3,90
2574,140,3,791,3,4413,10,30
2575,140,3,792,9,4422,4,90
2576,140,3,793,3,4425,1,30
2577,140,3,794,8,4433,1,80
2578,140,3,795,9,4442,3,90
2579,140,3,796,5,4447,1,50
2580,140,3,797,5,4452,4,50
2581,140,3,798,7,4459,1,70
2582,140,3,799,3,4462,1,30
2583,140,3,800,5,4467,4,50
2584,140,3,801,5,4472,1,50
2585,140,3,802,9,4481,4,90
2586,140,3,803,9,4490,5,90
2587,140,3,804,4,4494,3,40
2588,140,3,805,2,4496,1,20
2589,140,3,806,4,4500,6,40
2590,140,3,807,6,4506,3,60
2591,140,3,808,4,4510,5,40
2592,140,3,809,4,4514,5,40
2593,140,3,810,4,4518,0,40
2594,140,3,811,9,4527,1,90
2595,140,3,812,2,4529,3,20
2596,140,3,813,9,4538,1,90
2597,140,3,814,3,4541,3,30
2598,140,3,815,6,4547,3,60
2599,140,3,816,9,4556,2,90
2600,140,3,817,6,4562,5,60
2601,140,3,818,4,4566,1,40
2602,140,3,819,7,4573,3,70
2603,140,3,820,4,4577,3,40
2604,140,3,821,8,4585,1,80
2605,140,3,822,2,4587,2,20
2606,140,3,823,7,4594,1,70
2607,140,3,824,5,4599,1,50
2608,140,3,825,3,4602,1,30
2609,140,3,826,4,4606,2,40
2610,140,3,827,4,4610,5,40
2611,140,3,828,6,4616,5,60
2612,140,3,829,3,4619,1,30
2613,140,3,830,7,4626,4,70
2614,140,3,831,5,4631,3,50
2615,140,3,832,5,4636,0,50
2616,140,3,833,5,4641,1,50
2617,140,3,834,7,4648,3,70
2618,140,3,835,3,4651,3,30
2619,140,3,836,4,4655,1,40
2620,140,3,837,2,4657,1,20
2621,140,3,838,6,4663,3,60
2622,140,3,839,8,4671,6,80
2623,140,3,840,9,4680,4,90
2624,140,3,841,9,4689,1,90
2625,140,3,842,6,4695,4,60
2626,140,3,843,2,4697,1,20
2627,140,3,844,7,4704,3,70
2628,140,3,845,4,4708,2,40
2629,140,3,846,2,4710,5,20
2630,140,3,847,3,4713,1,30
2631,140,3,848,8,4721,1,80
2632,140,3,849,8,4729,2,80
2633,140,3,850,5,4734,1,50
2634,140,3,851,9,4743,3,90
2635,140,3,852,6,4749,1,60
2636,140,3,853,7,4756,1,70
2637,140,3,854,4,4760,6,40
2638,140,3,855,4,4764,1,40
2639,140,3,856,2,4766,1,20
2640,140,3,857,5,4771,3,50
2641,140,3,858,4,4775,1,40
2642,140,3,859,8,4783,1,80
2643,140,3,860,3,4786,1,30
2644,140,3,861,7,4793,5,70
2645,140,3,862,8,4801,1,80
2646,140,3,863,2,4803,6,20
2647,140,3,864,2,4805,7,20
2648,140,3,865,4,4809,1,40
2649,140,3,866,5,4814,2,50
2650,140,3,867,3,4817,1,30
2651,140,3,868,6,4823,1,60
2652,140,3,869,5,4828,10,50
2653,140,3,870,7,4835,1,70
2654,140,3,871,2,4837,1,20
2655,140,3,872,6,4843,4,60
2656,140,3,873,5,4848,1,50
2657,140,3,874,9,4857,1,90
2658,140,3,875,8,4865,12,80
2659,140,3,876,9,4874,10,90
2660,140,3,877,9,4883,1,90
2661,140,3,878,3,4886,4,30
2662,140,3,879,8,4894,1,80
2663,140,3,880,5,4899,6,50
2664,140,3,881,7,4906,1,70
2665,140,3,882,5,4911,5,50
2666,140,3,883,9,4920,8,90
2667,140,3,884,9,4929,1,90
2668,140,3,885,8,4937,3,80
2669,140,3,886,9,4946,3,90
2670,140,3,887,3,4949,2,30
2671,140,3,888,6,4955,1,60
2672,140,3,889,3,4958,4,30
2673,140,3,890,5,4963,3,50
2674,140,3,891,2,4965,4,20
2675,140,3,892,8,4973,1,80
2676,140,3,893,5,4978,3,50
2677,140,3,894,8,4986,3,80
2678,140,3,895,2,4988,1,20
2679,140,3,896,8,4996,1,80
