,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2410,193,3,607,6,3340,5,60
2411,193,3,608,4,3344,5,40
2412,193,3,609,9,3353,1,90
2413,193,3,610,4,3357,5,40
2414,193,3,611,2,3359,5,20
2415,193,3,612,9,3368,3,90
2416,193,3,613,5,3373,2,50
2417,193,3,614,5,3378,1,50
2418,193,3,615,5,3383,5,50
2419,193,3,616,3,3386,4,30
2420,193,3,617,4,3390,1,40
2421,193,3,618,8,3398,1,80
2422,193,3,619,5,3403,1,50
2423,193,3,620,4,3407,1,40
2424,193,3,621,6,3413,3,60
2425,193,3,622,2,3415,6,20
2426,193,3,623,9,3424,1,90
2427,193,3,624,6,3430,1,60
2428,193,3,625,2,3432,1,20
2429,193,3,626,2,3434,3,20
2430,193,3,627,5,3439,1,50
2431,193,3,628,3,3442,4,30
2432,193,3,629,3,3445,3,30
2433,193,3,630,4,3449,1,40
2434,193,3,631,3,3452,5,30
2435,193,3,632,7,3459,1,70
2436,193,3,633,5,3464,1,50
2437,193,3,634,5,3469,1,50
2438,193,3,635,3,3472,1,30
2439,193,3,636,4,3476,1,40
2440,193,3,637,9,3485,1,90
2441,193,3,638,3,3488,1,30
2442,193,3,639,9,3497,2,90
2443,193,3,640,4,3501,3,40
2444,193,3,641,5,3506,1,50
2445,193,3,642,6,3512,2,60
2446,193,3,643,8,3520,1,80
2447,193,3,644,4,3524,1,40
2448,193,3,645,9,3533,1,90
2449,193,3,646,3,3536,8,30
2450,193,3,647,8,3544,1,80
2451,193,3,648,7,3551,1,70
2452,193,3,649,9,3560,1,90
2453,193,3,650,8,3568,1,80
2454,193,3,651,6,3574,6,60
2455,193,3,652,6,3580,1,60
2456,193,3,653,4,3584,1,40
2457,193,3,654,3,3587,1,30
2458,193,3,655,3,3590,1,30
2459,193,3,656,8,3598,7,80
2460,193,3,657,3,3601,4,30
2461,193,3,658,5,3606,1,50
2462,193,3,659,9,3615,1,90
2463,193,3,660,6,3621,5,60
2464,193,3,661,6,3627,1,60
2465,193,3,662,6,3633,1,60
2466,193,3,663,4,3637,1,40
2467,193,3,664,3,3640,1,30
2468,193,3,665,2,3642,1,20
2469,193,3,666,9,3651,1,90
2470,193,3,667,5,3656,1,50
2471,193,3,668,4,3660,12,40
2472,193,3,669,3,3663,1,30
2473,193,3,670,9,3672,1,90
2474,193,3,671,8,3680,5,80
2475,193,3,672,2,3682,8,20
2476,193,3,673,3,3685,1,30
2477,193,3,674,7,3692,1,70
2478,193,3,675,5,3697,2,50
2479,193,3,676,9,3706,7,90
2480,193,3,677,4,3710,1,40
2481,193,3,678,8,3718,1,80
2482,193,3,679,6,3724,1,60
2483,193,3,680,7,3731,1,70
2484,193,3,681,8,3739,12,80
2485,193,3,682,3,3742,4,30
2486,193,3,683,2,3744,1,20
2487,193,3,684,9,3753,1,90
2488,193,3,685,9,3762,1,90
2489,193,3,686,9,3771,1,90
2490,193,3,687,9,3780,1,90
2491,193,3,688,4,3784,1,40
2492,193,3,689,9,3793,1,90
2493,193,3,690,2,3795,14,20
2494,193,3,691,5,3800,8,50
2495,193,3,692,4,3804,1,40
2496,193,3,693,2,3806,4,20
2497,193,3,694,6,3812,7,60
2498,193,3,695,2,3814,1,20
2499,193,3,696,8,3822,3,80
2500,193,3,697,2,3824,1,20
2501,193,3,698,6,3830,6,60
2502,193,3,699,4,3834,1,40
2503,193,3,700,7,3841,1,70
2504,193,3,701,4,3845,1,40
2505,193,3,702,4,3849,1,40
2506,193,3,703,6,3855,1,60
2507,193,3,704,7,3862,6,70
2508,193,3,705,7,3869,1,70
2509,193,3,706,8,3877,1,80
2510,193,3,707,6,3883,9,60
2511,193,3,708,6,3889,5,60
2512,193,3,709,5,3894,10,50
2513,193,3,710,7,3901,7,70
2514,193,3,711,5,3906,3,50
2515,193,3,712,9,3915,1,90
2516,193,3,713,3,3918,1,30
2517,193,3,714,3,3921,1,30
2518,193,3,715,9,3930,1,90
2519,193,3,716,4,3934,1,40
2520,193,3,717,2,3936,5,20
2521,193,3,718,4,3940,4,40
2522,193,3,719,7,3947,1,70
2523,193,3,720,2,3949,1,20
2524,193,3,721,5,3954,1,50
2525,193,3,722,4,3958,1,40
2526,193,3,723,8,3966,3,80
2527,193,3,724,5,3971,0,50
2528,193,3,725,9,3980,1,90
2529,193,3,726,2,3982,1,20
2530,193,3,727,6,3988,1,60
2531,193,3,728,7,3995,1,70
2532,193,3,729,8,4003,7,80
2533,193,3,730,3,4006,2,30
2534,193,3,731,9,4015,1,90
2535,193,3,732,7,4022,1,70
2536,193,3,733,4,4026,4,40
2537,193,3,734,7,4033,1,70
2538,193,3,735,6,4039,1,60
2539,193,3,736,9,4048,1,90
2540,193,3,737,7,4055,16,70
2541,193,3,738,3,4058,9,30
2542,193,3,739,5,4063,4,50
2543,193,3,740,3,4066,2,30
2544,193,3,741,3,4069,2,30
2545,193,3,742,5,4074,1,50
2546,193,3,743,5,4079,1,50
2547,193,3,744,6,4085,1,60
2548,193,3,745,4,4089,1,40
2549,193,3,746,3,4092,1,30
2550,193,3,747,7,4099,1,70
2551,193,3,748,4,4103,1,40
2552,193,3,749,4,4107,1,40
2553,193,3,750,8,4115,1,80
2554,193,3,751,8,4123,1,80
2555,193,3,752,8,4131,16,80
2556,193,3,753,4,4135,1,40
2557,193,3,754,8,4143,8,80
2558,193,3,755,4,4147,1,40
2559,193,3,756,3,4150,11,30
2560,193,3,757,2,4152,9,20
2561,193,3,758,3,4155,1,30
2562,193,3,759,9,4164,4,90
2563,193,3,760,4,4168,3,40
2564,193,3,761,9,4177,8,90
2565,193,3,762,2,4179,2,20
2566,193,3,763,5,4184,1,50
2567,193,3,764,5,4189,5,50
2568,193,3,765,8,4197,1,80
2569,193,3,766,2,4199,5,20
2570,193,3,767,2,4201,1,20
2571,193,3,768,6,4207,1,60
2572,193,3,769,4,4211,4,40
2573,193,3,770,4,4215,1,40
2574,193,3,771,5,4220,2,50
2575,193,3,772,3,4223,1,30
2576,193,3,773,8,4231,1,80
2577,193,3,774,5,4236,1,50
2578,193,3,775,9,4245,1,90
2579,193,3,776,5,4250,8,50
2580,193,3,777,5,4255,1,50
2581,193,3,778,6,4261,1,60
2582,193,3,779,2,4263,6,20
2583,193,3,780,5,4268,1,50
2584,193,3,781,4,4272,1,40
2585,193,3,782,9,4281,1,90
2586,193,3,783,5,4286,10,50
2587,193,3,784,8,4294,4,80
2588,193,3,785,7,4301,6,70
2589,193,3,786,2,4303,1,20
2590,193,3,787,4,4307,1,40
2591,193,3,788,3,4310,8,30
2592,193,3,789,4,4314,1,40
2593,193,3,790,5,4319,1,50
2594,193,3,791,9,4328,1,90
2595,193,3,792,3,4331,1,30
2596,193,3,793,6,4337,7,60
2597,193,3,794,4,4341,1,40
2598,193,3,795,9,4350,9,90
2599,193,3,796,2,4352,4,20
2600,193,3,797,3,4355,11,30
2601,193,3,798,7,4362,1,70
2602,193,3,799,5,4367,1,50
2603,193,3,800,7,4374,1,70
2604,193,3,801,8,4382,1,80
2605,193,3,802,6,4388,5,60
2606,193,3,803,5,4393,1,50
2607,193,3,804,6,4399,1,60
2608,193,3,805,3,4402,2,30
2609,193,3,806,8,4410,1,80
2610,193,3,807,9,4419,5,90
2611,193,3,808,2,4421,1,20
2612,193,3,809,3,4424,8,30
2613,193,3,810,5,4429,1,50
2614,193,3,811,7,4436,6,70
2615,193,3,812,7,4443,1,70
2616,193,3,813,9,4452,8,90
2617,193,3,814,5,4457,1,50
2618,193,3,815,4,4461,6,40
2619,193,3,816,8,4469,1,80
2620,193,3,817,9,4478,6,90
2621,193,3,818,3,4481,3,30
2622,193,3,819,3,4484,2,30
2623,193,3,820,4,4488,1,40
2624,193,3,821,8,4496,1,80
2625,193,3,822,5,4501,2,50
2626,193,3,823,9,4510,1,90
2627,193,3,824,2,4512,1,20
2628,193,3,825,7,4519,1,70
2629,193,3,826,5,4524,6,50
2630,193,3,827,5,4529,1,50
2631,193,3,828,7,4536,6,70
2632,193,3,829,6,4542,1,60
2633,193,3,830,5,4547,1,50
2634,193,3,831,3,4550,3,30
2635,193,3,832,7,4557,1,70
2636,193,3,833,8,4565,3,80
2637,193,3,834,8,4573,1,80
2638,193,3,835,5,4578,1,50
2639,193,3,836,5,4583,10,50
2640,193,3,837,2,4585,1,20
2641,193,3,838,3,4588,1,30
2642,193,3,839,8,4596,1,80
2643,193,3,840,7,4603,1,70
2644,193,3,841,3,4606,1,30
2645,193,3,842,3,4609,1,30
2646,193,3,843,2,4611,5,20
2647,193,3,844,7,4618,4,70
2648,193,3,845,5,4623,1,50
2649,193,3,846,2,4625,3,20
2650,193,3,847,7,4632,6,70
2651,193,3,848,9,4641,1,90
2652,193,3,849,7,4648,1,70
2653,193,3,850,7,4655,1,70
2654,193,3,851,5,4660,1,50
2655,193,3,852,6,4666,1,60
2656,193,3,853,5,4671,1,50
2657,193,3,854,6,4677,1,60
2658,193,3,855,7,4684,8,70
2659,193,3,856,3,4687,6,30
2660,193,3,857,3,4690,4,30
2661,193,3,858,5,4695,4,50
2662,193,3,859,4,4699,4,40
2663,193,3,860,2,4701,5,20
2664,193,3,861,5,4706,9,50
2665,193,3,862,6,4712,7,60
2666,193,3,863,4,4716,3,40
2667,193,3,864,2,4718,1,20
2668,193,3,865,7,4725,1,70
2669,193,3,866,9,4734,1,90
2670,193,3,867,7,4741,7,70
2671,193,3,868,3,4744,1,30
2672,193,3,869,5,4749,7,50
2673,193,3,870,5,4754,0,50
2674,193,3,871,5,4759,1,50
2675,193,3,872,2,4761,1,20
2676,193,3,873,6,4767,1,60
2677,193,3,874,9,4776,3,90
2678,193,3,875,6,4782,1,60
2679,193,3,876,8,4790,6,80
2680,193,3,877,7,4797,4,70
2681,193,3,878,2,4799,8,20
2682,193,3,879,6,4805,1,60
2683,193,3,880,4,4809,1,40
2684,193,3,881,9,4818,7,90
2685,193,3,882,8,4826,1,80
2686,193,3,883,5,4831,1,50
2687,193,3,884,2,4833,4,20
2688,193,3,885,2,4835,3,20
2689,193,3,886,8,4843,2,80
2690,193,3,887,7,4850,1,70
2691,193,3,888,4,4854,1,40
2692,193,3,889,7,4861,1,70
2693,193,3,890,2,4863,1,20
2694,193,3,891,8,4871,1,80
2695,193,3,892,3,4874,10,30
2696,193,3,893,9,4883,1,90
2697,193,3,894,8,4891,5,80
2698,193,3,895,5,4896,5,50
2699,193,3,896,8,4904,5,80
2700,193,3,897,8,4912,5,80
2701,193,3,898,5,4917,1,50
2702,193,3,899,6,4923,9,60
2703,193,3,900,3,4926,4,30
2704,193,3,901,3,4929,2,30
2705,193,3,902,7,4936,1,70
2706,193,3,903,7,4943,7,70
2707,193,3,904,8,4951,1,80
2708,193,3,905,2,4953,2,20
2709,193,3,906,7,4960,6,70
2710,193,3,907,9,4969,1,90
2711,193,3,908,4,4973,1,40
2712,193,3,909,7,4980,1,70
2713,193,3,910,3,4983,4,30
2714,193,3,911,2,4985,1,20
2715,193,3,912,7,4992,4,70
2716,193,3,913,7,4999,1,70
