,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2411,202,3,619,7,3320,2,70
2412,202,3,620,4,3324,3,40
2413,202,3,621,4,3328,1,40
2414,202,3,622,9,3337,1,90
2415,202,3,623,2,3339,2,20
2416,202,3,624,3,3342,1,30
2417,202,3,625,3,3345,1,30
2418,202,3,626,5,3350,4,50
2419,202,3,627,7,3357,1,70
2420,202,3,628,2,3359,4,20
2421,202,3,629,2,3361,1,20
2422,202,3,630,8,3369,1,80
2423,202,3,631,4,3373,1,40
2424,202,3,632,6,3379,5,60
2425,202,3,633,4,3383,1,40
2426,202,3,634,8,3391,5,80
2427,202,3,635,5,3396,1,50
2428,202,3,636,7,3403,1,70
2429,202,3,637,6,3409,7,60
2430,202,3,638,7,3416,1,70
2431,202,3,639,3,3419,1,30
2432,202,3,640,6,3425,3,60
2433,202,3,641,7,3432,1,70
2434,202,3,642,5,3437,12,50
2435,202,3,643,7,3444,1,70
2436,202,3,644,5,3449,1,50
2437,202,3,645,7,3456,1,70
2438,202,3,646,9,3465,1,90
2439,202,3,647,4,3469,6,40
2440,202,3,648,9,3478,1,90
2441,202,3,649,7,3485,10,70
2442,202,3,650,8,3493,7,80
2443,202,3,651,2,3495,1,20
2444,202,3,652,2,3497,5,20
2445,202,3,653,8,3505,1,80
2446,202,3,654,4,3509,4,40
2447,202,3,655,8,3517,1,80
2448,202,3,656,6,3523,5,60
2449,202,3,657,9,3532,1,90
2450,202,3,658,3,3535,4,30
2451,202,3,659,2,3537,4,20
2452,202,3,660,6,3543,0,60
2453,202,3,661,3,3546,2,30
2454,202,3,662,2,3548,1,20
2455,202,3,663,8,3556,1,80
2456,202,3,664,6,3562,1,60
2457,202,3,665,6,3568,1,60
2458,202,3,666,2,3570,1,20
2459,202,3,667,3,3573,1,30
2460,202,3,668,5,3578,1,50
2461,202,3,669,6,3584,1,60
2462,202,3,670,9,3593,1,90
2463,202,3,671,9,3602,1,90
2464,202,3,672,9,3611,1,90
2465,202,3,673,3,3614,1,30
2466,202,3,674,3,3617,1,30
2467,202,3,675,6,3623,1,60
2468,202,3,676,4,3627,1,40
2469,202,3,677,3,3630,21,30
2470,202,3,678,9,3639,12,90
2471,202,3,679,2,3641,3,20
2472,202,3,680,7,3648,1,70
2473,202,3,681,2,3650,1,20
2474,202,3,682,2,3652,1,20
2475,202,3,683,7,3659,1,70
2476,202,3,684,4,3663,5,40
2477,202,3,685,7,3670,2,70
2478,202,3,686,2,3672,2,20
2479,202,3,687,2,3674,4,20
2480,202,3,688,7,3681,1,70
2481,202,3,689,8,3689,4,80
2482,202,3,690,4,3693,1,40
2483,202,3,691,2,3695,1,20
2484,202,3,692,4,3699,2,40
2485,202,3,693,5,3704,1,50
2486,202,3,694,7,3711,1,70
2487,202,3,695,2,3713,1,20
2488,202,3,696,6,3719,1,60
2489,202,3,697,7,3726,7,70
2490,202,3,698,2,3728,1,20
2491,202,3,699,7,3735,6,70
2492,202,3,700,2,3737,1,20
2493,202,3,701,4,3741,1,40
2494,202,3,702,9,3750,1,90
2495,202,3,703,9,3759,1,90
2496,202,3,704,2,3761,1,20
2497,202,3,705,9,3770,1,90
2498,202,3,706,5,3775,4,50
2499,202,3,707,2,3777,1,20
2500,202,3,708,8,3785,5,80
2501,202,3,709,8,3793,1,80
2502,202,3,710,9,3802,1,90
2503,202,3,711,6,3808,1,60
2504,202,3,712,8,3816,1,80
2505,202,3,713,7,3823,11,70
2506,202,3,714,9,3832,1,90
2507,202,3,715,6,3838,9,60
2508,202,3,716,8,3846,1,80
2509,202,3,717,9,3855,6,90
2510,202,3,718,4,3859,5,40
2511,202,3,719,2,3861,1,20
2512,202,3,720,5,3866,1,50
2513,202,3,721,7,3873,8,70
2514,202,3,722,6,3879,2,60
2515,202,3,723,7,3886,1,70
2516,202,3,724,3,3889,1,30
2517,202,3,725,6,3895,4,60
2518,202,3,726,7,3902,1,70
2519,202,3,727,3,3905,1,30
2520,202,3,728,8,3913,1,80
2521,202,3,729,2,3915,6,20
2522,202,3,730,4,3919,4,40
2523,202,3,731,9,3928,1,90
2524,202,3,732,5,3933,5,50
2525,202,3,733,9,3942,8,90
2526,202,3,734,7,3949,1,70
2527,202,3,735,2,3951,1,20
2528,202,3,736,6,3957,1,60
2529,202,3,737,8,3965,1,80
2530,202,3,738,3,3968,11,30
2531,202,3,739,6,3974,1,60
2532,202,3,740,5,3979,1,50
2533,202,3,741,6,3985,1,60
2534,202,3,742,9,3994,1,90
2535,202,3,743,8,4002,13,80
2536,202,3,744,4,4006,1,40
2537,202,3,745,5,4011,5,50
2538,202,3,746,3,4014,1,30
2539,202,3,747,9,4023,7,90
2540,202,3,748,3,4026,1,30
2541,202,3,749,8,4034,1,80
2542,202,3,750,8,4042,5,80
2543,202,3,751,3,4045,1,30
2544,202,3,752,2,4047,4,20
2545,202,3,753,4,4051,2,40
2546,202,3,754,2,4053,1,20
2547,202,3,755,3,4056,1,30
2548,202,3,756,7,4063,2,70
2549,202,3,757,9,4072,1,90
2550,202,3,758,7,4079,1,70
2551,202,3,759,7,4086,9,70
2552,202,3,760,2,4088,1,20
2553,202,3,761,9,4097,1,90
2554,202,3,762,3,4100,5,30
2555,202,3,763,4,4104,1,40
2556,202,3,764,5,4109,1,50
2557,202,3,765,3,4112,1,30
2558,202,3,766,7,4119,1,70
2559,202,3,767,9,4128,6,90
2560,202,3,768,2,4130,2,20
2561,202,3,769,9,4139,9,90
2562,202,3,770,6,4145,4,60
2563,202,3,771,7,4152,2,70
2564,202,3,772,2,4154,0,20
2565,202,3,773,5,4159,1,50
2566,202,3,774,3,4162,1,30
2567,202,3,775,7,4169,2,70
2568,202,3,776,6,4175,1,60
2569,202,3,777,4,4179,1,40
2570,202,3,778,5,4184,3,50
2571,202,3,779,4,4188,1,40
2572,202,3,780,6,4194,2,60
2573,202,3,781,2,4196,1,20
2574,202,3,782,2,4198,1,20
2575,202,3,783,4,4202,3,40
2576,202,3,784,9,4211,1,90
2577,202,3,785,7,4218,7,70
2578,202,3,786,8,4226,6,80
2579,202,3,787,4,4230,1,40
2580,202,3,788,5,4235,5,50
2581,202,3,789,3,4238,1,30
2582,202,3,790,9,4247,1,90
2583,202,3,791,7,4254,5,70
2584,202,3,792,3,4257,2,30
2585,202,3,793,3,4260,1,30
2586,202,3,794,5,4265,1,50
2587,202,3,795,5,4270,1,50
2588,202,3,796,5,4275,1,50
2589,202,3,797,6,4281,1,60
2590,202,3,798,3,4284,1,30
2591,202,3,799,9,4293,1,90
2592,202,3,800,4,4297,1,40
2593,202,3,801,7,4304,13,70
2594,202,3,802,4,4308,6,40
2595,202,3,803,7,4315,1,70
2596,202,3,804,3,4318,6,30
2597,202,3,805,9,4327,1,90
2598,202,3,806,2,4329,9,20
2599,202,3,807,8,4337,1,80
2600,202,3,808,7,4344,10,70
2601,202,3,809,7,4351,1,70
2602,202,3,810,6,4357,10,60
2603,202,3,811,5,4362,1,50
2604,202,3,812,9,4371,5,90
2605,202,3,813,2,4373,1,20
2606,202,3,814,4,4377,2,40
2607,202,3,815,9,4386,1,90
2608,202,3,816,4,4390,6,40
2609,202,3,817,2,4392,1,20
2610,202,3,818,6,4398,1,60
2611,202,3,819,5,4403,1,50
2612,202,3,820,9,4412,1,90
2613,202,3,821,4,4416,6,40
2614,202,3,822,9,4425,7,90
2615,202,3,823,9,4434,1,90
2616,202,3,824,2,4436,4,20
2617,202,3,825,5,4441,1,50
2618,202,3,826,2,4443,1,20
2619,202,3,827,3,4446,6,30
2620,202,3,828,6,4452,1,60
2621,202,3,829,4,4456,7,40
2622,202,3,830,7,4463,1,70
2623,202,3,831,3,4466,1,30
2624,202,3,832,8,4474,7,80
2625,202,3,833,7,4481,5,70
2626,202,3,834,8,4489,1,80
2627,202,3,835,6,4495,11,60
2628,202,3,836,6,4501,1,60
2629,202,3,837,5,4506,1,50
2630,202,3,838,4,4510,1,40
2631,202,3,839,8,4518,9,80
2632,202,3,840,3,4521,1,30
2633,202,3,841,3,4524,4,30
2634,202,3,842,6,4530,5,60
2635,202,3,843,6,4536,2,60
2636,202,3,844,5,4541,1,50
2637,202,3,845,2,4543,2,20
2638,202,3,846,2,4545,1,20
2639,202,3,847,7,4552,1,70
2640,202,3,848,5,4557,1,50
2641,202,3,849,6,4563,1,60
2642,202,3,850,2,4565,1,20
2643,202,3,851,4,4569,1,40
2644,202,3,852,8,4577,1,80
2645,202,3,853,7,4584,1,70
2646,202,3,854,6,4590,3,60
2647,202,3,855,6,4596,5,60
2648,202,3,856,9,4605,1,90
2649,202,3,857,6,4611,4,60
2650,202,3,858,7,4618,5,70
2651,202,3,859,7,4625,1,70
2652,202,3,860,3,4628,8,30
2653,202,3,861,3,4631,5,30
2654,202,3,862,5,4636,1,50
2655,202,3,863,8,4644,13,80
2656,202,3,864,6,4650,4,60
2657,202,3,865,4,4654,2,40
2658,202,3,866,7,4661,1,70
2659,202,3,867,6,4667,5,60
2660,202,3,868,7,4674,1,70
2661,202,3,869,7,4681,6,70
2662,202,3,870,8,4689,5,80
2663,202,3,871,3,4692,3,30
2664,202,3,872,7,4699,1,70
2665,202,3,873,9,4708,1,90
2666,202,3,874,6,4714,7,60
2667,202,3,875,5,4719,1,50
2668,202,3,876,7,4726,1,70
2669,202,3,877,3,4729,1,30
2670,202,3,878,8,4737,7,80
2671,202,3,879,5,4742,1,50
2672,202,3,880,2,4744,5,20
2673,202,3,881,7,4751,2,70
2674,202,3,882,4,4755,1,40
2675,202,3,883,6,4761,1,60
2676,202,3,884,9,4770,1,90
2677,202,3,885,3,4773,1,30
2678,202,3,886,5,4778,5,50
2679,202,3,887,2,4780,1,20
2680,202,3,888,6,4786,1,60
2681,202,3,889,9,4795,1,90
2682,202,3,890,3,4798,6,30
2683,202,3,891,9,4807,2,90
2684,202,3,892,7,4814,2,70
2685,202,3,893,9,4823,1,90
2686,202,3,894,6,4829,1,60
2687,202,3,895,6,4835,3,60
2688,202,3,896,9,4844,4,90
2689,202,3,897,8,4852,3,80
2690,202,3,898,8,4860,10,80
2691,202,3,899,8,4868,6,80
2692,202,3,900,5,4873,2,50
2693,202,3,901,8,4881,1,80
2694,202,3,902,2,4883,6,20
2695,202,3,903,8,4891,2,80
2696,202,3,904,5,4896,1,50
2697,202,3,905,2,4898,1,20
2698,202,3,906,9,4907,1,90
2699,202,3,907,9,4916,5,90
2700,202,3,908,8,4924,1,80
2701,202,3,909,5,4929,7,50
2702,202,3,910,6,4935,1,60
2703,202,3,911,6,4941,1,60
2704,202,3,912,3,4944,1,30
2705,202,3,913,2,4946,1,20
2706,202,3,914,6,4952,1,60
2707,202,3,915,5,4957,6,50
2708,202,3,916,4,4961,3,40
2709,202,3,917,6,4967,1,60
2710,202,3,918,5,4972,1,50
2711,202,3,919,4,4976,1,40
2712,202,3,920,8,4984,1,80
2713,202,3,921,3,4987,7,30
2714,202,3,922,6,4993,1,60
