,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2410,155,3,619,8,3359,5,80
2411,155,3,620,2,3361,1,20
2412,155,3,621,3,3364,1,30
2413,155,3,622,8,3372,1,80
2414,155,3,623,6,3378,4,60
2415,155,3,624,8,3386,1,80
2416,155,3,625,3,3389,6,30
2417,155,3,626,3,3392,3,30
2418,155,3,627,8,3400,1,80
2419,155,3,628,2,3402,9,20
2420,155,3,629,4,3406,3,40
2421,155,3,630,3,3409,3,30
2422,155,3,631,2,3411,5,20
2423,155,3,632,8,3419,3,80
2424,155,3,633,4,3423,4,40
2425,155,3,634,2,3425,8,20
2426,155,3,635,4,3429,3,40
2427,155,3,636,3,3432,1,30
2428,155,3,637,9,3441,1,90
2429,155,3,638,5,3446,3,50
2430,155,3,639,7,3453,5,70
2431,155,3,640,3,3456,1,30
2432,155,3,641,6,3462,5,60
2433,155,3,642,2,3464,8,20
2434,155,3,643,7,3471,5,70
2435,155,3,644,2,3473,1,20
2436,155,3,645,2,3475,2,20
2437,155,3,646,2,3477,3,20
2438,155,3,647,7,3484,1,70
2439,155,3,648,4,3488,3,40
2440,155,3,649,3,3491,1,30
2441,155,3,650,8,3499,5,80
2442,155,3,651,4,3503,1,40
2443,155,3,652,7,3510,1,70
2444,155,3,653,3,3513,1,30
2445,155,3,654,4,3517,0,40
2446,155,3,655,8,3525,3,80
2447,155,3,656,3,3528,2,30
2448,155,3,657,2,3530,1,20
2449,155,3,658,6,3536,1,60
2450,155,3,659,6,3542,3,60
2451,155,3,660,6,3548,7,60
2452,155,3,661,7,3555,1,70
2453,155,3,662,5,3560,1,50
2454,155,3,663,5,3565,1,50
2455,155,3,664,4,3569,5,40
2456,155,3,665,4,3573,1,40
2457,155,3,666,4,3577,8,40
2458,155,3,667,9,3586,3,90
2459,155,3,668,7,3593,3,70
2460,155,3,669,6,3599,3,60
2461,155,3,670,7,3606,1,70
2462,155,3,671,7,3613,1,70
2463,155,3,672,9,3622,5,90
2464,155,3,673,4,3626,4,40
2465,155,3,674,3,3629,1,30
2466,155,3,675,4,3633,1,40
2467,155,3,676,2,3635,1,20
2468,155,3,677,2,3637,2,20
2469,155,3,678,9,3646,2,90
2470,155,3,679,4,3650,1,40
2471,155,3,680,2,3652,4,20
2472,155,3,681,5,3657,1,50
2473,155,3,682,9,3666,2,90
2474,155,3,683,3,3669,1,30
2475,155,3,684,6,3675,5,60
2476,155,3,685,9,3684,1,90
2477,155,3,686,4,3688,1,40
2478,155,3,687,8,3696,1,80
2479,155,3,688,6,3702,1,60
2480,155,3,689,7,3709,3,70
2481,155,3,690,6,3715,8,60
2482,155,3,691,5,3720,1,50
2483,155,3,692,9,3729,1,90
2484,155,3,693,8,3737,6,80
2485,155,3,694,8,3745,1,80
2486,155,3,695,8,3753,6,80
2487,155,3,696,2,3755,5,20
2488,155,3,697,4,3759,4,40
2489,155,3,698,8,3767,1,80
2490,155,3,699,2,3769,1,20
2491,155,3,700,6,3775,1,60
2492,155,3,701,7,3782,1,70
2493,155,3,702,5,3787,1,50
2494,155,3,703,4,3791,2,40
2495,155,3,704,2,3793,6,20
2496,155,3,705,2,3795,1,20
2497,155,3,706,4,3799,0,40
2498,155,3,707,5,3804,6,50
2499,155,3,708,3,3807,1,30
2500,155,3,709,3,3810,1,30
2501,155,3,710,8,3818,2,80
2502,155,3,711,7,3825,3,70
2503,155,3,712,5,3830,0,50
2504,155,3,713,6,3836,1,60
2505,155,3,714,2,3838,1,20
2506,155,3,715,6,3844,3,60
2507,155,3,716,2,3846,2,20
2508,155,3,717,5,3851,1,50
2509,155,3,718,6,3857,1,60
2510,155,3,719,3,3860,1,30
2511,155,3,720,5,3865,1,50
2512,155,3,721,3,3868,1,30
2513,155,3,722,6,3874,4,60
2514,155,3,723,6,3880,1,60
2515,155,3,724,7,3887,3,70
2516,155,3,725,7,3894,1,70
2517,155,3,726,8,3902,4,80
2518,155,3,727,3,3905,1,30
2519,155,3,728,7,3912,1,70
2520,155,3,729,4,3916,4,40
2521,155,3,730,9,3925,5,90
2522,155,3,731,2,3927,3,20
2523,155,3,732,2,3929,7,20
2524,155,3,733,3,3932,1,30
2525,155,3,734,5,3937,6,50
2526,155,3,735,4,3941,1,40
2527,155,3,736,7,3948,7,70
2528,155,3,737,7,3955,1,70
2529,155,3,738,6,3961,5,60
2530,155,3,739,4,3965,1,40
2531,155,3,740,2,3967,5,20
2532,155,3,741,3,3970,1,30
2533,155,3,742,2,3972,4,20
2534,155,3,743,6,3978,3,60
2535,155,3,744,8,3986,1,80
2536,155,3,745,9,3995,1,90
2537,155,3,746,2,3997,1,20
2538,155,3,747,2,3999,3,20
2539,155,3,748,7,4006,4,70
2540,155,3,749,7,4013,1,70
2541,155,3,750,9,4022,5,90
2542,155,3,751,6,4028,1,60
2543,155,3,752,4,4032,4,40
2544,155,3,753,9,4041,1,90
2545,155,3,754,3,4044,1,30
2546,155,3,755,2,4046,4,20
2547,155,3,756,7,4053,6,70
2548,155,3,757,8,4061,2,80
2549,155,3,758,3,4064,1,30
2550,155,3,759,8,4072,6,80
2551,155,3,760,5,4077,1,50
2552,155,3,761,3,4080,4,30
2553,155,3,762,7,4087,5,70
2554,155,3,763,3,4090,1,30
2555,155,3,764,2,4092,4,20
2556,155,3,765,5,4097,0,50
2557,155,3,766,9,4106,1,90
2558,155,3,767,9,4115,1,90
2559,155,3,768,8,4123,1,80
2560,155,3,769,3,4126,2,30
2561,155,3,770,3,4129,1,30
2562,155,3,771,3,4132,1,30
2563,155,3,772,2,4134,1,20
2564,155,3,773,4,4138,3,40
2565,155,3,774,3,4141,1,30
2566,155,3,775,4,4145,1,40
2567,155,3,776,4,4149,5,40
2568,155,3,777,9,4158,1,90
2569,155,3,778,9,4167,5,90
2570,155,3,779,4,4171,4,40
2571,155,3,780,8,4179,1,80
2572,155,3,781,5,4184,4,50
2573,155,3,782,6,4190,1,60
2574,155,3,783,5,4195,6,50
2575,155,3,784,5,4200,1,50
2576,155,3,785,9,4209,1,90
2577,155,3,786,7,4216,1,70
2578,155,3,787,2,4218,1,20
2579,155,3,788,7,4225,1,70
2580,155,3,789,6,4231,1,60
2581,155,3,790,5,4236,1,50
2582,155,3,791,4,4240,4,40
2583,155,3,792,6,4246,5,60
2584,155,3,793,2,4248,4,20
2585,155,3,794,7,4255,1,70
2586,155,3,795,5,4260,2,50
2587,155,3,796,5,4265,1,50
2588,155,3,797,7,4272,1,70
2589,155,3,798,2,4274,2,20
2590,155,3,799,9,4283,6,90
2591,155,3,800,2,4285,1,20
2592,155,3,801,2,4287,6,20
2593,155,3,802,3,4290,2,30
2594,155,3,803,8,4298,1,80
2595,155,3,804,7,4305,5,70
2596,155,3,805,6,4311,1,60
2597,155,3,806,8,4319,7,80
2598,155,3,807,6,4325,3,60
2599,155,3,808,7,4332,6,70
2600,155,3,809,2,4334,1,20
2601,155,3,810,7,4341,1,70
2602,155,3,811,4,4345,2,40
2603,155,3,812,8,4353,1,80
2604,155,3,813,9,4362,1,90
2605,155,3,814,6,4368,6,60
2606,155,3,815,3,4371,1,30
2607,155,3,816,2,4373,8,20
2608,155,3,817,3,4376,5,30
2609,155,3,818,5,4381,7,50
2610,155,3,819,5,4386,5,50
2611,155,3,820,4,4390,1,40
2612,155,3,821,9,4399,8,90
2613,155,3,822,7,4406,1,70
2614,155,3,823,4,4410,4,40
2615,155,3,824,8,4418,1,80
2616,155,3,825,3,4421,1,30
2617,155,3,826,5,4426,1,50
2618,155,3,827,4,4430,2,40
2619,155,3,828,8,4438,2,80
2620,155,3,829,2,4440,1,20
2621,155,3,830,4,4444,1,40
2622,155,3,831,7,4451,3,70
2623,155,3,832,9,4460,2,90
2624,155,3,833,3,4463,5,30
2625,155,3,834,7,4470,4,70
2626,155,3,835,8,4478,8,80
2627,155,3,836,9,4487,2,90
2628,155,3,837,7,4494,1,70
2629,155,3,838,9,4503,1,90
2630,155,3,839,6,4509,1,60
2631,155,3,840,9,4518,1,90
2632,155,3,841,5,4523,1,50
2633,155,3,842,4,4527,6,40
2634,155,3,843,9,4536,1,90
2635,155,3,844,2,4538,7,20
2636,155,3,845,7,4545,1,70
2637,155,3,846,5,4550,1,50
2638,155,3,847,7,4557,8,70
2639,155,3,848,8,4565,1,80
2640,155,3,849,8,4573,1,80
2641,155,3,850,4,4577,1,40
2642,155,3,851,9,4586,5,90
2643,155,3,852,4,4590,8,40
2644,155,3,853,9,4599,3,90
2645,155,3,854,5,4604,1,50
2646,155,3,855,2,4606,1,20
2647,155,3,856,5,4611,1,50
2648,155,3,857,5,4616,1,50
2649,155,3,858,8,4624,2,80
2650,155,3,859,2,4626,1,20
2651,155,3,860,2,4628,1,20
2652,155,3,861,2,4630,1,20
2653,155,3,862,9,4639,7,90
2654,155,3,863,7,4646,1,70
2655,155,3,864,4,4650,3,40
2656,155,3,865,9,4659,1,90
2657,155,3,866,2,4661,1,20
2658,155,3,867,3,4664,5,30
2659,155,3,868,4,4668,1,40
2660,155,3,869,2,4670,6,20
2661,155,3,870,6,4676,1,60
2662,155,3,871,9,4685,3,90
2663,155,3,872,7,4692,1,70
2664,155,3,873,5,4697,7,50
2665,155,3,874,9,4706,1,90
2666,155,3,875,8,4714,3,80
2667,155,3,876,5,4719,1,50
2668,155,3,877,3,4722,1,30
2669,155,3,878,4,4726,1,40
2670,155,3,879,6,4732,1,60
2671,155,3,880,2,4734,4,20
2672,155,3,881,6,4740,1,60
2673,155,3,882,4,4744,7,40
2674,155,3,883,3,4747,3,30
2675,155,3,884,6,4753,6,60
2676,155,3,885,3,4756,1,30
2677,155,3,886,7,4763,1,70
2678,155,3,887,5,4768,0,50
2679,155,3,888,5,4773,3,50
2680,155,3,889,7,4780,2,70
2681,155,3,890,5,4785,5,50
2682,155,3,891,5,4790,1,50
2683,155,3,892,4,4794,1,40
2684,155,3,893,3,4797,5,30
2685,155,3,894,7,4804,4,70
2686,155,3,895,9,4813,4,90
2687,155,3,896,4,4817,1,40
2688,155,3,897,7,4824,5,70
2689,155,3,898,3,4827,1,30
2690,155,3,899,7,4834,3,70
2691,155,3,900,6,4840,1,60
2692,155,3,901,2,4842,1,20
2693,155,3,902,9,4851,1,90
2694,155,3,903,4,4855,9,40
2695,155,3,904,8,4863,6,80
2696,155,3,905,5,4868,1,50
2697,155,3,906,9,4877,3,90
2698,155,3,907,9,4886,4,90
2699,155,3,908,9,4895,5,90
2700,155,3,909,2,4897,3,20
2701,155,3,910,5,4902,1,50
2702,155,3,911,6,4908,1,60
2703,155,3,912,9,4917,4,90
2704,155,3,913,9,4926,7,90
2705,155,3,914,6,4932,1,60
2706,155,3,915,3,4935,1,30
2707,155,3,916,5,4940,4,50
2708,155,3,917,8,4948,5,80
2709,155,3,918,8,4956,1,80
2710,155,3,919,8,4964,1,80
2711,155,3,920,9,4973,3,90
2712,155,3,921,4,4977,6,40
2713,155,3,922,4,4981,1,40
2714,155,3,923,5,4986,1,50
2715,155,3,924,4,4990,1,40
2716,155,3,925,7,4997,1,70
