,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2412,7,3,620,9,3500,4,90
2413,7,3,621,8,3508,4,80
2414,7,3,622,9,3517,1,90
2415,7,3,623,7,3524,4,70
2416,7,3,624,2,3526,0,20
2417,7,3,625,9,3535,11,90
2418,7,3,626,8,3543,2,80
2419,7,3,627,8,3551,5,80
2420,7,3,628,6,3557,6,60
2421,7,3,629,5,3562,3,50
2422,7,3,630,5,3567,4,50
2423,7,3,631,5,3572,5,50
2424,7,3,632,4,3576,1,40
2425,7,3,633,9,3585,1,90
2426,7,3,634,6,3591,1,60
2427,7,3,635,2,3593,0,20
2428,7,3,636,3,3596,4,30
2429,7,3,637,8,3604,3,80
2430,7,3,638,3,3607,3,30
2431,7,3,639,6,3613,1,60
2432,7,3,640,4,3617,0,40
2433,7,3,641,5,3622,1,50
2434,7,3,642,3,3625,1,30
2435,7,3,643,3,3628,2,30
2436,7,3,644,5,3633,4,50
2437,7,3,645,3,3636,1,30
2438,7,3,646,7,3643,3,70
2439,7,3,647,2,3645,4,20
2440,7,3,648,6,3651,1,60
2441,7,3,649,8,3659,2,80
2442,7,3,650,2,3661,3,20
2443,7,3,651,9,3670,4,90
2444,7,3,652,8,3678,2,80
2445,7,3,653,3,3681,3,30
2446,7,3,654,2,3683,2,20
2447,7,3,655,2,3685,1,20
2448,7,3,656,8,3693,2,80
2449,7,3,657,7,3700,3,70
2450,7,3,658,8,3708,2,80
2451,7,3,659,2,3710,2,20
2452,7,3,660,7,3717,4,70
2453,7,3,661,3,3720,4,30
2454,7,3,662,8,3728,5,80
2455,7,3,663,4,3732,3,40
2456,7,3,664,8,3740,3,80
2457,7,3,665,7,3747,4,70
2458,7,3,666,3,3750,3,30
2459,7,3,667,2,3752,6,20
2460,7,3,668,7,3759,3,70
2461,7,3,669,2,3761,2,20
2462,7,3,670,5,3766,3,50
2463,7,3,671,6,3772,3,60
2464,7,3,672,2,3774,0,20
2465,7,3,673,5,3779,3,50
2466,7,3,674,8,3787,1,80
2467,7,3,675,9,3796,0,90
2468,7,3,676,3,3799,1,30
2469,7,3,677,8,3807,4,80
2470,7,3,678,2,3809,2,20
2471,7,3,679,9,3818,0,90
2472,7,3,680,8,3826,2,80
2473,7,3,681,9,3835,7,90
2474,7,3,682,8,3843,6,80
2475,7,3,683,9,3852,4,90
2476,7,3,684,4,3856,4,40
2477,7,3,685,6,3862,4,60
2478,7,3,686,8,3870,3,80
2479,7,3,687,9,3879,5,90
2480,7,3,688,5,3884,5,50
2481,7,3,689,8,3892,2,80
2482,7,3,690,3,3895,2,30
2483,7,3,691,2,3897,4,20
2484,7,3,692,8,3905,2,80
2485,7,3,693,8,3913,5,80
2486,7,3,694,9,3922,2,90
2487,7,3,695,4,3926,5,40
2488,7,3,696,6,3932,4,60
2489,7,3,697,4,3936,2,40
2490,7,3,698,8,3944,3,80
2491,7,3,699,4,3948,2,40
2492,7,3,700,6,3954,1,60
2493,7,3,701,7,3961,2,70
2494,7,3,702,2,3963,1,20
2495,7,3,703,8,3971,2,80
2496,7,3,704,4,3975,1,40
2497,7,3,705,9,3984,2,90
2498,7,3,706,5,3989,4,50
2499,7,3,707,9,3998,8,90
2500,7,3,708,6,4004,5,60
2501,7,3,709,9,4013,5,90
2502,7,3,710,8,4021,7,80
2503,7,3,711,3,4024,3,30
2504,7,3,712,3,4027,2,30
2505,7,3,713,3,4030,2,30
2506,7,3,714,6,4036,3,60
2507,7,3,715,2,4038,0,20
2508,7,3,716,3,4041,4,30
2509,7,3,717,4,4045,0,40
2510,7,3,718,6,4051,5,60
2511,7,3,719,2,4053,1,20
2512,7,3,720,5,4058,2,50
2513,7,3,721,2,4060,0,20
2514,7,3,722,8,4068,4,80
2515,7,3,723,7,4075,3,70
2516,7,3,724,7,4082,2,70
2517,7,3,725,5,4087,4,50
2518,7,3,726,4,4091,3,40
2519,7,3,727,2,4093,2,20
2520,7,3,728,6,4099,0,60
2521,7,3,729,2,4101,2,20
2522,7,3,730,2,4103,0,20
2523,7,3,731,7,4110,3,70
2524,7,3,732,4,4114,1,40
2525,7,3,733,8,4122,5,80
2526,7,3,734,3,4125,2,30
2527,7,3,735,3,4128,3,30
2528,7,3,736,6,4134,1,60
2529,7,3,737,4,4138,2,40
2530,7,3,738,8,4146,2,80
2531,7,3,739,2,4148,1,20
2532,7,3,740,5,4153,1,50
2533,7,3,741,9,4162,3,90
2534,7,3,742,9,4171,2,90
2535,7,3,743,3,4174,2,30
2536,7,3,744,3,4177,4,30
2537,7,3,745,2,4179,3,20
2538,7,3,746,8,4187,1,80
2539,7,3,747,6,4193,3,60
2540,7,3,748,9,4202,0,90
2541,7,3,749,2,4204,3,20
2542,7,3,750,7,4211,0,70
2543,7,3,751,9,4220,4,90
2544,7,3,752,4,4224,3,40
2545,7,3,753,5,4229,5,50
2546,7,3,754,4,4233,2,40
2547,7,3,755,3,4236,1,30
2548,7,3,756,3,4239,1,30
2549,7,3,757,7,4246,5,70
2550,7,3,758,6,4252,1,60
2551,7,3,759,6,4258,4,60
2552,7,3,760,3,4261,2,30
2553,7,3,761,6,4267,4,60
2554,7,3,762,2,4269,3,20
2555,7,3,763,7,4276,2,70
2556,7,3,764,7,4283,2,70
2557,7,3,765,3,4286,5,30
2558,7,3,766,2,4288,1,20
2559,7,3,767,8,4296,2,80
2560,7,3,768,8,4304,1,80
2561,7,3,769,4,4308,1,40
2562,7,3,770,6,4314,3,60
2563,7,3,771,9,4323,3,90
2564,7,3,772,8,4331,2,80
2565,7,3,773,5,4336,2,50
2566,7,3,774,7,4343,3,70
2567,7,3,775,6,4349,4,60
2568,7,3,776,4,4353,1,40
2569,7,3,777,2,4355,0,20
2570,7,3,778,2,4357,2,20
2571,7,3,779,5,4362,4,50
2572,7,3,780,9,4371,5,90
2573,7,3,781,9,4380,2,90
2574,7,3,782,2,4382,3,20
2575,7,3,783,5,4387,4,50
2576,7,3,784,4,4391,2,40
2577,7,3,785,8,4399,4,80
2578,7,3,786,6,4405,2,60
2579,7,3,787,7,4412,1,70
2580,7,3,788,8,4420,2,80
2581,7,3,789,3,4423,1,30
2582,7,3,790,2,4425,1,20
2583,7,3,791,7,4432,0,70
2584,7,3,792,2,4434,2,20
2585,7,3,793,2,4436,2,20
2586,7,3,794,7,4443,2,70
2587,7,3,795,2,4445,1,20
2588,7,3,796,3,4448,1,30
2589,7,3,797,4,4452,2,40
2590,7,3,798,2,4454,3,20
2591,7,3,799,8,4462,1,80
2592,7,3,800,3,4465,2,30
2593,7,3,801,3,4468,3,30
2594,7,3,802,9,4477,3,90
2595,7,3,803,4,4481,2,40
2596,7,3,804,2,4483,2,20
2597,7,3,805,2,4485,1,20
2598,7,3,806,8,4493,2,80
2599,7,3,807,8,4501,3,80
2600,7,3,808,8,4509,5,80
2601,7,3,809,6,4515,1,60
2602,7,3,810,4,4519,4,40
2603,7,3,811,6,4525,1,60
2604,7,3,812,7,4532,6,70
2605,7,3,813,5,4537,7,50
2606,7,3,814,8,4545,2,80
2607,7,3,815,9,4554,6,90
2608,7,3,816,5,4559,1,50
2609,7,3,817,8,4567,2,80
2610,7,3,818,4,4571,2,40
2611,7,3,819,5,4576,4,50
2612,7,3,820,6,4582,1,60
2613,7,3,821,3,4585,4,30
2614,7,3,822,8,4593,1,80
2615,7,3,823,8,4601,2,80
2616,7,3,824,4,4605,8,40
2617,7,3,825,5,4610,1,50
2618,7,3,826,5,4615,1,50
2619,7,3,827,8,4623,2,80
2620,7,3,828,8,4631,3,80
2621,7,3,829,5,4636,3,50
2622,7,3,830,2,4638,2,20
2623,7,3,831,7,4645,4,70
2624,7,3,832,3,4648,8,30
2625,7,3,833,5,4653,1,50
2626,7,3,834,8,4661,3,80
2627,7,3,835,3,4664,2,30
2628,7,3,836,9,4673,2,90
2629,7,3,837,8,4681,4,80
2630,7,3,838,7,4688,2,70
2631,7,3,839,6,4694,1,60
2632,7,3,840,5,4699,3,50
2633,7,3,841,6,4705,3,60
2634,7,3,842,2,4707,2,20
2635,7,3,843,6,4713,1,60
2636,7,3,844,2,4715,0,20
2637,7,3,845,4,4719,1,40
2638,7,3,846,5,4724,1,50
2639,7,3,847,7,4731,5,70
2640,7,3,848,5,4736,5,50
2641,7,3,849,4,4740,2,40
2642,7,3,850,5,4745,5,50
2643,7,3,851,4,4749,1,40
2644,7,3,852,5,4754,3,50
2645,7,3,853,8,4762,2,80
2646,7,3,854,2,4764,3,20
2647,7,3,855,5,4769,4,50
2648,7,3,856,4,4773,0,40
2649,7,3,857,9,4782,4,90
2650,7,3,858,6,4788,4,60
2651,7,3,859,8,4796,2,80
2652,7,3,860,9,4805,4,90
2653,7,3,861,9,4814,3,90
2654,7,3,862,4,4818,5,40
2655,7,3,863,7,4825,4,70
2656,7,3,864,5,4830,2,50
2657,7,3,865,6,4836,2,60
2658,7,3,866,3,4839,0,30
2659,7,3,867,4,4843,4,40
2660,7,3,868,8,4851,2,80
2661,7,3,869,5,4856,4,50
2662,7,3,870,8,4864,2,80
2663,7,3,871,7,4871,1,70
2664,7,3,872,2,4873,1,20
2665,7,3,873,6,4879,5,60
2666,7,3,874,2,4881,0,20
2667,7,3,875,9,4890,1,90
2668,7,3,876,3,4893,3,30
2669,7,3,877,3,4896,1,30
2670,7,3,878,3,4899,1,30
2671,7,3,879,3,4902,1,30
2672,7,3,880,3,4905,2,30
2673,7,3,881,7,4912,4,70
2674,7,3,882,9,4921,2,90
2675,7,3,883,5,4926,1,50
2676,7,3,884,4,4930,1,40
2677,7,3,885,4,4934,1,40
2678,7,3,886,6,4940,2,60
2679,7,3,887,8,4948,2,80
2680,7,3,888,4,4952,3,40
2681,7,3,889,4,4956,3,40
2682,7,3,890,4,4960,1,40
2683,7,3,891,3,4963,7,30
2684,7,3,892,4,4967,2,40
2685,7,3,893,7,4974,5,70
2686,7,3,894,3,4977,2,30
2687,7,3,895,6,4983,3,60
2688,7,3,896,2,4985,4,20
2689,7,3,897,2,4987,0,20
2690,7,3,898,6,4993,1,60
2691,7,3,899,3,4996,2,30
