,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2411,60,3,622,5,3418,5,50
2412,60,3,623,3,3421,2,30
2413,60,3,624,7,3428,3,70
2414,60,3,625,3,3431,2,30
2415,60,3,626,4,3435,3,40
2416,60,3,627,4,3439,1,40
2417,60,3,628,3,3442,1,30
2418,60,3,629,3,3445,3,30
2419,60,3,630,9,3454,5,90
2420,60,3,631,7,3461,4,70
2421,60,3,632,2,3463,2,20
2422,60,3,633,5,3468,1,50
2423,60,3,634,9,3477,3,90
2424,60,3,635,7,3484,3,70
2425,60,3,636,2,3486,1,20
2426,60,3,637,5,3491,3,50
2427,60,3,638,5,3496,1,50
2428,60,3,639,5,3501,4,50
2429,60,3,640,3,3504,4,30
2430,60,3,641,6,3510,1,60
2431,60,3,642,8,3518,2,80
2432,60,3,643,2,3520,1,20
2433,60,3,644,7,3527,2,70
2434,60,3,645,9,3536,1,90
2435,60,3,646,6,3542,6,60
2436,60,3,647,9,3551,2,90
2437,60,3,648,3,3554,4,30
2438,60,3,649,5,3559,2,50
2439,60,3,650,2,3561,6,20
2440,60,3,651,3,3564,1,30
2441,60,3,652,3,3567,5,30
2442,60,3,653,3,3570,4,30
2443,60,3,654,2,3572,1,20
2444,60,3,655,5,3577,2,50
2445,60,3,656,9,3586,3,90
2446,60,3,657,5,3591,0,50
2447,60,3,658,9,3600,1,90
2448,60,3,659,9,3609,2,90
2449,60,3,660,7,3616,1,70
2450,60,3,661,4,3620,3,40
2451,60,3,662,9,3629,4,90
2452,60,3,663,3,3632,4,30
2453,60,3,664,9,3641,1,90
2454,60,3,665,7,3648,1,70
2455,60,3,666,3,3651,8,30
2456,60,3,667,2,3653,1,20
2457,60,3,668,6,3659,1,60
2458,60,3,669,6,3665,1,60
2459,60,3,670,6,3671,1,60
2460,60,3,671,4,3675,3,40
2461,60,3,672,8,3683,2,80
2462,60,3,673,7,3690,2,70
2463,60,3,674,3,3693,3,30
2464,60,3,675,4,3697,1,40
2465,60,3,676,5,3702,2,50
2466,60,3,677,9,3711,5,90
2467,60,3,678,8,3719,4,80
2468,60,3,679,4,3723,2,40
2469,60,3,680,9,3732,5,90
2470,60,3,681,2,3734,1,20
2471,60,3,682,2,3736,2,20
2472,60,3,683,9,3745,1,90
2473,60,3,684,6,3751,5,60
2474,60,3,685,8,3759,7,80
2475,60,3,686,6,3765,3,60
2476,60,3,687,3,3768,4,30
2477,60,3,688,7,3775,5,70
2478,60,3,689,3,3778,1,30
2479,60,3,690,5,3783,5,50
2480,60,3,691,2,3785,1,20
2481,60,3,692,6,3791,1,60
2482,60,3,693,4,3795,6,40
2483,60,3,694,5,3800,4,50
2484,60,3,695,6,3806,3,60
2485,60,3,696,9,3815,1,90
2486,60,3,697,5,3820,3,50
2487,60,3,698,7,3827,4,70
2488,60,3,699,3,3830,6,30
2489,60,3,700,8,3838,1,80
2490,60,3,701,7,3845,1,70
2491,60,3,702,6,3851,2,60
2492,60,3,703,6,3857,7,60
2493,60,3,704,5,3862,3,50
2494,60,3,705,9,3871,2,90
2495,60,3,706,3,3874,5,30
2496,60,3,707,3,3877,1,30
2497,60,3,708,6,3883,1,60
2498,60,3,709,6,3889,5,60
2499,60,3,710,7,3896,5,70
2500,60,3,711,8,3904,4,80
2501,60,3,712,2,3906,1,20
2502,60,3,713,3,3909,0,30
2503,60,3,714,2,3911,1,20
2504,60,3,715,5,3916,2,50
2505,60,3,716,6,3922,0,60
2506,60,3,717,4,3926,2,40
2507,60,3,718,7,3933,1,70
2508,60,3,719,7,3940,1,70
2509,60,3,720,4,3944,1,40
2510,60,3,721,6,3950,1,60
2511,60,3,722,2,3952,4,20
2512,60,3,723,6,3958,3,60
2513,60,3,724,7,3965,2,70
2514,60,3,725,8,3973,4,80
2515,60,3,726,2,3975,2,20
2516,60,3,727,5,3980,4,50
2517,60,3,728,9,3989,5,90
2518,60,3,729,6,3995,2,60
2519,60,3,730,3,3998,1,30
2520,60,3,731,8,4006,8,80
2521,60,3,732,2,4008,1,20
2522,60,3,733,7,4015,2,70
2523,60,3,734,4,4019,4,40
2524,60,3,735,9,4028,1,90
2525,60,3,736,7,4035,5,70
2526,60,3,737,7,4042,2,70
2527,60,3,738,8,4050,4,80
2528,60,3,739,2,4052,2,20
2529,60,3,740,6,4058,2,60
2530,60,3,741,2,4060,2,20
2531,60,3,742,8,4068,1,80
2532,60,3,743,8,4076,3,80
2533,60,3,744,5,4081,0,50
2534,60,3,745,6,4087,4,60
2535,60,3,746,4,4091,2,40
2536,60,3,747,8,4099,8,80
2537,60,3,748,3,4102,4,30
2538,60,3,749,2,4104,1,20
2539,60,3,750,5,4109,1,50
2540,60,3,751,8,4117,1,80
2541,60,3,752,2,4119,1,20
2542,60,3,753,4,4123,1,40
2543,60,3,754,8,4131,2,80
2544,60,3,755,4,4135,2,40
2545,60,3,756,2,4137,7,20
2546,60,3,757,5,4142,5,50
2547,60,3,758,3,4145,0,30
2548,60,3,759,6,4151,1,60
2549,60,3,760,5,4156,1,50
2550,60,3,761,6,4162,2,60
2551,60,3,762,3,4165,1,30
2552,60,3,763,6,4171,0,60
2553,60,3,764,7,4178,2,70
2554,60,3,765,9,4187,1,90
2555,60,3,766,3,4190,1,30
2556,60,3,767,7,4197,3,70
2557,60,3,768,4,4201,5,40
2558,60,3,769,2,4203,1,20
2559,60,3,770,3,4206,7,30
2560,60,3,771,2,4208,1,20
2561,60,3,772,6,4214,7,60
2562,60,3,773,6,4220,1,60
2563,60,3,774,8,4228,4,80
2564,60,3,775,4,4232,2,40
2565,60,3,776,4,4236,0,40
2566,60,3,777,8,4244,1,80
2567,60,3,778,4,4248,2,40
2568,60,3,779,6,4254,1,60
2569,60,3,780,7,4261,6,70
2570,60,3,781,9,4270,3,90
2571,60,3,782,9,4279,1,90
2572,60,3,783,3,4282,1,30
2573,60,3,784,7,4289,3,70
2574,60,3,785,5,4294,1,50
2575,60,3,786,4,4298,2,40
2576,60,3,787,7,4305,3,70
2577,60,3,788,4,4309,2,40
2578,60,3,789,3,4312,2,30
2579,60,3,790,9,4321,1,90
2580,60,3,791,4,4325,4,40
2581,60,3,792,6,4331,3,60
2582,60,3,793,8,4339,1,80
2583,60,3,794,8,4347,8,80
2584,60,3,795,9,4356,1,90
2585,60,3,796,7,4363,5,70
2586,60,3,797,3,4366,5,30
2587,60,3,798,6,4372,1,60
2588,60,3,799,9,4381,5,90
2589,60,3,800,5,4386,6,50
2590,60,3,801,2,4388,8,20
2591,60,3,802,9,4397,3,90
2592,60,3,803,5,4402,1,50
2593,60,3,804,7,4409,0,70
2594,60,3,805,6,4415,2,60
2595,60,3,806,6,4421,1,60
2596,60,3,807,3,4424,1,30
2597,60,3,808,6,4430,3,60
2598,60,3,809,4,4434,4,40
2599,60,3,810,7,4441,1,70
2600,60,3,811,9,4450,4,90
2601,60,3,812,9,4459,4,90
2602,60,3,813,8,4467,1,80
2603,60,3,814,8,4475,5,80
2604,60,3,815,5,4480,3,50
2605,60,3,816,4,4484,6,40
2606,60,3,817,3,4487,1,30
2607,60,3,818,5,4492,6,50
2608,60,3,819,5,4497,5,50
2609,60,3,820,5,4502,2,50
2610,60,3,821,9,4511,1,90
2611,60,3,822,7,4518,1,70
2612,60,3,823,2,4520,4,20
2613,60,3,824,3,4523,1,30
2614,60,3,825,5,4528,3,50
2615,60,3,826,2,4530,3,20
2616,60,3,827,9,4539,1,90
2617,60,3,828,7,4546,7,70
2618,60,3,829,3,4549,4,30
2619,60,3,830,8,4557,3,80
2620,60,3,831,5,4562,1,50
2621,60,3,832,3,4565,3,30
2622,60,3,833,4,4569,5,40
2623,60,3,834,4,4573,5,40
2624,60,3,835,2,4575,5,20
2625,60,3,836,2,4577,3,20
2626,60,3,837,2,4579,1,20
2627,60,3,838,2,4581,2,20
2628,60,3,839,5,4586,4,50
2629,60,3,840,4,4590,4,40
2630,60,3,841,6,4596,1,60
2631,60,3,842,4,4600,1,40
2632,60,3,843,3,4603,1,30
2633,60,3,844,3,4606,0,30
2634,60,3,845,2,4608,2,20
2635,60,3,846,5,4613,1,50
2636,60,3,847,2,4615,1,20
2637,60,3,848,8,4623,0,80
2638,60,3,849,8,4631,2,80
2639,60,3,850,9,4640,5,90
2640,60,3,851,5,4645,0,50
2641,60,3,852,8,4653,1,80
2642,60,3,853,2,4655,4,20
2643,60,3,854,4,4659,3,40
2644,60,3,855,4,4663,3,40
2645,60,3,856,6,4669,3,60
2646,60,3,857,4,4673,4,40
2647,60,3,858,3,4676,8,30
2648,60,3,859,3,4679,2,30
2649,60,3,860,3,4682,1,30
2650,60,3,861,6,4688,1,60
2651,60,3,862,5,4693,7,50
2652,60,3,863,3,4696,1,30
2653,60,3,864,5,4701,1,50
2654,60,3,865,7,4708,3,70
2655,60,3,866,2,4710,4,20
2656,60,3,867,2,4712,0,20
2657,60,3,868,6,4718,7,60
2658,60,3,869,7,4725,1,70
2659,60,3,870,9,4734,2,90
2660,60,3,871,8,4742,5,80
2661,60,3,872,4,4746,6,40
2662,60,3,873,6,4752,3,60
2663,60,3,874,6,4758,0,60
2664,60,3,875,8,4766,1,80
2665,60,3,876,2,4768,1,20
2666,60,3,877,8,4776,3,80
2667,60,3,878,4,4780,1,40
2668,60,3,879,2,4782,1,20
2669,60,3,880,6,4788,2,60
2670,60,3,881,5,4793,1,50
2671,60,3,882,2,4795,1,20
2672,60,3,883,2,4797,1,20
2673,60,3,884,2,4799,1,20
2674,60,3,885,7,4806,2,70
2675,60,3,886,7,4813,2,70
2676,60,3,887,8,4821,5,80
2677,60,3,888,6,4827,1,60
2678,60,3,889,7,4834,3,70
2679,60,3,890,4,4838,1,40
2680,60,3,891,4,4842,1,40
2681,60,3,892,4,4846,2,40
2682,60,3,893,3,4849,1,30
2683,60,3,894,6,4855,1,60
2684,60,3,895,4,4859,1,40
2685,60,3,896,9,4868,3,90
2686,60,3,897,4,4872,1,40
2687,60,3,898,2,4874,3,20
2688,60,3,899,9,4883,5,90
2689,60,3,900,5,4888,3,50
2690,60,3,901,3,4891,1,30
2691,60,3,902,9,4900,1,90
2692,60,3,903,9,4909,3,90
2693,60,3,904,9,4918,1,90
2694,60,3,905,3,4921,2,30
2695,60,3,906,4,4925,4,40
2696,60,3,907,2,4927,1,20
2697,60,3,908,4,4931,3,40
2698,60,3,909,9,4940,1,90
2699,60,3,910,9,4949,3,90
2700,60,3,911,7,4956,5,70
2701,60,3,912,9,4965,1,90
2702,60,3,913,5,4970,3,50
2703,60,3,914,7,4977,1,70
2704,60,3,915,4,4981,1,40
2705,60,3,916,6,4987,8,60
2706,60,3,917,8,4995,3,80
