,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2411,44,3,607,5,3214,1,50
2412,44,3,608,7,3221,1,70
2413,44,3,609,4,3225,2,40
2414,44,3,610,3,3228,1,30
2415,44,3,611,9,3237,3,90
2416,44,3,612,3,3240,0,30
2417,44,3,613,9,3249,1,90
2418,44,3,614,6,3255,2,60
2419,44,3,615,9,3264,4,90
2420,44,3,616,7,3271,1,70
2421,44,3,617,3,3274,3,30
2422,44,3,618,4,3278,2,40
2423,44,3,619,4,3282,1,40
2424,44,3,620,4,3286,2,40
2425,44,3,621,9,3295,2,90
2426,44,3,622,2,3297,5,20
2427,44,3,623,8,3305,4,80
2428,44,3,624,4,3309,2,40
2429,44,3,625,4,3313,3,40
2430,44,3,626,3,3316,2,30
2431,44,3,627,5,3321,1,50
2432,44,3,628,5,3326,2,50
2433,44,3,629,9,3335,1,90
2434,44,3,630,5,3340,4,50
2435,44,3,631,8,3348,3,80
2436,44,3,632,6,3354,1,60
2437,44,3,633,4,3358,7,40
2438,44,3,634,3,3361,2,30
2439,44,3,635,4,3365,3,40
2440,44,3,636,4,3369,1,40
2441,44,3,637,6,3375,5,60
2442,44,3,638,9,3384,1,90
2443,44,3,639,2,3386,0,20
2444,44,3,640,5,3391,4,50
2445,44,3,641,2,3393,1,20
2446,44,3,642,2,3395,6,20
2447,44,3,643,8,3403,6,80
2448,44,3,644,2,3405,2,20
2449,44,3,645,7,3412,4,70
2450,44,3,646,3,3415,2,30
2451,44,3,647,9,3424,1,90
2452,44,3,648,8,3432,5,80
2453,44,3,649,9,3441,3,90
2454,44,3,650,3,3444,6,30
2455,44,3,651,9,3453,4,90
2456,44,3,652,7,3460,2,70
2457,44,3,653,8,3468,2,80
2458,44,3,654,4,3472,0,40
2459,44,3,655,4,3476,3,40
2460,44,3,656,2,3478,0,20
2461,44,3,657,9,3487,3,90
2462,44,3,658,7,3494,3,70
2463,44,3,659,6,3500,1,60
2464,44,3,660,2,3502,0,20
2465,44,3,661,4,3506,1,40
2466,44,3,662,8,3514,3,80
2467,44,3,663,6,3520,7,60
2468,44,3,664,9,3529,8,90
2469,44,3,665,3,3532,6,30
2470,44,3,666,7,3539,2,70
2471,44,3,667,5,3544,1,50
2472,44,3,668,9,3553,5,90
2473,44,3,669,2,3555,4,20
2474,44,3,670,8,3563,5,80
2475,44,3,671,8,3571,0,80
2476,44,3,672,6,3577,1,60
2477,44,3,673,2,3579,5,20
2478,44,3,674,5,3584,2,50
2479,44,3,675,7,3591,2,70
2480,44,3,676,4,3595,0,40
2481,44,3,677,8,3603,1,80
2482,44,3,678,2,3605,1,20
2483,44,3,679,2,3607,1,20
2484,44,3,680,4,3611,2,40
2485,44,3,681,7,3618,1,70
2486,44,3,682,4,3622,4,40
2487,44,3,683,6,3628,3,60
2488,44,3,684,2,3630,2,20
2489,44,3,685,4,3634,0,40
2490,44,3,686,3,3637,4,30
2491,44,3,687,2,3639,2,20
2492,44,3,688,7,3646,2,70
2493,44,3,689,6,3652,0,60
2494,44,3,690,3,3655,6,30
2495,44,3,691,3,3658,2,30
2496,44,3,692,2,3660,1,20
2497,44,3,693,6,3666,3,60
2498,44,3,694,2,3668,1,20
2499,44,3,695,5,3673,1,50
2500,44,3,696,4,3677,1,40
2501,44,3,697,3,3680,1,30
2502,44,3,698,2,3682,2,20
2503,44,3,699,2,3684,0,20
2504,44,3,700,5,3689,1,50
2505,44,3,701,7,3696,1,70
2506,44,3,702,5,3701,2,50
2507,44,3,703,2,3703,3,20
2508,44,3,704,3,3706,0,30
2509,44,3,705,7,3713,1,70
2510,44,3,706,6,3719,3,60
2511,44,3,707,2,3721,7,20
2512,44,3,708,6,3727,3,60
2513,44,3,709,6,3733,4,60
2514,44,3,710,3,3736,3,30
2515,44,3,711,3,3739,4,30
2516,44,3,712,4,3743,2,40
2517,44,3,713,5,3748,4,50
2518,44,3,714,2,3750,1,20
2519,44,3,715,9,3759,1,90
2520,44,3,716,6,3765,4,60
2521,44,3,717,5,3770,2,50
2522,44,3,718,4,3774,3,40
2523,44,3,719,9,3783,3,90
2524,44,3,720,6,3789,3,60
2525,44,3,721,4,3793,2,40
2526,44,3,722,5,3798,3,50
2527,44,3,723,6,3804,7,60
2528,44,3,724,5,3809,1,50
2529,44,3,725,3,3812,4,30
2530,44,3,726,2,3814,2,20
2531,44,3,727,4,3818,6,40
2532,44,3,728,4,3822,3,40
2533,44,3,729,4,3826,2,40
2534,44,3,730,7,3833,2,70
2535,44,3,731,3,3836,5,30
2536,44,3,732,3,3839,1,30
2537,44,3,733,2,3841,2,20
2538,44,3,734,3,3844,3,30
2539,44,3,735,2,3846,1,20
2540,44,3,736,2,3848,2,20
2541,44,3,737,5,3853,2,50
2542,44,3,738,6,3859,2,60
2543,44,3,739,9,3868,2,90
2544,44,3,740,4,3872,3,40
2545,44,3,741,6,3878,5,60
2546,44,3,742,4,3882,0,40
2547,44,3,743,6,3888,2,60
2548,44,3,744,3,3891,3,30
2549,44,3,745,2,3893,1,20
2550,44,3,746,7,3900,1,70
2551,44,3,747,4,3904,2,40
2552,44,3,748,8,3912,3,80
2553,44,3,749,4,3916,3,40
2554,44,3,750,8,3924,0,80
2555,44,3,751,6,3930,4,60
2556,44,3,752,5,3935,3,50
2557,44,3,753,6,3941,1,60
2558,44,3,754,7,3948,4,70
2559,44,3,755,6,3954,3,60
2560,44,3,756,6,3960,2,60
2561,44,3,757,7,3967,1,70
2562,44,3,758,5,3972,2,50
2563,44,3,759,6,3978,2,60
2564,44,3,760,6,3984,5,60
2565,44,3,761,5,3989,2,50
2566,44,3,762,9,3998,8,90
2567,44,3,763,4,4002,1,40
2568,44,3,764,4,4006,8,40
2569,44,3,765,4,4010,4,40
2570,44,3,766,5,4015,4,50
2571,44,3,767,7,4022,1,70
2572,44,3,768,9,4031,3,90
2573,44,3,769,8,4039,1,80
2574,44,3,770,4,4043,2,40
2575,44,3,771,4,4047,1,40
2576,44,3,772,3,4050,3,30
2577,44,3,773,8,4058,1,80
2578,44,3,774,9,4067,2,90
2579,44,3,775,3,4070,4,30
2580,44,3,776,8,4078,5,80
2581,44,3,777,2,4080,3,20
2582,44,3,778,8,4088,3,80
2583,44,3,779,6,4094,3,60
2584,44,3,780,9,4103,8,90
2585,44,3,781,9,4112,6,90
2586,44,3,782,3,4115,5,30
2587,44,3,783,8,4123,8,80
2588,44,3,784,4,4127,1,40
2589,44,3,785,6,4133,2,60
2590,44,3,786,3,4136,7,30
2591,44,3,787,5,4141,2,50
2592,44,3,788,2,4143,1,20
2593,44,3,789,9,4152,1,90
2594,44,3,790,2,4154,2,20
2595,44,3,791,6,4160,3,60
2596,44,3,792,3,4163,4,30
2597,44,3,793,5,4168,1,50
2598,44,3,794,8,4176,1,80
2599,44,3,795,4,4180,2,40
2600,44,3,796,9,4189,1,90
2601,44,3,797,6,4195,2,60
2602,44,3,798,5,4200,2,50
2603,44,3,799,5,4205,1,50
2604,44,3,800,2,4207,2,20
2605,44,3,801,9,4216,8,90
2606,44,3,802,3,4219,4,30
2607,44,3,803,4,4223,2,40
2608,44,3,804,7,4230,4,70
2609,44,3,805,4,4234,0,40
2610,44,3,806,5,4239,2,50
2611,44,3,807,5,4244,2,50
2612,44,3,808,8,4252,3,80
2613,44,3,809,3,4255,3,30
2614,44,3,810,9,4264,7,90
2615,44,3,811,3,4267,2,30
2616,44,3,812,6,4273,2,60
2617,44,3,813,6,4279,3,60
2618,44,3,814,8,4287,7,80
2619,44,3,815,2,4289,0,20
2620,44,3,816,2,4291,2,20
2621,44,3,817,6,4297,4,60
2622,44,3,818,4,4301,1,40
2623,44,3,819,5,4306,6,50
2624,44,3,820,2,4308,1,20
2625,44,3,821,3,4311,2,30
2626,44,3,822,2,4313,1,20
2627,44,3,823,5,4318,1,50
2628,44,3,824,3,4321,1,30
2629,44,3,825,3,4324,1,30
2630,44,3,826,3,4327,2,30
2631,44,3,827,9,4336,3,90
2632,44,3,828,5,4341,2,50
2633,44,3,829,9,4350,4,90
2634,44,3,830,5,4355,0,50
2635,44,3,831,9,4364,5,90
2636,44,3,832,5,4369,1,50
2637,44,3,833,3,4372,3,30
2638,44,3,834,8,4380,3,80
2639,44,3,835,4,4384,1,40
2640,44,3,836,3,4387,3,30
2641,44,3,837,8,4395,3,80
2642,44,3,838,2,4397,2,20
2643,44,3,839,2,4399,3,20
2644,44,3,840,6,4405,3,60
2645,44,3,841,3,4408,2,30
2646,44,3,842,9,4417,1,90
2647,44,3,843,2,4419,1,20
2648,44,3,844,6,4425,1,60
2649,44,3,845,7,4432,5,70
2650,44,3,846,3,4435,0,30
2651,44,3,847,5,4440,2,50
2652,44,3,848,6,4446,1,60
2653,44,3,849,5,4451,1,50
2654,44,3,850,3,4454,5,30
2655,44,3,851,9,4463,4,90
2656,44,3,852,8,4471,2,80
2657,44,3,853,5,4476,5,50
2658,44,3,854,5,4481,1,50
2659,44,3,855,6,4487,4,60
2660,44,3,856,9,4496,1,90
2661,44,3,857,8,4504,2,80
2662,44,3,858,2,4506,4,20
2663,44,3,859,3,4509,2,30
2664,44,3,860,8,4517,3,80
2665,44,3,861,2,4519,3,20
2666,44,3,862,2,4521,1,20
2667,44,3,863,7,4528,1,70
2668,44,3,864,3,4531,7,30
2669,44,3,865,7,4538,2,70
2670,44,3,866,6,4544,4,60
2671,44,3,867,3,4547,1,30
2672,44,3,868,2,4549,1,20
2673,44,3,869,5,4554,1,50
2674,44,3,870,5,4559,3,50
2675,44,3,871,3,4562,2,30
2676,44,3,872,3,4565,2,30
2677,44,3,873,6,4571,2,60
2678,44,3,874,6,4577,2,60
2679,44,3,875,6,4583,2,60
2680,44,3,876,8,4591,3,80
2681,44,3,877,2,4593,1,20
2682,44,3,878,8,4601,0,80
2683,44,3,879,7,4608,2,70
2684,44,3,880,7,4615,4,70
2685,44,3,881,7,4622,3,70
2686,44,3,882,9,4631,3,90
2687,44,3,883,4,4635,1,40
2688,44,3,884,2,4637,1,20
2689,44,3,885,9,4646,8,90
2690,44,3,886,5,4651,4,50
2691,44,3,887,4,4655,3,40
2692,44,3,888,6,4661,3,60
2693,44,3,889,7,4668,0,70
2694,44,3,890,8,4676,2,80
2695,44,3,891,4,4680,4,40
2696,44,3,892,3,4683,2,30
2697,44,3,893,9,4692,1,90
2698,44,3,894,6,4698,5,60
2699,44,3,895,8,4706,1,80
2700,44,3,896,5,4711,4,50
2701,44,3,897,7,4718,0,70
2702,44,3,898,4,4722,6,40
2703,44,3,899,9,4731,2,90
2704,44,3,900,5,4736,4,50
2705,44,3,901,9,4745,4,90
2706,44,3,902,5,4750,5,50
2707,44,3,903,6,4756,1,60
2708,44,3,904,6,4762,1,60
2709,44,3,905,3,4765,4,30
2710,44,3,906,5,4770,1,50
2711,44,3,907,9,4779,5,90
2712,44,3,908,3,4782,6,30
2713,44,3,909,3,4785,5,30
2714,44,3,910,4,4789,3,40
2715,44,3,911,4,4793,3,40
2716,44,3,912,2,4795,2,20
2717,44,3,913,2,4797,0,20
2718,44,3,914,4,4801,2,40
2719,44,3,915,3,4804,0,30
2720,44,3,916,2,4806,1,20
2721,44,3,917,3,4809,1,30
2722,44,3,918,5,4814,0,50
2723,44,3,919,2,4816,2,20
2724,44,3,920,9,4825,4,90
2725,44,3,921,2,4827,3,20
2726,44,3,922,5,4832,4,50
2727,44,3,923,6,4838,1,60
2728,44,3,924,9,4847,4,90
2729,44,3,925,9,4856,3,90
2730,44,3,926,6,4862,3,60
2731,44,3,927,6,4868,4,60
2732,44,3,928,4,4872,1,40
2733,44,3,929,9,4881,6,90
2734,44,3,930,5,4886,6,50
2735,44,3,931,8,4894,1,80
2736,44,3,932,4,4898,1,40
2737,44,3,933,5,4903,1,50
2738,44,3,934,6,4909,1,60
2739,44,3,935,7,4916,5,70
2740,44,3,936,9,4925,3,90
2741,44,3,937,6,4931,1,60
2742,44,3,938,8,4939,5,80
2743,44,3,939,4,4943,3,40
2744,44,3,940,8,4951,1,80
2745,44,3,941,4,4955,9,40
2746,44,3,942,5,4960,1,50
2747,44,3,943,7,4967,9,70
2748,44,3,944,9,4976,3,90
2749,44,3,945,5,4981,7,50
2750,44,3,946,9,4990,4,90
2751,44,3,947,3,4993,3,30
