,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2410,307,3,610,3,3348,1,30
2411,307,3,611,3,3351,1,30
2412,307,3,612,8,3359,7,80
2413,307,3,613,9,3368,1,90
2414,307,3,614,9,3377,1,90
2415,307,3,615,4,3381,1,40
2416,307,3,616,9,3390,1,90
2417,307,3,617,9,3399,1,90
2418,307,3,618,9,3408,11,90
2419,307,3,619,5,3413,10,50
2420,307,3,620,4,3417,1,40
2421,307,3,621,2,3419,1,20
2422,307,3,622,8,3427,1,80
2423,307,3,623,6,3433,1,60
2424,307,3,624,8,3441,1,80
2425,307,3,625,9,3450,1,90
2426,307,3,626,6,3456,10,60
2427,307,3,627,5,3461,11,50
2428,307,3,628,9,3470,1,90
2429,307,3,629,6,3476,1,60
2430,307,3,630,2,3478,1,20
2431,307,3,631,4,3482,1,40
2432,307,3,632,9,3491,1,90
2433,307,3,633,8,3499,1,80
2434,307,3,634,6,3505,1,60
2435,307,3,635,8,3513,1,80
2436,307,3,636,8,3521,1,80
2437,307,3,637,4,3525,1,40
2438,307,3,638,8,3533,1,80
2439,307,3,639,4,3537,1,40
2440,307,3,640,6,3543,14,60
2441,307,3,641,7,3550,15,70
2442,307,3,642,5,3555,1,50
2443,307,3,643,6,3561,1,60
2444,307,3,644,4,3565,1,40
2445,307,3,645,6,3571,1,60
2446,307,3,646,7,3578,1,70
2447,307,3,647,9,3587,1,90
2448,307,3,648,5,3592,1,50
2449,307,3,649,3,3595,1,30
2450,307,3,650,4,3599,1,40
2451,307,3,651,6,3605,1,60
2452,307,3,652,2,3607,1,20
2453,307,3,653,8,3615,12,80
2454,307,3,654,5,3620,1,50
2455,307,3,655,3,3623,1,30
2456,307,3,656,3,3626,13,30
2457,307,3,657,8,3634,1,80
2458,307,3,658,9,3643,1,90
2459,307,3,659,5,3648,1,50
2460,307,3,660,8,3656,1,80
2461,307,3,661,3,3659,1,30
2462,307,3,662,7,3666,9,70
2463,307,3,663,8,3674,1,80
2464,307,3,664,7,3681,1,70
2465,307,3,665,5,3686,1,50
2466,307,3,666,9,3695,1,90
2467,307,3,667,3,3698,1,30
2468,307,3,668,9,3707,1,90
2469,307,3,669,2,3709,1,20
2470,307,3,670,9,3718,1,90
2471,307,3,671,2,3720,1,20
2472,307,3,672,6,3726,1,60
2473,307,3,673,3,3729,1,30
2474,307,3,674,2,3731,14,20
2475,307,3,675,4,3735,1,40
2476,307,3,676,5,3740,1,50
2477,307,3,677,3,3743,1,30
2478,307,3,678,5,3748,1,50
2479,307,3,679,8,3756,1,80
2480,307,3,680,2,3758,1,20
2481,307,3,681,6,3764,1,60
2482,307,3,682,5,3769,1,50
2483,307,3,683,5,3774,1,50
2484,307,3,684,7,3781,1,70
2485,307,3,685,2,3783,10,20
2486,307,3,686,5,3788,11,50
2487,307,3,687,7,3795,1,70
2488,307,3,688,8,3803,1,80
2489,307,3,689,3,3806,1,30
2490,307,3,690,4,3810,1,40
2491,307,3,691,6,3816,1,60
2492,307,3,692,5,3821,1,50
2493,307,3,693,6,3827,1,60
2494,307,3,694,9,3836,1,90
2495,307,3,695,7,3843,1,70
2496,307,3,696,3,3846,1,30
2497,307,3,697,4,3850,1,40
2498,307,3,698,2,3852,1,20
2499,307,3,699,8,3860,1,80
2500,307,3,700,7,3867,11,70
2501,307,3,701,9,3876,1,90
2502,307,3,702,9,3885,1,90
2503,307,3,703,5,3890,1,50
2504,307,3,704,4,3894,13,40
2505,307,3,705,7,3901,14,70
2506,307,3,706,9,3910,1,90
2507,307,3,707,6,3916,12,60
2508,307,3,708,7,3923,1,70
2509,307,3,709,2,3925,1,20
2510,307,3,710,5,3930,1,50
2511,307,3,711,6,3936,12,60
2512,307,3,712,5,3941,1,50
2513,307,3,713,2,3943,1,20
2514,307,3,714,7,3950,7,70
2515,307,3,715,8,3958,1,80
2516,307,3,716,9,3967,1,90
2517,307,3,717,3,3970,1,30
2518,307,3,718,3,3973,6,30
2519,307,3,719,3,3976,8,30
2520,307,3,720,4,3980,1,40
2521,307,3,721,4,3984,1,40
2522,307,3,722,7,3991,6,70
2523,307,3,723,2,3993,1,20
2524,307,3,724,3,3996,1,30
2525,307,3,725,4,4000,1,40
2526,307,3,726,9,4009,1,90
2527,307,3,727,6,4015,1,60
2528,307,3,728,3,4018,1,30
2529,307,3,729,7,4025,1,70
2530,307,3,730,5,4030,1,50
2531,307,3,731,8,4038,1,80
2532,307,3,732,3,4041,1,30
2533,307,3,733,3,4044,1,30
2534,307,3,734,3,4047,9,30
2535,307,3,735,5,4052,1,50
2536,307,3,736,4,4056,1,40
2537,307,3,737,2,4058,1,20
2538,307,3,738,8,4066,1,80
2539,307,3,739,3,4069,1,30
2540,307,3,740,4,4073,1,40
2541,307,3,741,3,4076,1,30
2542,307,3,742,9,4085,1,90
2543,307,3,743,4,4089,1,40
2544,307,3,744,3,4092,1,30
2545,307,3,745,9,4101,1,90
2546,307,3,746,2,4103,1,20
2547,307,3,747,3,4106,1,30
2548,307,3,748,8,4114,1,80
2549,307,3,749,7,4121,1,70
2550,307,3,750,3,4124,1,30
2551,307,3,751,2,4126,1,20
2552,307,3,752,7,4133,1,70
2553,307,3,753,6,4139,1,60
2554,307,3,754,3,4142,9,30
2555,307,3,755,7,4149,1,70
2556,307,3,756,9,4158,1,90
2557,307,3,757,9,4167,1,90
2558,307,3,758,4,4171,1,40
2559,307,3,759,6,4177,1,60
2560,307,3,760,8,4185,1,80
2561,307,3,761,3,4188,9,30
2562,307,3,762,2,4190,1,20
2563,307,3,763,8,4198,1,80
2564,307,3,764,7,4205,1,70
2565,307,3,765,4,4209,1,40
2566,307,3,766,3,4212,1,30
2567,307,3,767,2,4214,1,20
2568,307,3,768,7,4221,1,70
2569,307,3,769,7,4228,13,70
2570,307,3,770,8,4236,1,80
2571,307,3,771,6,4242,1,60
2572,307,3,772,4,4246,1,40
2573,307,3,773,7,4253,1,70
2574,307,3,774,6,4259,1,60
2575,307,3,775,8,4267,20,80
2576,307,3,776,8,4275,1,80
2577,307,3,777,9,4284,1,90
2578,307,3,778,9,4293,1,90
2579,307,3,779,8,4301,1,80
2580,307,3,780,4,4305,1,40
2581,307,3,781,5,4310,1,50
2582,307,3,782,9,4319,1,90
2583,307,3,783,5,4324,1,50
2584,307,3,784,2,4326,17,20
2585,307,3,785,3,4329,1,30
2586,307,3,786,7,4336,1,70
2587,307,3,787,4,4340,1,40
2588,307,3,788,5,4345,1,50
2589,307,3,789,9,4354,1,90
2590,307,3,790,9,4363,1,90
2591,307,3,791,4,4367,1,40
2592,307,3,792,6,4373,1,60
2593,307,3,793,2,4375,1,20
2594,307,3,794,5,4380,15,50
2595,307,3,795,3,4383,1,30
2596,307,3,796,6,4389,1,60
2597,307,3,797,2,4391,14,20
2598,307,3,798,8,4399,1,80
2599,307,3,799,6,4405,15,60
2600,307,3,800,6,4411,1,60
2601,307,3,801,8,4419,1,80
2602,307,3,802,8,4427,1,80
2603,307,3,803,3,4430,1,30
2604,307,3,804,4,4434,1,40
2605,307,3,805,7,4441,1,70
2606,307,3,806,5,4446,1,50
2607,307,3,807,3,4449,8,30
2608,307,3,808,7,4456,1,70
2609,307,3,809,5,4461,1,50
2610,307,3,810,7,4468,1,70
2611,307,3,811,8,4476,1,80
2612,307,3,812,2,4478,1,20
2613,307,3,813,6,4484,1,60
2614,307,3,814,4,4488,1,40
2615,307,3,815,3,4491,1,30
2616,307,3,816,5,4496,1,50
2617,307,3,817,2,4498,1,20
2618,307,3,818,6,4504,1,60
2619,307,3,819,8,4512,1,80
2620,307,3,820,7,4519,1,70
2621,307,3,821,2,4521,1,20
2622,307,3,822,4,4525,13,40
2623,307,3,823,9,4534,1,90
2624,307,3,824,2,4536,1,20
2625,307,3,825,5,4541,1,50
2626,307,3,826,6,4547,1,60
2627,307,3,827,7,4554,16,70
2628,307,3,828,3,4557,1,30
2629,307,3,829,5,4562,1,50
2630,307,3,830,7,4569,1,70
2631,307,3,831,5,4574,1,50
2632,307,3,832,9,4583,1,90
2633,307,3,833,7,4590,1,70
2634,307,3,834,6,4596,1,60
2635,307,3,835,8,4604,19,80
2636,307,3,836,5,4609,1,50
2637,307,3,837,2,4611,6,20
2638,307,3,838,9,4620,1,90
2639,307,3,839,6,4626,1,60
2640,307,3,840,7,4633,1,70
2641,307,3,841,3,4636,1,30
2642,307,3,842,9,4645,1,90
2643,307,3,843,7,4652,1,70
2644,307,3,844,5,4657,1,50
2645,307,3,845,6,4663,1,60
2646,307,3,846,7,4670,20,70
2647,307,3,847,7,4677,1,70
2648,307,3,848,8,4685,1,80
2649,307,3,849,7,4692,10,70
2650,307,3,850,9,4701,1,90
2651,307,3,851,3,4704,1,30
2652,307,3,852,7,4711,16,70
2653,307,3,853,4,4715,16,40
2654,307,3,854,2,4717,1,20
2655,307,3,855,4,4721,1,40
2656,307,3,856,5,4726,1,50
2657,307,3,857,9,4735,1,90
2658,307,3,858,9,4744,1,90
2659,307,3,859,8,4752,1,80
2660,307,3,860,3,4755,1,30
2661,307,3,861,8,4763,1,80
2662,307,3,862,3,4766,1,30
2663,307,3,863,7,4773,1,70
2664,307,3,864,9,4782,18,90
2665,307,3,865,7,4789,7,70
2666,307,3,866,6,4795,1,60
2667,307,3,867,3,4798,1,30
2668,307,3,868,8,4806,1,80
2669,307,3,869,7,4813,1,70
2670,307,3,870,8,4821,1,80
2671,307,3,871,6,4827,16,60
2672,307,3,872,9,4836,1,90
2673,307,3,873,5,4841,1,50
2674,307,3,874,4,4845,1,40
2675,307,3,875,4,4849,1,40
2676,307,3,876,6,4855,1,60
2677,307,3,877,7,4862,1,70
2678,307,3,878,3,4865,1,30
2679,307,3,879,7,4872,1,70
2680,307,3,880,9,4881,1,90
2681,307,3,881,7,4888,1,70
2682,307,3,882,3,4891,1,30
2683,307,3,883,7,4898,13,70
2684,307,3,884,8,4906,11,80
2685,307,3,885,4,4910,1,40
2686,307,3,886,6,4916,1,60
2687,307,3,887,6,4922,1,60
2688,307,3,888,2,4924,1,20
2689,307,3,889,5,4929,1,50
2690,307,3,890,2,4931,1,20
2691,307,3,891,5,4936,1,50
2692,307,3,892,7,4943,1,70
2693,307,3,893,2,4945,6,20
2694,307,3,894,2,4947,13,20
2695,307,3,895,3,4950,1,30
2696,307,3,896,9,4959,1,90
2697,307,3,897,8,4967,8,80
2698,307,3,898,5,4972,9,50
2699,307,3,899,5,4977,11,50
2700,307,3,900,7,4984,1,70
2701,307,3,901,6,4990,1,60
2702,307,3,902,7,4997,1,70
