,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2410,120,3,620,8,3462,3,80
2411,120,3,621,6,3468,1,60
2412,120,3,622,5,3473,1,50
2413,120,3,623,9,3482,2,90
2414,120,3,624,9,3491,1,90
2415,120,3,625,3,3494,3,30
2416,120,3,626,9,3503,1,90
2417,120,3,627,3,3506,1,30
2418,120,3,628,4,3510,2,40
2419,120,3,629,8,3518,1,80
2420,120,3,630,3,3521,9,30
2421,120,3,631,4,3525,6,40
2422,120,3,632,7,3532,1,70
2423,120,3,633,5,3537,1,50
2424,120,3,634,4,3541,1,40
2425,120,3,635,5,3546,4,50
2426,120,3,636,7,3553,5,70
2427,120,3,637,4,3557,5,40
2428,120,3,638,4,3561,1,40
2429,120,3,639,7,3568,8,70
2430,120,3,640,9,3577,1,90
2431,120,3,641,2,3579,7,20
2432,120,3,642,5,3584,5,50
2433,120,3,643,6,3590,6,60
2434,120,3,644,2,3592,1,20
2435,120,3,645,2,3594,0,20
2436,120,3,646,2,3596,1,20
2437,120,3,647,2,3598,1,20
2438,120,3,648,2,3600,1,20
2439,120,3,649,4,3604,1,40
2440,120,3,650,6,3610,1,60
2441,120,3,651,8,3618,2,80
2442,120,3,652,2,3620,0,20
2443,120,3,653,6,3626,1,60
2444,120,3,654,3,3629,2,30
2445,120,3,655,3,3632,3,30
2446,120,3,656,7,3639,1,70
2447,120,3,657,8,3647,1,80
2448,120,3,658,8,3655,1,80
2449,120,3,659,3,3658,1,30
2450,120,3,660,3,3661,5,30
2451,120,3,661,7,3668,1,70
2452,120,3,662,3,3671,4,30
2453,120,3,663,8,3679,7,80
2454,120,3,664,9,3688,4,90
2455,120,3,665,8,3696,6,80
2456,120,3,666,8,3704,1,80
2457,120,3,667,5,3709,4,50
2458,120,3,668,7,3716,9,70
2459,120,3,669,4,3720,1,40
2460,120,3,670,6,3726,1,60
2461,120,3,671,6,3732,1,60
2462,120,3,672,9,3741,3,90
2463,120,3,673,3,3744,1,30
2464,120,3,674,8,3752,1,80
2465,120,3,675,4,3756,6,40
2466,120,3,676,9,3765,7,90
2467,120,3,677,8,3773,1,80
2468,120,3,678,6,3779,7,60
2469,120,3,679,5,3784,1,50
2470,120,3,680,9,3793,1,90
2471,120,3,681,8,3801,7,80
2472,120,3,682,8,3809,1,80
2473,120,3,683,5,3814,7,50
2474,120,3,684,3,3817,5,30
2475,120,3,685,9,3826,4,90
2476,120,3,686,7,3833,1,70
2477,120,3,687,3,3836,5,30
2478,120,3,688,7,3843,1,70
2479,120,3,689,7,3850,1,70
2480,120,3,690,2,3852,1,20
2481,120,3,691,4,3856,2,40
2482,120,3,692,4,3860,1,40
2483,120,3,693,7,3867,7,70
2484,120,3,694,3,3870,1,30
2485,120,3,695,4,3874,1,40
2486,120,3,696,5,3879,3,50
2487,120,3,697,5,3884,1,50
2488,120,3,698,4,3888,5,40
2489,120,3,699,3,3891,3,30
2490,120,3,700,7,3898,3,70
2491,120,3,701,6,3904,4,60
2492,120,3,702,3,3907,2,30
2493,120,3,703,6,3913,2,60
2494,120,3,704,6,3919,0,60
2495,120,3,705,9,3928,1,90
2496,120,3,706,8,3936,6,80
2497,120,3,707,2,3938,1,20
2498,120,3,708,3,3941,4,30
2499,120,3,709,7,3948,4,70
2500,120,3,710,6,3954,1,60
2501,120,3,711,9,3963,6,90
2502,120,3,712,6,3969,1,60
2503,120,3,713,7,3976,5,70
2504,120,3,714,8,3984,1,80
2505,120,3,715,8,3992,1,80
2506,120,3,716,3,3995,7,30
2507,120,3,717,3,3998,3,30
2508,120,3,718,2,4000,3,20
2509,120,3,719,9,4009,1,90
2510,120,3,720,7,4016,7,70
2511,120,3,721,6,4022,1,60
2512,120,3,722,7,4029,2,70
2513,120,3,723,8,4037,3,80
2514,120,3,724,2,4039,4,20
2515,120,3,725,4,4043,6,40
2516,120,3,726,9,4052,3,90
2517,120,3,727,7,4059,5,70
2518,120,3,728,2,4061,2,20
2519,120,3,729,6,4067,4,60
2520,120,3,730,2,4069,1,20
2521,120,3,731,4,4073,1,40
2522,120,3,732,8,4081,1,80
2523,120,3,733,6,4087,1,60
2524,120,3,734,4,4091,5,40
2525,120,3,735,9,4100,1,90
2526,120,3,736,6,4106,4,60
2527,120,3,737,7,4113,1,70
2528,120,3,738,8,4121,6,80
2529,120,3,739,4,4125,4,40
2530,120,3,740,9,4134,1,90
2531,120,3,741,5,4139,6,50
2532,120,3,742,4,4143,0,40
2533,120,3,743,3,4146,1,30
2534,120,3,744,6,4152,4,60
2535,120,3,745,8,4160,6,80
2536,120,3,746,7,4167,1,70
2537,120,3,747,5,4172,5,50
2538,120,3,748,7,4179,4,70
2539,120,3,749,3,4182,5,30
2540,120,3,750,7,4189,5,70
2541,120,3,751,8,4197,1,80
2542,120,3,752,8,4205,1,80
2543,120,3,753,7,4212,3,70
2544,120,3,754,6,4218,3,60
2545,120,3,755,3,4221,4,30
2546,120,3,756,6,4227,1,60
2547,120,3,757,8,4235,8,80
2548,120,3,758,9,4244,2,90
2549,120,3,759,7,4251,1,70
2550,120,3,760,3,4254,2,30
2551,120,3,761,8,4262,2,80
2552,120,3,762,5,4267,5,50
2553,120,3,763,2,4269,4,20
2554,120,3,764,3,4272,3,30
2555,120,3,765,2,4274,1,20
2556,120,3,766,8,4282,3,80
2557,120,3,767,5,4287,1,50
2558,120,3,768,9,4296,1,90
2559,120,3,769,7,4303,1,70
2560,120,3,770,2,4305,3,20
2561,120,3,771,2,4307,5,20
2562,120,3,772,3,4310,2,30
2563,120,3,773,8,4318,0,80
2564,120,3,774,2,4320,1,20
2565,120,3,775,3,4323,1,30
2566,120,3,776,4,4327,1,40
2567,120,3,777,5,4332,1,50
2568,120,3,778,3,4335,1,30
2569,120,3,779,8,4343,2,80
2570,120,3,780,4,4347,0,40
2571,120,3,781,2,4349,1,20
2572,120,3,782,9,4358,2,90
2573,120,3,783,2,4360,4,20
2574,120,3,784,4,4364,2,40
2575,120,3,785,7,4371,1,70
2576,120,3,786,8,4379,1,80
2577,120,3,787,4,4383,1,40
2578,120,3,788,6,4389,2,60
2579,120,3,789,2,4391,3,20
2580,120,3,790,5,4396,2,50
2581,120,3,791,2,4398,0,20
2582,120,3,792,8,4406,2,80
2583,120,3,793,9,4415,1,90
2584,120,3,794,3,4418,5,30
2585,120,3,795,3,4421,4,30
2586,120,3,796,5,4426,6,50
2587,120,3,797,4,4430,1,40
2588,120,3,798,5,4435,2,50
2589,120,3,799,7,4442,1,70
2590,120,3,800,8,4450,2,80
2591,120,3,801,4,4454,7,40
2592,120,3,802,2,4456,1,20
2593,120,3,803,7,4463,5,70
2594,120,3,804,3,4466,1,30
2595,120,3,805,9,4475,1,90
2596,120,3,806,3,4478,2,30
2597,120,3,807,3,4481,3,30
2598,120,3,808,6,4487,1,60
2599,120,3,809,4,4491,5,40
2600,120,3,810,7,4498,3,70
2601,120,3,811,8,4506,5,80
2602,120,3,812,8,4514,1,80
2603,120,3,813,8,4522,1,80
2604,120,3,814,4,4526,1,40
2605,120,3,815,6,4532,6,60
2606,120,3,816,5,4537,6,50
2607,120,3,817,5,4542,5,50
2608,120,3,818,7,4549,1,70
2609,120,3,819,2,4551,2,20
2610,120,3,820,8,4559,4,80
2611,120,3,821,6,4565,3,60
2612,120,3,822,2,4567,1,20
2613,120,3,823,5,4572,2,50
2614,120,3,824,7,4579,1,70
2615,120,3,825,4,4583,4,40
2616,120,3,826,7,4590,1,70
2617,120,3,827,9,4599,4,90
2618,120,3,828,9,4608,4,90
2619,120,3,829,5,4613,1,50
2620,120,3,830,8,4621,1,80
2621,120,3,831,6,4627,6,60
2622,120,3,832,5,4632,1,50
2623,120,3,833,3,4635,3,30
2624,120,3,834,8,4643,2,80
2625,120,3,835,2,4645,5,20
2626,120,3,836,5,4650,1,50
2627,120,3,837,5,4655,1,50
2628,120,3,838,5,4660,8,50
2629,120,3,839,5,4665,4,50
2630,120,3,840,6,4671,1,60
2631,120,3,841,9,4680,1,90
2632,120,3,842,3,4683,4,30
2633,120,3,843,7,4690,1,70
2634,120,3,844,4,4694,3,40
2635,120,3,845,4,4698,2,40
2636,120,3,846,7,4705,2,70
2637,120,3,847,5,4710,1,50
2638,120,3,848,8,4718,1,80
2639,120,3,849,9,4727,1,90
2640,120,3,850,8,4735,5,80
2641,120,3,851,5,4740,5,50
2642,120,3,852,4,4744,4,40
2643,120,3,853,5,4749,1,50
2644,120,3,854,5,4754,1,50
2645,120,3,855,4,4758,8,40
2646,120,3,856,2,4760,7,20
2647,120,3,857,2,4762,6,20
2648,120,3,858,2,4764,5,20
2649,120,3,859,4,4768,0,40
2650,120,3,860,5,4773,4,50
2651,120,3,861,7,4780,0,70
2652,120,3,862,7,4787,4,70
2653,120,3,863,8,4795,7,80
2654,120,3,864,7,4802,2,70
2655,120,3,865,5,4807,4,50
2656,120,3,866,2,4809,1,20
2657,120,3,867,2,4811,1,20
2658,120,3,868,8,4819,4,80
2659,120,3,869,9,4828,5,90
2660,120,3,870,6,4834,1,60
2661,120,3,871,9,4843,6,90
2662,120,3,872,4,4847,1,40
2663,120,3,873,8,4855,8,80
2664,120,3,874,7,4862,2,70
2665,120,3,875,3,4865,1,30
2666,120,3,876,8,4873,1,80
2667,120,3,877,5,4878,2,50
2668,120,3,878,6,4884,2,60
2669,120,3,879,2,4886,1,20
2670,120,3,880,2,4888,1,20
2671,120,3,881,2,4890,1,20
2672,120,3,882,4,4894,2,40
2673,120,3,883,9,4903,1,90
2674,120,3,884,5,4908,3,50
2675,120,3,885,7,4915,1,70
2676,120,3,886,2,4917,5,20
2677,120,3,887,6,4923,3,60
2678,120,3,888,7,4930,6,70
2679,120,3,889,2,4932,1,20
2680,120,3,890,2,4934,1,20
2681,120,3,891,6,4940,1,60
2682,120,3,892,7,4947,5,70
2683,120,3,893,9,4956,4,90
2684,120,3,894,3,4959,1,30
2685,120,3,895,3,4962,2,30
2686,120,3,896,6,4968,1,60
2687,120,3,897,2,4970,1,20
2688,120,3,898,8,4978,3,80
2689,120,3,899,5,4983,3,50
2690,120,3,900,2,4985,0,20
2691,120,3,901,6,4991,2,60
2692,120,3,902,4,4995,2,40
