,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2412,23,3,549,3,2984,1,30
2413,23,3,550,5,2989,3,50
2414,23,3,551,6,2995,4,60
2415,23,3,552,9,3004,2,90
2416,23,3,553,2,3006,1,20
2417,23,3,554,2,3008,1,20
2418,23,3,555,9,3017,1,90
2419,23,3,556,7,3024,3,70
2420,23,3,557,9,3033,2,90
2421,23,3,558,6,3039,3,60
2422,23,3,559,3,3042,1,30
2423,23,3,560,5,3047,2,50
2424,23,3,561,9,3056,5,90
2425,23,3,562,7,3063,0,70
2426,23,3,563,3,3066,4,30
2427,23,3,564,3,3069,2,30
2428,23,3,565,2,3071,2,20
2429,23,3,566,6,3077,3,60
2430,23,3,567,5,3082,0,50
2431,23,3,568,5,3087,3,50
2432,23,3,569,6,3093,6,60
2433,23,3,570,7,3100,2,70
2434,23,3,571,3,3103,10,30
2435,23,3,572,6,3109,1,60
2436,23,3,573,4,3113,3,40
2437,23,3,574,2,3115,0,20
2438,23,3,575,8,3123,2,80
2439,23,3,576,4,3127,2,40
2440,23,3,577,5,3132,0,50
2441,23,3,578,7,3139,2,70
2442,23,3,579,2,3141,1,20
2443,23,3,580,3,3144,2,30
2444,23,3,581,5,3149,2,50
2445,23,3,582,3,3152,3,30
2446,23,3,583,3,3155,1,30
2447,23,3,584,8,3163,0,80
2448,23,3,585,4,3167,2,40
2449,23,3,586,4,3171,1,40
2450,23,3,587,8,3179,2,80
2451,23,3,588,7,3186,3,70
2452,23,3,589,6,3192,3,60
2453,23,3,590,3,3195,3,30
2454,23,3,591,3,3198,1,30
2455,23,3,592,6,3204,2,60
2456,23,3,593,4,3208,1,40
2457,23,3,594,2,3210,2,20
2458,23,3,595,3,3213,2,30
2459,23,3,596,5,3218,4,50
2460,23,3,597,7,3225,3,70
2461,23,3,598,9,3234,3,90
2462,23,3,599,3,3237,2,30
2463,23,3,600,7,3244,1,70
2464,23,3,601,4,3248,4,40
2465,23,3,602,8,3256,2,80
2466,23,3,603,7,3263,3,70
2467,23,3,604,7,3270,3,70
2468,23,3,605,7,3277,2,70
2469,23,3,606,9,3286,1,90
2470,23,3,607,5,3291,1,50
2471,23,3,608,4,3295,3,40
2472,23,3,609,6,3301,4,60
2473,23,3,610,5,3306,7,50
2474,23,3,611,7,3313,4,70
2475,23,3,612,6,3319,2,60
2476,23,3,613,3,3322,5,30
2477,23,3,614,5,3327,3,50
2478,23,3,615,2,3329,2,20
2479,23,3,616,2,3331,0,20
2480,23,3,617,8,3339,3,80
2481,23,3,618,6,3345,2,60
2482,23,3,619,6,3351,5,60
2483,23,3,620,2,3353,0,20
2484,23,3,621,9,3362,3,90
2485,23,3,622,2,3364,2,20
2486,23,3,623,6,3370,3,60
2487,23,3,624,7,3377,1,70
2488,23,3,625,8,3385,3,80
2489,23,3,626,2,3387,1,20
2490,23,3,627,2,3389,2,20
2491,23,3,628,4,3393,3,40
2492,23,3,629,7,3400,4,70
2493,23,3,630,3,3403,2,30
2494,23,3,631,7,3410,3,70
2495,23,3,632,7,3417,3,70
2496,23,3,633,9,3426,2,90
2497,23,3,634,3,3429,5,30
2498,23,3,635,2,3431,1,20
2499,23,3,636,8,3439,8,80
2500,23,3,637,4,3443,2,40
2501,23,3,638,3,3446,0,30
2502,23,3,639,5,3451,1,50
2503,23,3,640,6,3457,2,60
2504,23,3,641,4,3461,0,40
2505,23,3,642,4,3465,4,40
2506,23,3,643,9,3474,2,90
2507,23,3,644,7,3481,1,70
2508,23,3,645,3,3484,4,30
2509,23,3,646,7,3491,3,70
2510,23,3,647,7,3498,4,70
2511,23,3,648,5,3503,4,50
2512,23,3,649,8,3511,4,80
2513,23,3,650,3,3514,3,30
2514,23,3,651,6,3520,1,60
2515,23,3,652,2,3522,2,20
2516,23,3,653,2,3524,0,20
2517,23,3,654,2,3526,2,20
2518,23,3,655,8,3534,5,80
2519,23,3,656,5,3539,4,50
2520,23,3,657,4,3543,2,40
2521,23,3,658,2,3545,2,20
2522,23,3,659,8,3553,1,80
2523,23,3,660,7,3560,3,70
2524,23,3,661,2,3562,3,20
2525,23,3,662,3,3565,2,30
2526,23,3,663,2,3567,2,20
2527,23,3,664,6,3573,3,60
2528,23,3,665,5,3578,4,50
2529,23,3,666,8,3586,1,80
2530,23,3,667,5,3591,1,50
2531,23,3,668,2,3593,2,20
2532,23,3,669,2,3595,0,20
2533,23,3,670,8,3603,1,80
2534,23,3,671,6,3609,3,60
2535,23,3,672,7,3616,4,70
2536,23,3,673,2,3618,3,20
2537,23,3,674,2,3620,2,20
2538,23,3,675,9,3629,5,90
2539,23,3,676,5,3634,2,50
2540,23,3,677,9,3643,3,90
2541,23,3,678,5,3648,3,50
2542,23,3,679,2,3650,3,20
2543,23,3,680,7,3657,4,70
2544,23,3,681,6,3663,2,60
2545,23,3,682,9,3672,3,90
2546,23,3,683,7,3679,1,70
2547,23,3,684,5,3684,1,50
2548,23,3,685,2,3686,2,20
2549,23,3,686,5,3691,0,50
2550,23,3,687,9,3700,5,90
2551,23,3,688,9,3709,1,90
2552,23,3,689,6,3715,2,60
2553,23,3,690,4,3719,3,40
2554,23,3,691,6,3725,3,60
2555,23,3,692,5,3730,2,50
2556,23,3,693,8,3738,3,80
2557,23,3,694,6,3744,1,60
2558,23,3,695,9,3753,2,90
2559,23,3,696,5,3758,4,50
2560,23,3,697,9,3767,2,90
2561,23,3,698,8,3775,6,80
2562,23,3,699,7,3782,8,70
2563,23,3,700,8,3790,6,80
2564,23,3,701,8,3798,4,80
2565,23,3,702,2,3800,3,20
2566,23,3,703,7,3807,2,70
2567,23,3,704,2,3809,2,20
2568,23,3,705,9,3818,1,90
2569,23,3,706,6,3824,0,60
2570,23,3,707,5,3829,1,50
2571,23,3,708,5,3834,5,50
2572,23,3,709,7,3841,2,70
2573,23,3,710,4,3845,3,40
2574,23,3,711,7,3852,1,70
2575,23,3,712,2,3854,1,20
2576,23,3,713,5,3859,5,50
2577,23,3,714,9,3868,1,90
2578,23,3,715,7,3875,8,70
2579,23,3,716,6,3881,2,60
2580,23,3,717,8,3889,6,80
2581,23,3,718,7,3896,6,70
2582,23,3,719,9,3905,6,90
2583,23,3,720,2,3907,1,20
2584,23,3,721,4,3911,1,40
2585,23,3,722,4,3915,2,40
2586,23,3,723,8,3923,3,80
2587,23,3,724,5,3928,2,50
2588,23,3,725,3,3931,2,30
2589,23,3,726,4,3935,5,40
2590,23,3,727,5,3940,6,50
2591,23,3,728,5,3945,1,50
2592,23,3,729,5,3950,2,50
2593,23,3,730,7,3957,1,70
2594,23,3,731,8,3965,4,80
2595,23,3,732,4,3969,2,40
2596,23,3,733,8,3977,2,80
2597,23,3,734,4,3981,4,40
2598,23,3,735,5,3986,5,50
2599,23,3,736,9,3995,4,90
2600,23,3,737,4,3999,3,40
2601,23,3,738,7,4006,2,70
2602,23,3,739,2,4008,2,20
2603,23,3,740,5,4013,3,50
2604,23,3,741,6,4019,0,60
2605,23,3,742,7,4026,3,70
2606,23,3,743,2,4028,1,20
2607,23,3,744,7,4035,3,70
2608,23,3,745,7,4042,4,70
2609,23,3,746,5,4047,3,50
2610,23,3,747,9,4056,4,90
2611,23,3,748,5,4061,3,50
2612,23,3,749,4,4065,1,40
2613,23,3,750,3,4068,1,30
2614,23,3,751,5,4073,1,50
2615,23,3,752,9,4082,2,90
2616,23,3,753,5,4087,4,50
2617,23,3,754,3,4090,4,30
2618,23,3,755,7,4097,8,70
2619,23,3,756,2,4099,3,20
2620,23,3,757,3,4102,6,30
2621,23,3,758,6,4108,3,60
2622,23,3,759,6,4114,1,60
2623,23,3,760,7,4121,5,70
2624,23,3,761,9,4130,1,90
2625,23,3,762,3,4133,1,30
2626,23,3,763,2,4135,3,20
2627,23,3,764,4,4139,5,40
2628,23,3,765,7,4146,1,70
2629,23,3,766,5,4151,1,50
2630,23,3,767,5,4156,0,50
2631,23,3,768,8,4164,0,80
2632,23,3,769,5,4169,1,50
2633,23,3,770,9,4178,5,90
2634,23,3,771,5,4183,2,50
2635,23,3,772,3,4186,1,30
2636,23,3,773,2,4188,3,20
2637,23,3,774,4,4192,3,40
2638,23,3,775,5,4197,7,50
2639,23,3,776,8,4205,1,80
2640,23,3,777,6,4211,3,60
2641,23,3,778,7,4218,2,70
2642,23,3,779,6,4224,2,60
2643,23,3,780,8,4232,1,80
2644,23,3,781,6,4238,1,60
2645,23,3,782,3,4241,1,30
2646,23,3,783,3,4244,2,30
2647,23,3,784,4,4248,4,40
2648,23,3,785,4,4252,1,40
2649,23,3,786,6,4258,1,60
2650,23,3,787,5,4263,2,50
2651,23,3,788,5,4268,1,50
2652,23,3,789,8,4276,1,80
2653,23,3,790,8,4284,2,80
2654,23,3,791,8,4292,2,80
2655,23,3,792,6,4298,6,60
2656,23,3,793,4,4302,1,40
2657,23,3,794,9,4311,3,90
2658,23,3,795,3,4314,1,30
2659,23,3,796,2,4316,6,20
2660,23,3,797,4,4320,6,40
2661,23,3,798,3,4323,3,30
2662,23,3,799,5,4328,2,50
2663,23,3,800,8,4336,4,80
2664,23,3,801,5,4341,1,50
2665,23,3,802,4,4345,5,40
2666,23,3,803,6,4351,2,60
2667,23,3,804,7,4358,3,70
2668,23,3,805,4,4362,2,40
2669,23,3,806,2,4364,1,20
2670,23,3,807,9,4373,4,90
2671,23,3,808,7,4380,4,70
2672,23,3,809,3,4383,7,30
2673,23,3,810,9,4392,1,90
2674,23,3,811,3,4395,1,30
2675,23,3,812,7,4402,2,70
2676,23,3,813,9,4411,4,90
2677,23,3,814,6,4417,2,60
2678,23,3,815,7,4424,9,70
2679,23,3,816,2,4426,7,20
2680,23,3,817,4,4430,2,40
2681,23,3,818,4,4434,4,40
2682,23,3,819,4,4438,1,40
2683,23,3,820,8,4446,0,80
2684,23,3,821,7,4453,1,70
2685,23,3,822,8,4461,1,80
2686,23,3,823,7,4468,1,70
2687,23,3,824,3,4471,2,30
2688,23,3,825,5,4476,4,50
2689,23,3,826,5,4481,2,50
2690,23,3,827,4,4485,2,40
2691,23,3,828,5,4490,1,50
2692,23,3,829,5,4495,5,50
2693,23,3,830,8,4503,4,80
2694,23,3,831,4,4507,1,40
2695,23,3,832,6,4513,3,60
2696,23,3,833,4,4517,3,40
2697,23,3,834,7,4524,4,70
2698,23,3,835,6,4530,4,60
2699,23,3,836,4,4534,4,40
2700,23,3,837,6,4540,1,60
2701,23,3,838,8,4548,3,80
2702,23,3,839,7,4555,4,70
2703,23,3,840,7,4562,1,70
2704,23,3,841,4,4566,8,40
2705,23,3,842,8,4574,7,80
2706,23,3,843,7,4581,1,70
2707,23,3,844,9,4590,2,90
2708,23,3,845,6,4596,5,60
2709,23,3,846,8,4604,5,80
2710,23,3,847,2,4606,4,20
2711,23,3,848,9,4615,5,90
2712,23,3,849,9,4624,4,90
2713,23,3,850,2,4626,3,20
2714,23,3,851,6,4632,2,60
2715,23,3,852,9,4641,5,90
2716,23,3,853,2,4643,3,20
2717,23,3,854,9,4652,3,90
2718,23,3,855,5,4657,1,50
2719,23,3,856,6,4663,1,60
2720,23,3,857,8,4671,4,80
2721,23,3,858,7,4678,5,70
2722,23,3,859,2,4680,3,20
2723,23,3,860,9,4689,6,90
2724,23,3,861,3,4692,4,30
2725,23,3,862,8,4700,6,80
2726,23,3,863,8,4708,3,80
2727,23,3,864,8,4716,3,80
2728,23,3,865,8,4724,3,80
2729,23,3,866,9,4733,1,90
2730,23,3,867,7,4740,3,70
2731,23,3,868,4,4744,4,40
2732,23,3,869,4,4748,1,40
2733,23,3,870,7,4755,4,70
2734,23,3,871,7,4762,5,70
2735,23,3,872,2,4764,6,20
2736,23,3,873,6,4770,3,60
2737,23,3,874,4,4774,4,40
2738,23,3,875,9,4783,1,90
2739,23,3,876,8,4791,4,80
2740,23,3,877,2,4793,2,20
2741,23,3,878,9,4802,2,90
2742,23,3,879,4,4806,4,40
2743,23,3,880,8,4814,3,80
2744,23,3,881,7,4821,2,70
2745,23,3,882,5,4826,5,50
2746,23,3,883,7,4833,4,70
2747,23,3,884,3,4836,5,30
2748,23,3,885,5,4841,1,50
2749,23,3,886,8,4849,1,80
2750,23,3,887,5,4854,4,50
2751,23,3,888,6,4860,2,60
2752,23,3,889,8,4868,5,80
2753,23,3,890,2,4870,1,20
2754,23,3,891,4,4874,3,40
2755,23,3,892,3,4877,4,30
2756,23,3,893,8,4885,1,80
2757,23,3,894,7,4892,1,70
2758,23,3,895,9,4901,4,90
2759,23,3,896,9,4910,1,90
2760,23,3,897,4,4914,7,40
2761,23,3,898,6,4920,2,60
2762,23,3,899,9,4929,1,90
2763,23,3,900,4,4933,4,40
2764,23,3,901,9,4942,5,90
2765,23,3,902,5,4947,3,50
2766,23,3,903,5,4952,1,50
2767,23,3,904,8,4960,0,80
2768,23,3,905,7,4967,4,70
2769,23,3,906,7,4974,3,70
2770,23,3,907,8,4982,5,80
2771,23,3,908,3,4985,2,30
2772,23,3,909,6,4991,3,60
2773,23,3,910,5,4996,3,50
2774,23,3,911,3,4999,3,30
