,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2412,261,3,606,9,3285,9,90
2413,261,3,607,9,3294,6,90
2414,261,3,608,6,3300,1,60
2415,261,3,609,7,3307,1,70
2416,261,3,610,8,3315,1,80
2417,261,3,611,3,3318,1,30
2418,261,3,612,8,3326,1,80
2419,261,3,613,2,3328,11,20
2420,261,3,614,7,3335,1,70
2421,261,3,615,7,3342,1,70
2422,261,3,616,9,3351,1,90
2423,261,3,617,3,3354,14,30
2424,261,3,618,4,3358,1,40
2425,261,3,619,6,3364,8,60
2426,261,3,620,4,3368,1,40
2427,261,3,621,9,3377,1,90
2428,261,3,622,3,3380,8,30
2429,261,3,623,7,3387,1,70
2430,261,3,624,7,3394,1,70
2431,261,3,625,4,3398,1,40
2432,261,3,626,2,3400,4,20
2433,261,3,627,2,3402,1,20
2434,261,3,628,6,3408,1,60
2435,261,3,629,6,3414,1,60
2436,261,3,630,3,3417,5,30
2437,261,3,631,3,3420,1,30
2438,261,3,632,3,3423,6,30
2439,261,3,633,6,3429,2,60
2440,261,3,634,6,3435,6,60
2441,261,3,635,5,3440,1,50
2442,261,3,636,4,3444,1,40
2443,261,3,637,3,3447,1,30
2444,261,3,638,9,3456,3,90
2445,261,3,639,4,3460,1,40
2446,261,3,640,5,3465,5,50
2447,261,3,641,5,3470,4,50
2448,261,3,642,3,3473,2,30
2449,261,3,643,2,3475,1,20
2450,261,3,644,3,3478,0,30
2451,261,3,645,3,3481,0,30
2452,261,3,646,6,3487,2,60
2453,261,3,647,4,3491,3,40
2454,261,3,648,4,3495,1,40
2455,261,3,649,8,3503,1,80
2456,261,3,650,3,3506,1,30
2457,261,3,651,2,3508,1,20
2458,261,3,652,9,3517,1,90
2459,261,3,653,6,3523,1,60
2460,261,3,654,6,3529,1,60
2461,261,3,655,8,3537,1,80
2462,261,3,656,6,3543,1,60
2463,261,3,657,8,3551,1,80
2464,261,3,658,6,3557,1,60
2465,261,3,659,8,3565,9,80
2466,261,3,660,3,3568,6,30
2467,261,3,661,2,3570,1,20
2468,261,3,662,3,3573,1,30
2469,261,3,663,5,3578,1,50
2470,261,3,664,3,3581,1,30
2471,261,3,665,4,3585,1,40
2472,261,3,666,4,3589,1,40
2473,261,3,667,3,3592,1,30
2474,261,3,668,3,3595,1,30
2475,261,3,669,6,3601,1,60
2476,261,3,670,4,3605,1,40
2477,261,3,671,3,3608,1,30
2478,261,3,672,2,3610,1,20
2479,261,3,673,5,3615,1,50
2480,261,3,674,3,3618,12,30
2481,261,3,675,7,3625,1,70
2482,261,3,676,7,3632,1,70
2483,261,3,677,9,3641,1,90
2484,261,3,678,6,3647,1,60
2485,261,3,679,9,3656,13,90
2486,261,3,680,8,3664,1,80
2487,261,3,681,6,3670,8,60
2488,261,3,682,5,3675,5,50
2489,261,3,683,4,3679,1,40
2490,261,3,684,5,3684,1,50
2491,261,3,685,2,3686,1,20
2492,261,3,686,2,3688,1,20
2493,261,3,687,6,3694,3,60
2494,261,3,688,8,3702,1,80
2495,261,3,689,2,3704,1,20
2496,261,3,690,9,3713,1,90
2497,261,3,691,9,3722,1,90
2498,261,3,692,5,3727,9,50
2499,261,3,693,3,3730,3,30
2500,261,3,694,4,3734,1,40
2501,261,3,695,7,3741,1,70
2502,261,3,696,5,3746,1,50
2503,261,3,697,9,3755,1,90
2504,261,3,698,7,3762,1,70
2505,261,3,699,4,3766,1,40
2506,261,3,700,3,3769,5,30
2507,261,3,701,8,3777,3,80
2508,261,3,702,7,3784,1,70
2509,261,3,703,9,3793,6,90
2510,261,3,704,7,3800,1,70
2511,261,3,705,5,3805,1,50
2512,261,3,706,7,3812,1,70
2513,261,3,707,4,3816,1,40
2514,261,3,708,2,3818,1,20
2515,261,3,709,6,3824,1,60
2516,261,3,710,8,3832,1,80
2517,261,3,711,5,3837,23,50
2518,261,3,712,6,3843,1,60
2519,261,3,713,6,3849,1,60
2520,261,3,714,9,3858,1,90
2521,261,3,715,5,3863,1,50
2522,261,3,716,6,3869,1,60
2523,261,3,717,9,3878,1,90
2524,261,3,718,5,3883,1,50
2525,261,3,719,2,3885,14,20
2526,261,3,720,8,3893,1,80
2527,261,3,721,8,3901,1,80
2528,261,3,722,5,3906,1,50
2529,261,3,723,9,3915,1,90
2530,261,3,724,2,3917,8,20
2531,261,3,725,9,3926,1,90
2532,261,3,726,8,3934,5,80
2533,261,3,727,2,3936,1,20
2534,261,3,728,7,3943,6,70
2535,261,3,729,2,3945,0,20
2536,261,3,730,7,3952,1,70
2537,261,3,731,2,3954,1,20
2538,261,3,732,7,3961,2,70
2539,261,3,733,5,3966,1,50
2540,261,3,734,3,3969,1,30
2541,261,3,735,5,3974,1,50
2542,261,3,736,5,3979,1,50
2543,261,3,737,3,3982,1,30
2544,261,3,738,6,3988,1,60
2545,261,3,739,8,3996,1,80
2546,261,3,740,3,3999,1,30
2547,261,3,741,9,4008,1,90
2548,261,3,742,3,4011,1,30
2549,261,3,743,6,4017,1,60
2550,261,3,744,8,4025,1,80
2551,261,3,745,6,4031,18,60
2552,261,3,746,6,4037,1,60
2553,261,3,747,8,4045,1,80
2554,261,3,748,6,4051,1,60
2555,261,3,749,6,4057,1,60
2556,261,3,750,9,4066,1,90
2557,261,3,751,3,4069,1,30
2558,261,3,752,3,4072,12,30
2559,261,3,753,5,4077,1,50
2560,261,3,754,8,4085,1,80
2561,261,3,755,7,4092,1,70
2562,261,3,756,7,4099,1,70
2563,261,3,757,4,4103,1,40
2564,261,3,758,7,4110,1,70
2565,261,3,759,5,4115,8,50
2566,261,3,760,3,4118,1,30
2567,261,3,761,3,4121,1,30
2568,261,3,762,6,4127,1,60
2569,261,3,763,4,4131,6,40
2570,261,3,764,6,4137,1,60
2571,261,3,765,7,4144,1,70
2572,261,3,766,2,4146,1,20
2573,261,3,767,2,4148,1,20
2574,261,3,768,2,4150,1,20
2575,261,3,769,7,4157,1,70
2576,261,3,770,8,4165,9,80
2577,261,3,771,7,4172,1,70
2578,261,3,772,7,4179,1,70
2579,261,3,773,2,4181,7,20
2580,261,3,774,9,4190,1,90
2581,261,3,775,7,4197,1,70
2582,261,3,776,8,4205,5,80
2583,261,3,777,6,4211,1,60
2584,261,3,778,2,4213,1,20
2585,261,3,779,6,4219,1,60
2586,261,3,780,5,4224,1,50
2587,261,3,781,5,4229,1,50
2588,261,3,782,4,4233,1,40
2589,261,3,783,5,4238,1,50
2590,261,3,784,7,4245,1,70
2591,261,3,785,9,4254,1,90
2592,261,3,786,7,4261,20,70
2593,261,3,787,3,4264,1,30
2594,261,3,788,6,4270,6,60
2595,261,3,789,9,4279,5,90
2596,261,3,790,8,4287,8,80
2597,261,3,791,9,4296,1,90
2598,261,3,792,7,4303,1,70
2599,261,3,793,9,4312,1,90
2600,261,3,794,3,4315,1,30
2601,261,3,795,5,4320,1,50
2602,261,3,796,9,4329,1,90
2603,261,3,797,5,4334,1,50
2604,261,3,798,6,4340,1,60
2605,261,3,799,4,4344,17,40
2606,261,3,800,7,4351,1,70
2607,261,3,801,9,4360,1,90
2608,261,3,802,8,4368,1,80
2609,261,3,803,9,4377,1,90
2610,261,3,804,7,4384,1,70
2611,261,3,805,8,4392,1,80
2612,261,3,806,8,4400,1,80
2613,261,3,807,6,4406,19,60
2614,261,3,808,7,4413,1,70
2615,261,3,809,5,4418,5,50
2616,261,3,810,4,4422,2,40
2617,261,3,811,4,4426,1,40
2618,261,3,812,2,4428,1,20
2619,261,3,813,4,4432,1,40
2620,261,3,814,9,4441,4,90
2621,261,3,815,8,4449,1,80
2622,261,3,816,6,4455,8,60
2623,261,3,817,6,4461,1,60
2624,261,3,818,5,4466,1,50
2625,261,3,819,3,4469,1,30
2626,261,3,820,2,4471,1,20
2627,261,3,821,9,4480,1,90
2628,261,3,822,8,4488,7,80
2629,261,3,823,3,4491,1,30
2630,261,3,824,6,4497,1,60
2631,261,3,825,4,4501,1,40
2632,261,3,826,5,4506,1,50
2633,261,3,827,8,4514,7,80
2634,261,3,828,2,4516,3,20
2635,261,3,829,9,4525,1,90
2636,261,3,830,3,4528,7,30
2637,261,3,831,6,4534,1,60
2638,261,3,832,4,4538,1,40
2639,261,3,833,2,4540,1,20
2640,261,3,834,8,4548,1,80
2641,261,3,835,3,4551,1,30
2642,261,3,836,9,4560,1,90
2643,261,3,837,6,4566,1,60
2644,261,3,838,2,4568,9,20
2645,261,3,839,6,4574,1,60
2646,261,3,840,5,4579,1,50
2647,261,3,841,9,4588,1,90
2648,261,3,842,3,4591,1,30
2649,261,3,843,5,4596,17,50
2650,261,3,844,4,4600,4,40
2651,261,3,845,5,4605,1,50
2652,261,3,846,4,4609,1,40
2653,261,3,847,7,4616,1,70
2654,261,3,848,3,4619,7,30
2655,261,3,849,3,4622,1,30
2656,261,3,850,9,4631,1,90
2657,261,3,851,5,4636,1,50
2658,261,3,852,7,4643,8,70
2659,261,3,853,5,4648,1,50
2660,261,3,854,3,4651,1,30
2661,261,3,855,3,4654,1,30
2662,261,3,856,9,4663,1,90
2663,261,3,857,5,4668,1,50
2664,261,3,858,5,4673,1,50
2665,261,3,859,7,4680,1,70
2666,261,3,860,3,4683,1,30
2667,261,3,861,6,4689,1,60
2668,261,3,862,8,4697,1,80
2669,261,3,863,2,4699,7,20
2670,261,3,864,6,4705,8,60
2671,261,3,865,5,4710,5,50
2672,261,3,866,9,4719,4,90
2673,261,3,867,2,4721,1,20
2674,261,3,868,3,4724,1,30
2675,261,3,869,2,4726,1,20
2676,261,3,870,7,4733,7,70
2677,261,3,871,5,4738,1,50
2678,261,3,872,9,4747,1,90
2679,261,3,873,7,4754,1,70
2680,261,3,874,9,4763,1,90
2681,261,3,875,6,4769,1,60
2682,261,3,876,6,4775,1,60
2683,261,3,877,2,4777,1,20
2684,261,3,878,2,4779,1,20
2685,261,3,879,9,4788,9,90
2686,261,3,880,5,4793,1,50
2687,261,3,881,9,4802,2,90
2688,261,3,882,6,4808,1,60
2689,261,3,883,5,4813,1,50
2690,261,3,884,3,4816,1,30
2691,261,3,885,7,4823,7,70
2692,261,3,886,4,4827,1,40
2693,261,3,887,2,4829,1,20
2694,261,3,888,3,4832,1,30
2695,261,3,889,3,4835,2,30
2696,261,3,890,7,4842,1,70
2697,261,3,891,9,4851,10,90
2698,261,3,892,4,4855,1,40
2699,261,3,893,3,4858,1,30
2700,261,3,894,8,4866,1,80
2701,261,3,895,8,4874,7,80
2702,261,3,896,9,4883,3,90
2703,261,3,897,2,4885,1,20
2704,261,3,898,8,4893,4,80
2705,261,3,899,8,4901,1,80
2706,261,3,900,8,4909,4,80
2707,261,3,901,3,4912,1,30
2708,261,3,902,4,4916,1,40
2709,261,3,903,3,4919,1,30
2710,261,3,904,4,4923,5,40
2711,261,3,905,2,4925,1,20
2712,261,3,906,3,4928,1,30
2713,261,3,907,3,4931,1,30
2714,261,3,908,4,4935,6,40
2715,261,3,909,9,4944,6,90
2716,261,3,910,9,4953,7,90
2717,261,3,911,4,4957,1,40
2718,261,3,912,6,4963,1,60
2719,261,3,913,4,4967,1,40
2720,261,3,914,5,4972,1,50
2721,261,3,915,6,4978,1,60
2722,261,3,916,9,4987,1,90
2723,261,3,917,8,4995,1,80
2724,261,3,918,2,4997,1,20
