,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2411,242,3,606,9,3259,3,90
2412,242,3,607,9,3268,4,90
2413,242,3,608,5,3273,1,50
2414,242,3,609,7,3280,1,70
2415,242,3,610,5,3285,6,50
2416,242,3,611,5,3290,3,50
2417,242,3,612,4,3294,2,40
2418,242,3,613,3,3297,1,30
2419,242,3,614,7,3304,1,70
2420,242,3,615,5,3309,1,50
2421,242,3,616,7,3316,4,70
2422,242,3,617,9,3325,1,90
2423,242,3,618,7,3332,1,70
2424,242,3,619,2,3334,1,20
2425,242,3,620,5,3339,1,50
2426,242,3,621,2,3341,1,20
2427,242,3,622,9,3350,1,90
2428,242,3,623,8,3358,1,80
2429,242,3,624,5,3363,16,50
2430,242,3,625,6,3369,8,60
2431,242,3,626,7,3376,1,70
2432,242,3,627,2,3378,1,20
2433,242,3,628,2,3380,1,20
2434,242,3,629,3,3383,1,30
2435,242,3,630,2,3385,7,20
2436,242,3,631,5,3390,1,50
2437,242,3,632,5,3395,1,50
2438,242,3,633,9,3404,1,90
2439,242,3,634,9,3413,8,90
2440,242,3,635,5,3418,3,50
2441,242,3,636,3,3421,3,30
2442,242,3,637,7,3428,1,70
2443,242,3,638,5,3433,1,50
2444,242,3,639,6,3439,1,60
2445,242,3,640,9,3448,1,90
2446,242,3,641,4,3452,1,40
2447,242,3,642,4,3456,1,40
2448,242,3,643,4,3460,7,40
2449,242,3,644,6,3466,7,60
2450,242,3,645,7,3473,0,70
2451,242,3,646,3,3476,1,30
2452,242,3,647,3,3479,8,30
2453,242,3,648,3,3482,2,30
2454,242,3,649,5,3487,2,50
2455,242,3,650,6,3493,1,60
2456,242,3,651,3,3496,1,30
2457,242,3,652,2,3498,1,20
2458,242,3,653,7,3505,1,70
2459,242,3,654,6,3511,1,60
2460,242,3,655,6,3517,5,60
2461,242,3,656,9,3526,7,90
2462,242,3,657,2,3528,1,20
2463,242,3,658,9,3537,1,90
2464,242,3,659,3,3540,1,30
2465,242,3,660,4,3544,2,40
2466,242,3,661,2,3546,3,20
2467,242,3,662,7,3553,1,70
2468,242,3,663,6,3559,1,60
2469,242,3,664,8,3567,1,80
2470,242,3,665,5,3572,1,50
2471,242,3,666,6,3578,1,60
2472,242,3,667,8,3586,11,80
2473,242,3,668,8,3594,1,80
2474,242,3,669,8,3602,1,80
2475,242,3,670,6,3608,1,60
2476,242,3,671,7,3615,10,70
2477,242,3,672,4,3619,1,40
2478,242,3,673,4,3623,1,40
2479,242,3,674,6,3629,1,60
2480,242,3,675,9,3638,10,90
2481,242,3,676,3,3641,1,30
2482,242,3,677,2,3643,1,20
2483,242,3,678,7,3650,1,70
2484,242,3,679,7,3657,1,70
2485,242,3,680,7,3664,1,70
2486,242,3,681,6,3670,1,60
2487,242,3,682,7,3677,1,70
2488,242,3,683,6,3683,1,60
2489,242,3,684,7,3690,1,70
2490,242,3,685,7,3697,15,70
2491,242,3,686,8,3705,1,80
2492,242,3,687,2,3707,1,20
2493,242,3,688,7,3714,10,70
2494,242,3,689,4,3718,1,40
2495,242,3,690,7,3725,1,70
2496,242,3,691,2,3727,1,20
2497,242,3,692,2,3729,1,20
2498,242,3,693,4,3733,1,40
2499,242,3,694,7,3740,1,70
2500,242,3,695,3,3743,1,30
2501,242,3,696,9,3752,1,90
2502,242,3,697,9,3761,1,90
2503,242,3,698,2,3763,1,20
2504,242,3,699,4,3767,15,40
2505,242,3,700,6,3773,1,60
2506,242,3,701,8,3781,8,80
2507,242,3,702,5,3786,1,50
2508,242,3,703,6,3792,10,60
2509,242,3,704,4,3796,3,40
2510,242,3,705,8,3804,1,80
2511,242,3,706,9,3813,1,90
2512,242,3,707,9,3822,1,90
2513,242,3,708,9,3831,10,90
2514,242,3,709,6,3837,1,60
2515,242,3,710,3,3840,1,30
2516,242,3,711,6,3846,1,60
2517,242,3,712,2,3848,1,20
2518,242,3,713,9,3857,10,90
2519,242,3,714,6,3863,9,60
2520,242,3,715,2,3865,1,20
2521,242,3,716,5,3870,2,50
2522,242,3,717,3,3873,1,30
2523,242,3,718,5,3878,4,50
2524,242,3,719,3,3881,0,30
2525,242,3,720,9,3890,1,90
2526,242,3,721,3,3893,1,30
2527,242,3,722,4,3897,1,40
2528,242,3,723,5,3902,1,50
2529,242,3,724,8,3910,3,80
2530,242,3,725,3,3913,1,30
2531,242,3,726,2,3915,1,20
2532,242,3,727,9,3924,5,90
2533,242,3,728,5,3929,4,50
2534,242,3,729,3,3932,1,30
2535,242,3,730,9,3941,1,90
2536,242,3,731,3,3944,6,30
2537,242,3,732,3,3947,1,30
2538,242,3,733,9,3956,1,90
2539,242,3,734,5,3961,1,50
2540,242,3,735,9,3970,4,90
2541,242,3,736,4,3974,4,40
2542,242,3,737,2,3976,1,20
2543,242,3,738,4,3980,1,40
2544,242,3,739,6,3986,1,60
2545,242,3,740,4,3990,1,40
2546,242,3,741,3,3993,3,30
2547,242,3,742,4,3997,1,40
2548,242,3,743,7,4004,4,70
2549,242,3,744,7,4011,1,70
2550,242,3,745,7,4018,1,70
2551,242,3,746,6,4024,10,60
2552,242,3,747,7,4031,1,70
2553,242,3,748,8,4039,8,80
2554,242,3,749,6,4045,1,60
2555,242,3,750,8,4053,9,80
2556,242,3,751,8,4061,1,80
2557,242,3,752,2,4063,1,20
2558,242,3,753,6,4069,1,60
2559,242,3,754,7,4076,9,70
2560,242,3,755,3,4079,1,30
2561,242,3,756,5,4084,1,50
2562,242,3,757,7,4091,1,70
2563,242,3,758,9,4100,5,90
2564,242,3,759,5,4105,1,50
2565,242,3,760,8,4113,1,80
2566,242,3,761,5,4118,1,50
2567,242,3,762,8,4126,1,80
2568,242,3,763,5,4131,1,50
2569,242,3,764,5,4136,16,50
2570,242,3,765,5,4141,1,50
2571,242,3,766,7,4148,1,70
2572,242,3,767,4,4152,1,40
2573,242,3,768,9,4161,1,90
2574,242,3,769,2,4163,1,20
2575,242,3,770,8,4171,11,80
2576,242,3,771,3,4174,12,30
2577,242,3,772,3,4177,1,30
2578,242,3,773,9,4186,5,90
2579,242,3,774,6,4192,5,60
2580,242,3,775,2,4194,2,20
2581,242,3,776,2,4196,1,20
2582,242,3,777,9,4205,1,90
2583,242,3,778,7,4212,1,70
2584,242,3,779,6,4218,9,60
2585,242,3,780,3,4221,1,30
2586,242,3,781,8,4229,1,80
2587,242,3,782,2,4231,4,20
2588,242,3,783,5,4236,1,50
2589,242,3,784,4,4240,3,40
2590,242,3,785,8,4248,4,80
2591,242,3,786,3,4251,1,30
2592,242,3,787,8,4259,1,80
2593,242,3,788,5,4264,10,50
2594,242,3,789,9,4273,6,90
2595,242,3,790,8,4281,1,80
2596,242,3,791,5,4286,1,50
2597,242,3,792,8,4294,1,80
2598,242,3,793,6,4300,11,60
2599,242,3,794,2,4302,1,20
2600,242,3,795,8,4310,9,80
2601,242,3,796,7,4317,1,70
2602,242,3,797,4,4321,1,40
2603,242,3,798,3,4324,4,30
2604,242,3,799,9,4333,1,90
2605,242,3,800,4,4337,1,40
2606,242,3,801,3,4340,1,30
2607,242,3,802,3,4343,1,30
2608,242,3,803,5,4348,10,50
2609,242,3,804,7,4355,1,70
2610,242,3,805,2,4357,1,20
2611,242,3,806,8,4365,1,80
2612,242,3,807,6,4371,2,60
2613,242,3,808,8,4379,1,80
2614,242,3,809,2,4381,5,20
2615,242,3,810,3,4384,1,30
2616,242,3,811,3,4387,1,30
2617,242,3,812,8,4395,1,80
2618,242,3,813,6,4401,1,60
2619,242,3,814,8,4409,1,80
2620,242,3,815,8,4417,1,80
2621,242,3,816,3,4420,1,30
2622,242,3,817,9,4429,14,90
2623,242,3,818,5,4434,1,50
2624,242,3,819,9,4443,11,90
2625,242,3,820,5,4448,5,50
2626,242,3,821,8,4456,1,80
2627,242,3,822,8,4464,1,80
2628,242,3,823,8,4472,1,80
2629,242,3,824,2,4474,1,20
2630,242,3,825,7,4481,11,70
2631,242,3,826,6,4487,1,60
2632,242,3,827,2,4489,1,20
2633,242,3,828,3,4492,1,30
2634,242,3,829,6,4498,1,60
2635,242,3,830,4,4502,9,40
2636,242,3,831,9,4511,1,90
2637,242,3,832,8,4519,1,80
2638,242,3,833,6,4525,1,60
2639,242,3,834,3,4528,1,30
2640,242,3,835,6,4534,1,60
2641,242,3,836,6,4540,11,60
2642,242,3,837,8,4548,1,80
2643,242,3,838,8,4556,10,80
2644,242,3,839,9,4565,1,90
2645,242,3,840,5,4570,4,50
2646,242,3,841,8,4578,1,80
2647,242,3,842,4,4582,1,40
2648,242,3,843,4,4586,1,40
2649,242,3,844,7,4593,1,70
2650,242,3,845,6,4599,1,60
2651,242,3,846,5,4604,1,50
2652,242,3,847,2,4606,1,20
2653,242,3,848,6,4612,11,60
2654,242,3,849,6,4618,4,60
2655,242,3,850,7,4625,1,70
2656,242,3,851,8,4633,1,80
2657,242,3,852,9,4642,1,90
2658,242,3,853,2,4644,10,20
2659,242,3,854,6,4650,1,60
2660,242,3,855,5,4655,1,50
2661,242,3,856,8,4663,1,80
2662,242,3,857,7,4670,1,70
2663,242,3,858,9,4679,10,90
2664,242,3,859,6,4685,1,60
2665,242,3,860,2,4687,1,20
2666,242,3,861,8,4695,13,80
2667,242,3,862,4,4699,1,40
2668,242,3,863,7,4706,6,70
2669,242,3,864,4,4710,1,40
2670,242,3,865,4,4714,1,40
2671,242,3,866,9,4723,9,90
2672,242,3,867,7,4730,1,70
2673,242,3,868,2,4732,1,20
2674,242,3,869,6,4738,1,60
2675,242,3,870,3,4741,9,30
2676,242,3,871,4,4745,1,40
2677,242,3,872,2,4747,1,20
2678,242,3,873,6,4753,3,60
2679,242,3,874,5,4758,2,50
2680,242,3,875,4,4762,1,40
2681,242,3,876,7,4769,1,70
2682,242,3,877,5,4774,1,50
2683,242,3,878,5,4779,1,50
2684,242,3,879,4,4783,4,40
2685,242,3,880,9,4792,1,90
2686,242,3,881,4,4796,7,40
2687,242,3,882,5,4801,1,50
2688,242,3,883,6,4807,1,60
2689,242,3,884,5,4812,8,50
2690,242,3,885,7,4819,4,70
2691,242,3,886,8,4827,1,80
2692,242,3,887,6,4833,1,60
2693,242,3,888,5,4838,10,50
2694,242,3,889,8,4846,6,80
2695,242,3,890,5,4851,1,50
2696,242,3,891,2,4853,1,20
2697,242,3,892,4,4857,1,40
2698,242,3,893,3,4860,1,30
2699,242,3,894,4,4864,9,40
2700,242,3,895,9,4873,1,90
2701,242,3,896,4,4877,1,40
2702,242,3,897,4,4881,1,40
2703,242,3,898,7,4888,14,70
2704,242,3,899,7,4895,1,70
2705,242,3,900,9,4904,6,90
2706,242,3,901,3,4907,2,30
2707,242,3,902,6,4913,1,60
2708,242,3,903,7,4920,6,70
2709,242,3,904,8,4928,1,80
2710,242,3,905,3,4931,1,30
2711,242,3,906,3,4934,5,30
2712,242,3,907,3,4937,1,30
2713,242,3,908,4,4941,1,40
2714,242,3,909,3,4944,3,30
2715,242,3,910,7,4951,1,70
2716,242,3,911,4,4955,6,40
2717,242,3,912,7,4962,5,70
2718,242,3,913,3,4965,1,30
2719,242,3,914,2,4967,3,20
2720,242,3,915,4,4971,1,40
2721,242,3,916,3,4974,3,30
2722,242,3,917,7,4981,2,70
2723,242,3,918,9,4990,1,90
2724,242,3,919,3,4993,4,30
2725,242,3,920,2,4995,9,20
