,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2411,211,3,613,4,3371,1,40
2412,211,3,614,5,3376,5,50
2413,211,3,615,6,3382,1,60
2414,211,3,616,2,3384,4,20
2415,211,3,617,4,3388,1,40
2416,211,3,618,9,3397,6,90
2417,211,3,619,4,3401,3,40
2418,211,3,620,7,3408,1,70
2419,211,3,621,6,3414,1,60
2420,211,3,622,8,3422,3,80
2421,211,3,623,2,3424,4,20
2422,211,3,624,4,3428,1,40
2423,211,3,625,7,3435,4,70
2424,211,3,626,4,3439,1,40
2425,211,3,627,8,3447,1,80
2426,211,3,628,9,3456,3,90
2427,211,3,629,6,3462,1,60
2428,211,3,630,3,3465,4,30
2429,211,3,631,3,3468,1,30
2430,211,3,632,8,3476,5,80
2431,211,3,633,7,3483,1,70
2432,211,3,634,8,3491,1,80
2433,211,3,635,9,3500,2,90
2434,211,3,636,3,3503,1,30
2435,211,3,637,8,3511,4,80
2436,211,3,638,6,3517,4,60
2437,211,3,639,7,3524,1,70
2438,211,3,640,8,3532,1,80
2439,211,3,641,9,3541,1,90
2440,211,3,642,4,3545,1,40
2441,211,3,643,6,3551,1,60
2442,211,3,644,5,3556,7,50
2443,211,3,645,2,3558,4,20
2444,211,3,646,4,3562,1,40
2445,211,3,647,3,3565,1,30
2446,211,3,648,2,3567,13,20
2447,211,3,649,6,3573,7,60
2448,211,3,650,6,3579,1,60
2449,211,3,651,7,3586,1,70
2450,211,3,652,5,3591,1,50
2451,211,3,653,2,3593,1,20
2452,211,3,654,7,3600,1,70
2453,211,3,655,9,3609,1,90
2454,211,3,656,3,3612,1,30
2455,211,3,657,2,3614,1,20
2456,211,3,658,6,3620,1,60
2457,211,3,659,4,3624,1,40
2458,211,3,660,8,3632,2,80
2459,211,3,661,6,3638,8,60
2460,211,3,662,8,3646,3,80
2461,211,3,663,2,3648,6,20
2462,211,3,664,4,3652,9,40
2463,211,3,665,8,3660,9,80
2464,211,3,666,6,3666,1,60
2465,211,3,667,6,3672,1,60
2466,211,3,668,7,3679,1,70
2467,211,3,669,7,3686,1,70
2468,211,3,670,5,3691,1,50
2469,211,3,671,3,3694,1,30
2470,211,3,672,8,3702,8,80
2471,211,3,673,8,3710,1,80
2472,211,3,674,9,3719,11,90
2473,211,3,675,3,3722,1,30
2474,211,3,676,7,3729,9,70
2475,211,3,677,3,3732,1,30
2476,211,3,678,4,3736,1,40
2477,211,3,679,8,3744,5,80
2478,211,3,680,6,3750,5,60
2479,211,3,681,7,3757,1,70
2480,211,3,682,8,3765,1,80
2481,211,3,683,9,3774,3,90
2482,211,3,684,6,3780,1,60
2483,211,3,685,9,3789,4,90
2484,211,3,686,6,3795,10,60
2485,211,3,687,5,3800,1,50
2486,211,3,688,7,3807,4,70
2487,211,3,689,5,3812,1,50
2488,211,3,690,8,3820,4,80
2489,211,3,691,9,3829,1,90
2490,211,3,692,5,3834,4,50
2491,211,3,693,8,3842,1,80
2492,211,3,694,2,3844,1,20
2493,211,3,695,4,3848,3,40
2494,211,3,696,2,3850,6,20
2495,211,3,697,8,3858,1,80
2496,211,3,698,5,3863,1,50
2497,211,3,699,7,3870,4,70
2498,211,3,700,2,3872,1,20
2499,211,3,701,5,3877,1,50
2500,211,3,702,2,3879,1,20
2501,211,3,703,4,3883,7,40
2502,211,3,704,7,3890,1,70
2503,211,3,705,7,3897,1,70
2504,211,3,706,8,3905,5,80
2505,211,3,707,7,3912,7,70
2506,211,3,708,8,3920,7,80
2507,211,3,709,4,3924,3,40
2508,211,3,710,2,3926,5,20
2509,211,3,711,8,3934,3,80
2510,211,3,712,6,3940,7,60
2511,211,3,713,8,3948,3,80
2512,211,3,714,5,3953,3,50
2513,211,3,715,7,3960,1,70
2514,211,3,716,5,3965,1,50
2515,211,3,717,5,3970,5,50
2516,211,3,718,3,3973,3,30
2517,211,3,719,5,3978,7,50
2518,211,3,720,5,3983,1,50
2519,211,3,721,5,3988,1,50
2520,211,3,722,6,3994,9,60
2521,211,3,723,2,3996,1,20
2522,211,3,724,3,3999,2,30
2523,211,3,725,5,4004,2,50
2524,211,3,726,3,4007,3,30
2525,211,3,727,7,4014,1,70
2526,211,3,728,6,4020,3,60
2527,211,3,729,7,4027,1,70
2528,211,3,730,3,4030,1,30
2529,211,3,731,5,4035,1,50
2530,211,3,732,5,4040,7,50
2531,211,3,733,2,4042,1,20
2532,211,3,734,7,4049,1,70
2533,211,3,735,9,4058,4,90
2534,211,3,736,8,4066,1,80
2535,211,3,737,6,4072,1,60
2536,211,3,738,7,4079,1,70
2537,211,3,739,8,4087,1,80
2538,211,3,740,3,4090,1,30
2539,211,3,741,5,4095,8,50
2540,211,3,742,8,4103,1,80
2541,211,3,743,4,4107,5,40
2542,211,3,744,2,4109,5,20
2543,211,3,745,6,4115,1,60
2544,211,3,746,2,4117,1,20
2545,211,3,747,3,4120,4,30
2546,211,3,748,7,4127,1,70
2547,211,3,749,8,4135,1,80
2548,211,3,750,3,4138,9,30
2549,211,3,751,2,4140,2,20
2550,211,3,752,5,4145,1,50
2551,211,3,753,9,4154,1,90
2552,211,3,754,6,4160,1,60
2553,211,3,755,5,4165,1,50
2554,211,3,756,6,4171,1,60
2555,211,3,757,6,4177,7,60
2556,211,3,758,9,4186,1,90
2557,211,3,759,3,4189,1,30
2558,211,3,760,8,4197,2,80
2559,211,3,761,5,4202,1,50
2560,211,3,762,4,4206,2,40
2561,211,3,763,4,4210,1,40
2562,211,3,764,3,4213,1,30
2563,211,3,765,3,4216,1,30
2564,211,3,766,6,4222,1,60
2565,211,3,767,9,4231,3,90
2566,211,3,768,3,4234,1,30
2567,211,3,769,2,4236,4,20
2568,211,3,770,3,4239,1,30
2569,211,3,771,8,4247,1,80
2570,211,3,772,3,4250,1,30
2571,211,3,773,9,4259,1,90
2572,211,3,774,9,4268,1,90
2573,211,3,775,9,4277,5,90
2574,211,3,776,8,4285,7,80
2575,211,3,777,5,4290,3,50
2576,211,3,778,4,4294,1,40
2577,211,3,779,2,4296,1,20
2578,211,3,780,9,4305,1,90
2579,211,3,781,2,4307,1,20
2580,211,3,782,2,4309,1,20
2581,211,3,783,3,4312,1,30
2582,211,3,784,7,4319,2,70
2583,211,3,785,6,4325,1,60
2584,211,3,786,6,4331,10,60
2585,211,3,787,4,4335,10,40
2586,211,3,788,6,4341,4,60
2587,211,3,789,2,4343,2,20
2588,211,3,790,7,4350,1,70
2589,211,3,791,9,4359,1,90
2590,211,3,792,6,4365,5,60
2591,211,3,793,8,4373,1,80
2592,211,3,794,5,4378,1,50
2593,211,3,795,2,4380,1,20
2594,211,3,796,6,4386,1,60
2595,211,3,797,9,4395,8,90
2596,211,3,798,8,4403,1,80
2597,211,3,799,5,4408,1,50
2598,211,3,800,7,4415,3,70
2599,211,3,801,6,4421,1,60
2600,211,3,802,5,4426,3,50
2601,211,3,803,4,4430,1,40
2602,211,3,804,2,4432,1,20
2603,211,3,805,5,4437,6,50
2604,211,3,806,5,4442,1,50
2605,211,3,807,3,4445,1,30
2606,211,3,808,8,4453,7,80
2607,211,3,809,4,4457,1,40
2608,211,3,810,6,4463,5,60
2609,211,3,811,9,4472,1,90
2610,211,3,812,2,4474,1,20
2611,211,3,813,2,4476,5,20
2612,211,3,814,6,4482,9,60
2613,211,3,815,4,4486,1,40
2614,211,3,816,3,4489,6,30
2615,211,3,817,4,4493,1,40
2616,211,3,818,5,4498,1,50
2617,211,3,819,8,4506,4,80
2618,211,3,820,9,4515,4,90
2619,211,3,821,4,4519,2,40
2620,211,3,822,8,4527,8,80
2621,211,3,823,3,4530,1,30
2622,211,3,824,5,4535,1,50
2623,211,3,825,8,4543,3,80
2624,211,3,826,8,4551,1,80
2625,211,3,827,9,4560,4,90
2626,211,3,828,2,4562,1,20
2627,211,3,829,8,4570,1,80
2628,211,3,830,3,4573,1,30
2629,211,3,831,6,4579,12,60
2630,211,3,832,7,4586,2,70
2631,211,3,833,7,4593,1,70
2632,211,3,834,3,4596,1,30
2633,211,3,835,6,4602,5,60
2634,211,3,836,9,4611,6,90
2635,211,3,837,5,4616,3,50
2636,211,3,838,5,4621,5,50
2637,211,3,839,6,4627,2,60
2638,211,3,840,4,4631,8,40
2639,211,3,841,5,4636,1,50
2640,211,3,842,6,4642,4,60
2641,211,3,843,4,4646,1,40
2642,211,3,844,4,4650,1,40
2643,211,3,845,9,4659,6,90
2644,211,3,846,7,4666,1,70
2645,211,3,847,6,4672,1,60
2646,211,3,848,5,4677,1,50
2647,211,3,849,5,4682,2,50
2648,211,3,850,4,4686,1,40
2649,211,3,851,8,4694,6,80
2650,211,3,852,7,4701,1,70
2651,211,3,853,6,4707,4,60
2652,211,3,854,3,4710,3,30
2653,211,3,855,8,4718,1,80
2654,211,3,856,8,4726,1,80
2655,211,3,857,7,4733,8,70
2656,211,3,858,4,4737,2,40
2657,211,3,859,8,4745,2,80
2658,211,3,860,8,4753,5,80
2659,211,3,861,5,4758,1,50
2660,211,3,862,8,4766,1,80
2661,211,3,863,9,4775,1,90
2662,211,3,864,7,4782,1,70
2663,211,3,865,3,4785,1,30
2664,211,3,866,9,4794,5,90
2665,211,3,867,9,4803,3,90
2666,211,3,868,2,4805,1,20
2667,211,3,869,4,4809,1,40
2668,211,3,870,6,4815,1,60
2669,211,3,871,4,4819,4,40
2670,211,3,872,2,4821,3,20
2671,211,3,873,9,4830,1,90
2672,211,3,874,4,4834,5,40
2673,211,3,875,2,4836,1,20
2674,211,3,876,6,4842,3,60
2675,211,3,877,3,4845,1,30
2676,211,3,878,8,4853,1,80
2677,211,3,879,9,4862,2,90
2678,211,3,880,4,4866,3,40
2679,211,3,881,9,4875,1,90
2680,211,3,882,9,4884,5,90
2681,211,3,883,7,4891,6,70
2682,211,3,884,8,4899,4,80
2683,211,3,885,2,4901,1,20
2684,211,3,886,2,4903,5,20
2685,211,3,887,3,4906,4,30
2686,211,3,888,9,4915,4,90
2687,211,3,889,6,4921,1,60
2688,211,3,890,9,4930,1,90
2689,211,3,891,9,4939,7,90
2690,211,3,892,3,4942,1,30
2691,211,3,893,9,4951,1,90
2692,211,3,894,7,4958,4,70
2693,211,3,895,5,4963,1,50
2694,211,3,896,4,4967,4,40
2695,211,3,897,3,4970,1,30
2696,211,3,898,4,4974,5,40
2697,211,3,899,3,4977,1,30
2698,211,3,900,3,4980,7,30
2699,211,3,901,3,4983,1,30
2700,211,3,902,3,4986,1,30
2701,211,3,903,3,4989,1,30
2702,211,3,904,5,4994,3,50
