,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2411,16,3,615,4,3311,0,40
2412,16,3,616,5,3316,1,50
2413,16,3,617,7,3323,1,70
2414,16,3,618,4,3327,2,40
2415,16,3,619,2,3329,0,20
2416,16,3,620,6,3335,5,60
2417,16,3,621,6,3341,6,60
2418,16,3,622,6,3347,2,60
2419,16,3,623,2,3349,1,20
2420,16,3,624,2,3351,0,20
2421,16,3,625,3,3354,0,30
2422,16,3,626,4,3358,3,40
2423,16,3,627,9,3367,0,90
2424,16,3,628,3,3370,1,30
2425,16,3,629,9,3379,8,90
2426,16,3,630,6,3385,4,60
2427,16,3,631,4,3389,4,40
2428,16,3,632,3,3392,1,30
2429,16,3,633,2,3394,0,20
2430,16,3,634,9,3403,3,90
2431,16,3,635,3,3406,2,30
2432,16,3,636,7,3413,3,70
2433,16,3,637,6,3419,1,60
2434,16,3,638,7,3426,5,70
2435,16,3,639,6,3432,1,60
2436,16,3,640,6,3438,5,60
2437,16,3,641,7,3445,3,70
2438,16,3,642,7,3452,4,70
2439,16,3,643,4,3456,2,40
2440,16,3,644,2,3458,1,20
2441,16,3,645,8,3466,1,80
2442,16,3,646,3,3469,5,30
2443,16,3,647,2,3471,1,20
2444,16,3,648,3,3474,1,30
2445,16,3,649,2,3476,1,20
2446,16,3,650,2,3478,0,20
2447,16,3,651,6,3484,0,60
2448,16,3,652,8,3492,9,80
2449,16,3,653,9,3501,3,90
2450,16,3,654,8,3509,4,80
2451,16,3,655,8,3517,3,80
2452,16,3,656,7,3524,5,70
2453,16,3,657,8,3532,4,80
2454,16,3,658,5,3537,7,50
2455,16,3,659,2,3539,3,20
2456,16,3,660,2,3541,2,20
2457,16,3,661,9,3550,9,90
2458,16,3,662,4,3554,1,40
2459,16,3,663,9,3563,4,90
2460,16,3,664,7,3570,6,70
2461,16,3,665,2,3572,1,20
2462,16,3,666,9,3581,3,90
2463,16,3,667,4,3585,1,40
2464,16,3,668,5,3590,2,50
2465,16,3,669,2,3592,0,20
2466,16,3,670,9,3601,7,90
2467,16,3,671,6,3607,3,60
2468,16,3,672,5,3612,1,50
2469,16,3,673,5,3617,1,50
2470,16,3,674,9,3626,2,90
2471,16,3,675,7,3633,0,70
2472,16,3,676,6,3639,2,60
2473,16,3,677,9,3648,3,90
2474,16,3,678,5,3653,2,50
2475,16,3,679,6,3659,5,60
2476,16,3,680,3,3662,0,30
2477,16,3,681,8,3670,5,80
2478,16,3,682,6,3676,3,60
2479,16,3,683,5,3681,1,50
2480,16,3,684,4,3685,2,40
2481,16,3,685,4,3689,2,40
2482,16,3,686,2,3691,1,20
2483,16,3,687,9,3700,7,90
2484,16,3,688,2,3702,0,20
2485,16,3,689,3,3705,1,30
2486,16,3,690,3,3708,0,30
2487,16,3,691,6,3714,1,60
2488,16,3,692,4,3718,2,40
2489,16,3,693,3,3721,3,30
2490,16,3,694,6,3727,3,60
2491,16,3,695,6,3733,3,60
2492,16,3,696,8,3741,6,80
2493,16,3,697,2,3743,1,20
2494,16,3,698,6,3749,4,60
2495,16,3,699,4,3753,3,40
2496,16,3,700,4,3757,4,40
2497,16,3,701,3,3760,1,30
2498,16,3,702,9,3769,1,90
2499,16,3,703,7,3776,6,70
2500,16,3,704,9,3785,1,90
2501,16,3,705,9,3794,14,90
2502,16,3,706,3,3797,4,30
2503,16,3,707,9,3806,3,90
2504,16,3,708,5,3811,0,50
2505,16,3,709,3,3814,1,30
2506,16,3,710,8,3822,4,80
2507,16,3,711,9,3831,3,90
2508,16,3,712,3,3834,0,30
2509,16,3,713,9,3843,3,90
2510,16,3,714,4,3847,2,40
2511,16,3,715,5,3852,4,50
2512,16,3,716,3,3855,3,30
2513,16,3,717,2,3857,1,20
2514,16,3,718,5,3862,5,50
2515,16,3,719,5,3867,2,50
2516,16,3,720,6,3873,1,60
2517,16,3,721,6,3879,7,60
2518,16,3,722,4,3883,4,40
2519,16,3,723,7,3890,1,70
2520,16,3,724,2,3892,6,20
2521,16,3,725,2,3894,2,20
2522,16,3,726,4,3898,2,40
2523,16,3,727,4,3902,4,40
2524,16,3,728,6,3908,1,60
2525,16,3,729,9,3917,2,90
2526,16,3,730,2,3919,2,20
2527,16,3,731,6,3925,4,60
2528,16,3,732,7,3932,3,70
2529,16,3,733,7,3939,8,70
2530,16,3,734,2,3941,3,20
2531,16,3,735,6,3947,1,60
2532,16,3,736,6,3953,7,60
2533,16,3,737,8,3961,4,80
2534,16,3,738,3,3964,1,30
2535,16,3,739,4,3968,0,40
2536,16,3,740,2,3970,1,20
2537,16,3,741,9,3979,6,90
2538,16,3,742,5,3984,1,50
2539,16,3,743,8,3992,7,80
2540,16,3,744,4,3996,1,40
2541,16,3,745,2,3998,1,20
2542,16,3,746,7,4005,1,70
2543,16,3,747,7,4012,4,70
2544,16,3,748,4,4016,1,40
2545,16,3,749,5,4021,1,50
2546,16,3,750,6,4027,4,60
2547,16,3,751,5,4032,3,50
2548,16,3,752,6,4038,2,60
2549,16,3,753,7,4045,6,70
2550,16,3,754,5,4050,4,50
2551,16,3,755,6,4056,3,60
2552,16,3,756,4,4060,3,40
2553,16,3,757,7,4067,3,70
2554,16,3,758,4,4071,0,40
2555,16,3,759,6,4077,5,60
2556,16,3,760,8,4085,4,80
2557,16,3,761,2,4087,2,20
2558,16,3,762,9,4096,6,90
2559,16,3,763,6,4102,1,60
2560,16,3,764,5,4107,1,50
2561,16,3,765,6,4113,3,60
2562,16,3,766,2,4115,0,20
2563,16,3,767,4,4119,1,40
2564,16,3,768,2,4121,1,20
2565,16,3,769,6,4127,2,60
2566,16,3,770,6,4133,2,60
2567,16,3,771,4,4137,3,40
2568,16,3,772,8,4145,5,80
2569,16,3,773,6,4151,6,60
2570,16,3,774,2,4153,1,20
2571,16,3,775,8,4161,3,80
2572,16,3,776,9,4170,2,90
2573,16,3,777,8,4178,4,80
2574,16,3,778,2,4180,2,20
2575,16,3,779,5,4185,3,50
2576,16,3,780,5,4190,5,50
2577,16,3,781,9,4199,2,90
2578,16,3,782,7,4206,5,70
2579,16,3,783,6,4212,2,60
2580,16,3,784,3,4215,0,30
2581,16,3,785,8,4223,2,80
2582,16,3,786,6,4229,4,60
2583,16,3,787,8,4237,1,80
2584,16,3,788,3,4240,10,30
2585,16,3,789,2,4242,1,20
2586,16,3,790,4,4246,2,40
2587,16,3,791,6,4252,2,60
2588,16,3,792,4,4256,1,40
2589,16,3,793,5,4261,3,50
2590,16,3,794,5,4266,2,50
2591,16,3,795,4,4270,3,40
2592,16,3,796,6,4276,3,60
2593,16,3,797,3,4279,1,30
2594,16,3,798,2,4281,0,20
2595,16,3,799,8,4289,6,80
2596,16,3,800,8,4297,4,80
2597,16,3,801,9,4306,6,90
2598,16,3,802,4,4310,3,40
2599,16,3,803,9,4319,4,90
2600,16,3,804,9,4328,3,90
2601,16,3,805,9,4337,6,90
2602,16,3,806,4,4341,2,40
2603,16,3,807,8,4349,1,80
2604,16,3,808,7,4356,0,70
2605,16,3,809,9,4365,6,90
2606,16,3,810,4,4369,1,40
2607,16,3,811,2,4371,2,20
2608,16,3,812,4,4375,1,40
2609,16,3,813,2,4377,0,20
2610,16,3,814,6,4383,0,60
2611,16,3,815,4,4387,1,40
2612,16,3,816,5,4392,0,50
2613,16,3,817,9,4401,5,90
2614,16,3,818,7,4408,4,70
2615,16,3,819,4,4412,3,40
2616,16,3,820,3,4415,2,30
2617,16,3,821,2,4417,1,20
2618,16,3,822,5,4422,2,50
2619,16,3,823,9,4431,4,90
2620,16,3,824,6,4437,2,60
2621,16,3,825,2,4439,0,20
2622,16,3,826,8,4447,4,80
2623,16,3,827,5,4452,3,50
2624,16,3,828,9,4461,5,90
2625,16,3,829,6,4467,4,60
2626,16,3,830,8,4475,3,80
2627,16,3,831,9,4484,1,90
2628,16,3,832,5,4489,1,50
2629,16,3,833,2,4491,0,20
2630,16,3,834,7,4498,1,70
2631,16,3,835,3,4501,6,30
2632,16,3,836,4,4505,0,40
2633,16,3,837,9,4514,7,90
2634,16,3,838,2,4516,2,20
2635,16,3,839,2,4518,0,20
2636,16,3,840,2,4520,1,20
2637,16,3,841,5,4525,1,50
2638,16,3,842,5,4530,4,50
2639,16,3,843,9,4539,1,90
2640,16,3,844,8,4547,10,80
2641,16,3,845,6,4553,1,60
2642,16,3,846,9,4562,5,90
2643,16,3,847,3,4565,2,30
2644,16,3,848,7,4572,0,70
2645,16,3,849,7,4579,3,70
2646,16,3,850,7,4586,10,70
2647,16,3,851,6,4592,2,60
2648,16,3,852,3,4595,1,30
2649,16,3,853,9,4604,4,90
2650,16,3,854,8,4612,1,80
2651,16,3,855,9,4621,3,90
2652,16,3,856,8,4629,5,80
2653,16,3,857,6,4635,3,60
2654,16,3,858,7,4642,5,70
2655,16,3,859,9,4651,8,90
2656,16,3,860,3,4654,1,30
2657,16,3,861,8,4662,5,80
2658,16,3,862,6,4668,4,60
2659,16,3,863,3,4671,1,30
2660,16,3,864,9,4680,3,90
2661,16,3,865,5,4685,4,50
2662,16,3,866,7,4692,6,70
2663,16,3,867,6,4698,2,60
2664,16,3,868,3,4701,0,30
2665,16,3,869,7,4708,3,70
2666,16,3,870,8,4716,4,80
2667,16,3,871,3,4719,2,30
2668,16,3,872,8,4727,4,80
2669,16,3,873,3,4730,2,30
2670,16,3,874,2,4732,0,20
2671,16,3,875,6,4738,1,60
2672,16,3,876,8,4746,3,80
2673,16,3,877,3,4749,1,30
2674,16,3,878,7,4756,2,70
2675,16,3,879,9,4765,1,90
2676,16,3,880,7,4772,3,70
2677,16,3,881,3,4775,0,30
2678,16,3,882,4,4779,7,40
2679,16,3,883,6,4785,3,60
2680,16,3,884,5,4790,2,50
2681,16,3,885,7,4797,3,70
2682,16,3,886,4,4801,2,40
2683,16,3,887,2,4803,1,20
2684,16,3,888,6,4809,4,60
2685,16,3,889,9,4818,6,90
2686,16,3,890,3,4821,3,30
2687,16,3,891,2,4823,1,20
2688,16,3,892,6,4829,2,60
2689,16,3,893,5,4834,3,50
2690,16,3,894,5,4839,3,50
2691,16,3,895,6,4845,3,60
2692,16,3,896,8,4853,5,80
2693,16,3,897,4,4857,1,40
2694,16,3,898,4,4861,5,40
2695,16,3,899,5,4866,2,50
2696,16,3,900,4,4870,1,40
2697,16,3,901,9,4879,3,90
2698,16,3,902,2,4881,2,20
2699,16,3,903,6,4887,5,60
2700,16,3,904,5,4892,4,50
2701,16,3,905,6,4898,2,60
2702,16,3,906,6,4904,4,60
2703,16,3,907,3,4907,3,30
2704,16,3,908,9,4916,6,90
2705,16,3,909,3,4919,1,30
2706,16,3,910,6,4925,5,60
2707,16,3,911,5,4930,1,50
2708,16,3,912,5,4935,0,50
2709,16,3,913,9,4944,2,90
2710,16,3,914,3,4947,2,30
2711,16,3,915,8,4955,3,80
2712,16,3,916,2,4957,2,20
2713,16,3,917,5,4962,4,50
2714,16,3,918,2,4964,1,20
2715,16,3,919,8,4972,5,80
2716,16,3,920,9,4981,3,90
2717,16,3,921,7,4988,7,70
2718,16,3,922,7,4995,3,70
