,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2412,325,3,610,9,3290,1,90
2413,325,3,611,6,3296,1,60
2414,325,3,612,4,3300,1,40
2415,325,3,613,7,3307,20,70
2416,325,3,614,6,3313,1,60
2417,325,3,615,9,3322,1,90
2418,325,3,616,6,3328,1,60
2419,325,3,617,2,3330,1,20
2420,325,3,618,9,3339,1,90
2421,325,3,619,2,3341,1,20
2422,325,3,620,9,3350,26,90
2423,325,3,621,7,3357,1,70
2424,325,3,622,5,3362,1,50
2425,325,3,623,8,3370,1,80
2426,325,3,624,8,3378,16,80
2427,325,3,625,2,3380,1,20
2428,325,3,626,6,3386,1,60
2429,325,3,627,3,3389,1,30
2430,325,3,628,7,3396,1,70
2431,325,3,629,4,3400,1,40
2432,325,3,630,9,3409,23,90
2433,325,3,631,7,3416,18,70
2434,325,3,632,2,3418,1,20
2435,325,3,633,8,3426,1,80
2436,325,3,634,6,3432,1,60
2437,325,3,635,7,3439,1,70
2438,325,3,636,7,3446,1,70
2439,325,3,637,6,3452,15,60
2440,325,3,638,9,3461,1,90
2441,325,3,639,4,3465,1,40
2442,325,3,640,3,3468,1,30
2443,325,3,641,8,3476,1,80
2444,325,3,642,7,3483,1,70
2445,325,3,643,8,3491,1,80
2446,325,3,644,5,3496,1,50
2447,325,3,645,7,3503,1,70
2448,325,3,646,3,3506,17,30
2449,325,3,647,3,3509,1,30
2450,325,3,648,3,3512,16,30
2451,325,3,649,6,3518,1,60
2452,325,3,650,2,3520,1,20
2453,325,3,651,6,3526,1,60
2454,325,3,652,8,3534,1,80
2455,325,3,653,5,3539,1,50
2456,325,3,654,2,3541,1,20
2457,325,3,655,5,3546,1,50
2458,325,3,656,7,3553,13,70
2459,325,3,657,9,3562,1,90
2460,325,3,658,4,3566,1,40
2461,325,3,659,2,3568,1,20
2462,325,3,660,8,3576,1,80
2463,325,3,661,5,3581,1,50
2464,325,3,662,6,3587,1,60
2465,325,3,663,9,3596,1,90
2466,325,3,664,3,3599,1,30
2467,325,3,665,7,3606,1,70
2468,325,3,666,3,3609,18,30
2469,325,3,667,9,3618,1,90
2470,325,3,668,7,3625,1,70
2471,325,3,669,3,3628,15,30
2472,325,3,670,6,3634,1,60
2473,325,3,671,4,3638,1,40
2474,325,3,672,6,3644,1,60
2475,325,3,673,9,3653,1,90
2476,325,3,674,8,3661,1,80
2477,325,3,675,6,3667,1,60
2478,325,3,676,5,3672,1,50
2479,325,3,677,6,3678,1,60
2480,325,3,678,3,3681,1,30
2481,325,3,679,7,3688,1,70
2482,325,3,680,4,3692,1,40
2483,325,3,681,2,3694,1,20
2484,325,3,682,3,3697,1,30
2485,325,3,683,7,3704,1,70
2486,325,3,684,6,3710,1,60
2487,325,3,685,2,3712,1,20
2488,325,3,686,3,3715,1,30
2489,325,3,687,5,3720,1,50
2490,325,3,688,4,3724,19,40
2491,325,3,689,3,3727,1,30
2492,325,3,690,5,3732,1,50
2493,325,3,691,4,3736,1,40
2494,325,3,692,5,3741,1,50
2495,325,3,693,8,3749,1,80
2496,325,3,694,4,3753,1,40
2497,325,3,695,6,3759,1,60
2498,325,3,696,4,3763,1,40
2499,325,3,697,9,3772,1,90
2500,325,3,698,5,3777,1,50
2501,325,3,699,4,3781,1,40
2502,325,3,700,2,3783,11,20
2503,325,3,701,3,3786,1,30
2504,325,3,702,6,3792,1,60
2505,325,3,703,4,3796,1,40
2506,325,3,704,5,3801,1,50
2507,325,3,705,2,3803,1,20
2508,325,3,706,9,3812,1,90
2509,325,3,707,4,3816,1,40
2510,325,3,708,5,3821,1,50
2511,325,3,709,2,3823,1,20
2512,325,3,710,2,3825,1,20
2513,325,3,711,4,3829,19,40
2514,325,3,712,2,3831,14,20
2515,325,3,713,6,3837,1,60
2516,325,3,714,6,3843,1,60
2517,325,3,715,9,3852,1,90
2518,325,3,716,3,3855,1,30
2519,325,3,717,7,3862,1,70
2520,325,3,718,8,3870,1,80
2521,325,3,719,6,3876,1,60
2522,325,3,720,6,3882,1,60
2523,325,3,721,5,3887,1,50
2524,325,3,722,2,3889,1,20
2525,325,3,723,8,3897,1,80
2526,325,3,724,4,3901,1,40
2527,325,3,725,3,3904,1,30
2528,325,3,726,9,3913,1,90
2529,325,3,727,2,3915,1,20
2530,325,3,728,9,3924,1,90
2531,325,3,729,3,3927,1,30
2532,325,3,730,4,3931,1,40
2533,325,3,731,4,3935,1,40
2534,325,3,732,6,3941,1,60
2535,325,3,733,4,3945,1,40
2536,325,3,734,4,3949,1,40
2537,325,3,735,6,3955,1,60
2538,325,3,736,6,3961,1,60
2539,325,3,737,7,3968,1,70
2540,325,3,738,8,3976,1,80
2541,325,3,739,5,3981,1,50
2542,325,3,740,2,3983,1,20
2543,325,3,741,9,3992,1,90
2544,325,3,742,4,3996,1,40
2545,325,3,743,2,3998,1,20
2546,325,3,744,9,4007,1,90
2547,325,3,745,7,4014,1,70
2548,325,3,746,4,4018,1,40
2549,325,3,747,5,4023,1,50
2550,325,3,748,5,4028,1,50
2551,325,3,749,4,4032,1,40
2552,325,3,750,8,4040,1,80
2553,325,3,751,2,4042,1,20
2554,325,3,752,3,4045,18,30
2555,325,3,753,9,4054,16,90
2556,325,3,754,6,4060,1,60
2557,325,3,755,5,4065,1,50
2558,325,3,756,3,4068,18,30
2559,325,3,757,6,4074,13,60
2560,325,3,758,8,4082,1,80
2561,325,3,759,7,4089,1,70
2562,325,3,760,4,4093,1,40
2563,325,3,761,2,4095,1,20
2564,325,3,762,8,4103,1,80
2565,325,3,763,9,4112,1,90
2566,325,3,764,3,4115,1,30
2567,325,3,765,5,4120,1,50
2568,325,3,766,2,4122,1,20
2569,325,3,767,7,4129,16,70
2570,325,3,768,7,4136,1,70
2571,325,3,769,4,4140,1,40
2572,325,3,770,2,4142,1,20
2573,325,3,771,9,4151,1,90
2574,325,3,772,8,4159,1,80
2575,325,3,773,3,4162,1,30
2576,325,3,774,3,4165,1,30
2577,325,3,775,3,4168,1,30
2578,325,3,776,4,4172,1,40
2579,325,3,777,4,4176,1,40
2580,325,3,778,7,4183,1,70
2581,325,3,779,8,4191,13,80
2582,325,3,780,2,4193,1,20
2583,325,3,781,6,4199,1,60
2584,325,3,782,8,4207,1,80
2585,325,3,783,6,4213,1,60
2586,325,3,784,4,4217,1,40
2587,325,3,785,2,4219,1,20
2588,325,3,786,2,4221,1,20
2589,325,3,787,6,4227,15,60
2590,325,3,788,3,4230,1,30
2591,325,3,789,5,4235,1,50
2592,325,3,790,7,4242,1,70
2593,325,3,791,2,4244,1,20
2594,325,3,792,4,4248,1,40
2595,325,3,793,8,4256,1,80
2596,325,3,794,3,4259,1,30
2597,325,3,795,2,4261,1,20
2598,325,3,796,8,4269,1,80
2599,325,3,797,6,4275,15,60
2600,325,3,798,3,4278,1,30
2601,325,3,799,5,4283,16,50
2602,325,3,800,8,4291,1,80
2603,325,3,801,4,4295,1,40
2604,325,3,802,6,4301,1,60
2605,325,3,803,9,4310,1,90
2606,325,3,804,9,4319,1,90
2607,325,3,805,7,4326,1,70
2608,325,3,806,2,4328,1,20
2609,325,3,807,6,4334,1,60
2610,325,3,808,9,4343,1,90
2611,325,3,809,6,4349,1,60
2612,325,3,810,2,4351,1,20
2613,325,3,811,8,4359,1,80
2614,325,3,812,5,4364,1,50
2615,325,3,813,5,4369,1,50
2616,325,3,814,6,4375,1,60
2617,325,3,815,8,4383,1,80
2618,325,3,816,6,4389,1,60
2619,325,3,817,5,4394,1,50
2620,325,3,818,9,4403,1,90
2621,325,3,819,2,4405,1,20
2622,325,3,820,2,4407,1,20
2623,325,3,821,2,4409,1,20
2624,325,3,822,6,4415,1,60
2625,325,3,823,4,4419,1,40
2626,325,3,824,6,4425,1,60
2627,325,3,825,7,4432,11,70
2628,325,3,826,9,4441,1,90
2629,325,3,827,3,4444,1,30
2630,325,3,828,9,4453,15,90
2631,325,3,829,7,4460,1,70
2632,325,3,830,5,4465,14,50
2633,325,3,831,8,4473,1,80
2634,325,3,832,4,4477,1,40
2635,325,3,833,6,4483,1,60
2636,325,3,834,2,4485,1,20
2637,325,3,835,5,4490,21,50
2638,325,3,836,6,4496,1,60
2639,325,3,837,5,4501,1,50
2640,325,3,838,7,4508,14,70
2641,325,3,839,7,4515,6,70
2642,325,3,840,9,4524,1,90
2643,325,3,841,5,4529,1,50
2644,325,3,842,6,4535,1,60
2645,325,3,843,9,4544,1,90
2646,325,3,844,8,4552,16,80
2647,325,3,845,8,4560,1,80
2648,325,3,846,9,4569,1,90
2649,325,3,847,5,4574,1,50
2650,325,3,848,2,4576,1,20
2651,325,3,849,6,4582,1,60
2652,325,3,850,9,4591,1,90
2653,325,3,851,4,4595,1,40
2654,325,3,852,5,4600,1,50
2655,325,3,853,2,4602,1,20
2656,325,3,854,3,4605,1,30
2657,325,3,855,2,4607,1,20
2658,325,3,856,8,4615,1,80
2659,325,3,857,3,4618,1,30
2660,325,3,858,9,4627,1,90
2661,325,3,859,5,4632,1,50
2662,325,3,860,8,4640,1,80
2663,325,3,861,9,4649,1,90
2664,325,3,862,3,4652,1,30
2665,325,3,863,6,4658,1,60
2666,325,3,864,4,4662,15,40
2667,325,3,865,8,4670,1,80
2668,325,3,866,3,4673,1,30
2669,325,3,867,9,4682,1,90
2670,325,3,868,4,4686,1,40
2671,325,3,869,4,4690,22,40
2672,325,3,870,5,4695,1,50
2673,325,3,871,5,4700,1,50
2674,325,3,872,5,4705,18,50
2675,325,3,873,2,4707,1,20
2676,325,3,874,4,4711,16,40
2677,325,3,875,8,4719,1,80
2678,325,3,876,5,4724,1,50
2679,325,3,877,4,4728,1,40
2680,325,3,878,4,4732,1,40
2681,325,3,879,4,4736,1,40
2682,325,3,880,8,4744,1,80
2683,325,3,881,3,4747,1,30
2684,325,3,882,4,4751,1,40
2685,325,3,883,4,4755,1,40
2686,325,3,884,8,4763,1,80
2687,325,3,885,8,4771,1,80
2688,325,3,886,5,4776,1,50
2689,325,3,887,9,4785,1,90
2690,325,3,888,2,4787,1,20
2691,325,3,889,6,4793,1,60
2692,325,3,890,4,4797,1,40
2693,325,3,891,3,4800,1,30
2694,325,3,892,6,4806,1,60
2695,325,3,893,9,4815,1,90
2696,325,3,894,3,4818,15,30
2697,325,3,895,3,4821,1,30
2698,325,3,896,5,4826,1,50
2699,325,3,897,7,4833,1,70
2700,325,3,898,5,4838,13,50
2701,325,3,899,3,4841,1,30
2702,325,3,900,7,4848,1,70
2703,325,3,901,6,4854,1,60
2704,325,3,902,8,4862,1,80
2705,325,3,903,3,4865,1,30
2706,325,3,904,6,4871,1,60
2707,325,3,905,4,4875,1,40
2708,325,3,906,8,4883,11,80
2709,325,3,907,6,4889,7,60
2710,325,3,908,9,4898,1,90
2711,325,3,909,9,4907,1,90
2712,325,3,910,7,4914,1,70
2713,325,3,911,2,4916,1,20
2714,325,3,912,9,4925,1,90
2715,325,3,913,8,4933,1,80
2716,325,3,914,3,4936,1,30
2717,325,3,915,8,4944,11,80
2718,325,3,916,7,4951,1,70
2719,325,3,917,2,4953,1,20
2720,325,3,918,9,4962,1,90
2721,325,3,919,4,4966,1,40
2722,325,3,920,3,4969,1,30
2723,325,3,921,5,4974,1,50
2724,325,3,922,9,4983,1,90
2725,325,3,923,6,4989,1,60
2726,325,3,924,6,4995,1,60
2727,325,3,925,4,4999,1,40
