,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2411,48,3,607,9,3346,6,90
2412,48,3,608,7,3353,4,70
2413,48,3,609,3,3356,3,30
2414,48,3,610,6,3362,1,60
2415,48,3,611,5,3367,4,50
2416,48,3,612,3,3370,0,30
2417,48,3,613,9,3379,3,90
2418,48,3,614,8,3387,2,80
2419,48,3,615,7,3394,1,70
2420,48,3,616,3,3397,4,30
2421,48,3,617,8,3405,3,80
2422,48,3,618,7,3412,6,70
2423,48,3,619,7,3419,3,70
2424,48,3,620,3,3422,4,30
2425,48,3,621,6,3428,0,60
2426,48,3,622,8,3436,4,80
2427,48,3,623,9,3445,2,90
2428,48,3,624,8,3453,4,80
2429,48,3,625,8,3461,4,80
2430,48,3,626,9,3470,5,90
2431,48,3,627,5,3475,3,50
2432,48,3,628,5,3480,7,50
2433,48,3,629,6,3486,6,60
2434,48,3,630,3,3489,6,30
2435,48,3,631,3,3492,1,30
2436,48,3,632,6,3498,5,60
2437,48,3,633,9,3507,4,90
2438,48,3,634,5,3512,3,50
2439,48,3,635,5,3517,2,50
2440,48,3,636,5,3522,1,50
2441,48,3,637,7,3529,6,70
2442,48,3,638,8,3537,6,80
2443,48,3,639,7,3544,1,70
2444,48,3,640,8,3552,3,80
2445,48,3,641,9,3561,7,90
2446,48,3,642,6,3567,4,60
2447,48,3,643,6,3573,1,60
2448,48,3,644,4,3577,5,40
2449,48,3,645,8,3585,1,80
2450,48,3,646,3,3588,2,30
2451,48,3,647,8,3596,4,80
2452,48,3,648,4,3600,5,40
2453,48,3,649,4,3604,1,40
2454,48,3,650,7,3611,3,70
2455,48,3,651,9,3620,7,90
2456,48,3,652,5,3625,1,50
2457,48,3,653,8,3633,3,80
2458,48,3,654,5,3638,5,50
2459,48,3,655,8,3646,1,80
2460,48,3,656,9,3655,1,90
2461,48,3,657,3,3658,3,30
2462,48,3,658,6,3664,5,60
2463,48,3,659,5,3669,3,50
2464,48,3,660,7,3676,5,70
2465,48,3,661,6,3682,0,60
2466,48,3,662,9,3691,3,90
2467,48,3,663,4,3695,1,40
2468,48,3,664,6,3701,4,60
2469,48,3,665,2,3703,3,20
2470,48,3,666,5,3708,3,50
2471,48,3,667,8,3716,2,80
2472,48,3,668,4,3720,4,40
2473,48,3,669,4,3724,4,40
2474,48,3,670,9,3733,4,90
2475,48,3,671,9,3742,4,90
2476,48,3,672,8,3750,7,80
2477,48,3,673,3,3753,3,30
2478,48,3,674,4,3757,5,40
2479,48,3,675,4,3761,1,40
2480,48,3,676,8,3769,4,80
2481,48,3,677,3,3772,1,30
2482,48,3,678,8,3780,1,80
2483,48,3,679,2,3782,0,20
2484,48,3,680,3,3785,1,30
2485,48,3,681,6,3791,1,60
2486,48,3,682,6,3797,2,60
2487,48,3,683,8,3805,4,80
2488,48,3,684,3,3808,2,30
2489,48,3,685,7,3815,1,70
2490,48,3,686,7,3822,3,70
2491,48,3,687,7,3829,1,70
2492,48,3,688,2,3831,1,20
2493,48,3,689,8,3839,6,80
2494,48,3,690,9,3848,8,90
2495,48,3,691,5,3853,6,50
2496,48,3,692,8,3861,4,80
2497,48,3,693,4,3865,2,40
2498,48,3,694,5,3870,2,50
2499,48,3,695,5,3875,5,50
2500,48,3,696,9,3884,5,90
2501,48,3,697,9,3893,3,90
2502,48,3,698,5,3898,3,50
2503,48,3,699,2,3900,1,20
2504,48,3,700,2,3902,4,20
2505,48,3,701,7,3909,4,70
2506,48,3,702,3,3912,2,30
2507,48,3,703,5,3917,2,50
2508,48,3,704,4,3921,2,40
2509,48,3,705,2,3923,0,20
2510,48,3,706,2,3925,1,20
2511,48,3,707,8,3933,2,80
2512,48,3,708,6,3939,1,60
2513,48,3,709,9,3948,1,90
2514,48,3,710,4,3952,1,40
2515,48,3,711,8,3960,8,80
2516,48,3,712,2,3962,1,20
2517,48,3,713,8,3970,8,80
2518,48,3,714,7,3977,3,70
2519,48,3,715,2,3979,1,20
2520,48,3,716,4,3983,4,40
2521,48,3,717,8,3991,0,80
2522,48,3,718,9,4000,3,90
2523,48,3,719,2,4002,2,20
2524,48,3,720,3,4005,3,30
2525,48,3,721,8,4013,1,80
2526,48,3,722,7,4020,8,70
2527,48,3,723,2,4022,2,20
2528,48,3,724,8,4030,3,80
2529,48,3,725,8,4038,10,80
2530,48,3,726,3,4041,4,30
2531,48,3,727,6,4047,2,60
2532,48,3,728,8,4055,1,80
2533,48,3,729,5,4060,1,50
2534,48,3,730,4,4064,1,40
2535,48,3,731,8,4072,1,80
2536,48,3,732,7,4079,0,70
2537,48,3,733,3,4082,2,30
2538,48,3,734,6,4088,0,60
2539,48,3,735,5,4093,1,50
2540,48,3,736,3,4096,2,30
2541,48,3,737,5,4101,3,50
2542,48,3,738,2,4103,1,20
2543,48,3,739,7,4110,2,70
2544,48,3,740,9,4119,1,90
2545,48,3,741,9,4128,6,90
2546,48,3,742,6,4134,3,60
2547,48,3,743,3,4137,2,30
2548,48,3,744,3,4140,3,30
2549,48,3,745,9,4149,3,90
2550,48,3,746,9,4158,9,90
2551,48,3,747,5,4163,5,50
2552,48,3,748,6,4169,1,60
2553,48,3,749,2,4171,2,20
2554,48,3,750,4,4175,4,40
2555,48,3,751,8,4183,1,80
2556,48,3,752,4,4187,1,40
2557,48,3,753,5,4192,3,50
2558,48,3,754,4,4196,4,40
2559,48,3,755,2,4198,2,20
2560,48,3,756,4,4202,2,40
2561,48,3,757,5,4207,1,50
2562,48,3,758,4,4211,1,40
2563,48,3,759,9,4220,1,90
2564,48,3,760,5,4225,5,50
2565,48,3,761,2,4227,4,20
2566,48,3,762,3,4230,4,30
2567,48,3,763,4,4234,1,40
2568,48,3,764,4,4238,2,40
2569,48,3,765,5,4243,4,50
2570,48,3,766,7,4250,6,70
2571,48,3,767,4,4254,3,40
2572,48,3,768,5,4259,3,50
2573,48,3,769,5,4264,3,50
2574,48,3,770,5,4269,1,50
2575,48,3,771,7,4276,3,70
2576,48,3,772,3,4279,4,30
2577,48,3,773,5,4284,1,50
2578,48,3,774,8,4292,5,80
2579,48,3,775,4,4296,3,40
2580,48,3,776,4,4300,1,40
2581,48,3,777,7,4307,2,70
2582,48,3,778,8,4315,2,80
2583,48,3,779,9,4324,4,90
2584,48,3,780,7,4331,6,70
2585,48,3,781,7,4338,4,70
2586,48,3,782,9,4347,1,90
2587,48,3,783,6,4353,7,60
2588,48,3,784,8,4361,7,80
2589,48,3,785,7,4368,1,70
2590,48,3,786,5,4373,4,50
2591,48,3,787,3,4376,1,30
2592,48,3,788,3,4379,3,30
2593,48,3,789,2,4381,1,20
2594,48,3,790,7,4388,4,70
2595,48,3,791,7,4395,5,70
2596,48,3,792,9,4404,1,90
2597,48,3,793,8,4412,1,80
2598,48,3,794,5,4417,7,50
2599,48,3,795,4,4421,6,40
2600,48,3,796,9,4430,1,90
2601,48,3,797,8,4438,6,80
2602,48,3,798,2,4440,1,20
2603,48,3,799,8,4448,1,80
2604,48,3,800,2,4450,4,20
2605,48,3,801,9,4459,5,90
2606,48,3,802,9,4468,5,90
2607,48,3,803,9,4477,5,90
2608,48,3,804,8,4485,1,80
2609,48,3,805,6,4491,8,60
2610,48,3,806,3,4494,2,30
2611,48,3,807,8,4502,2,80
2612,48,3,808,6,4508,5,60
2613,48,3,809,2,4510,1,20
2614,48,3,810,6,4516,2,60
2615,48,3,811,7,4523,5,70
2616,48,3,812,8,4531,6,80
2617,48,3,813,6,4537,6,60
2618,48,3,814,3,4540,0,30
2619,48,3,815,2,4542,2,20
2620,48,3,816,4,4546,1,40
2621,48,3,817,7,4553,3,70
2622,48,3,818,2,4555,1,20
2623,48,3,819,2,4557,2,20
2624,48,3,820,4,4561,4,40
2625,48,3,821,6,4567,1,60
2626,48,3,822,7,4574,2,70
2627,48,3,823,5,4579,1,50
2628,48,3,824,3,4582,1,30
2629,48,3,825,2,4584,1,20
2630,48,3,826,6,4590,1,60
2631,48,3,827,8,4598,2,80
2632,48,3,828,3,4601,2,30
2633,48,3,829,7,4608,2,70
2634,48,3,830,7,4615,2,70
2635,48,3,831,3,4618,0,30
2636,48,3,832,2,4620,1,20
2637,48,3,833,8,4628,1,80
2638,48,3,834,5,4633,4,50
2639,48,3,835,6,4639,2,60
2640,48,3,836,5,4644,4,50
2641,48,3,837,6,4650,1,60
2642,48,3,838,8,4658,2,80
2643,48,3,839,9,4667,2,90
2644,48,3,840,5,4672,1,50
2645,48,3,841,3,4675,1,30
2646,48,3,842,7,4682,4,70
2647,48,3,843,8,4690,1,80
2648,48,3,844,2,4692,1,20
2649,48,3,845,2,4694,2,20
2650,48,3,846,2,4696,0,20
2651,48,3,847,8,4704,2,80
2652,48,3,848,2,4706,2,20
2653,48,3,849,7,4713,3,70
2654,48,3,850,7,4720,3,70
2655,48,3,851,6,4726,1,60
2656,48,3,852,4,4730,3,40
2657,48,3,853,9,4739,5,90
2658,48,3,854,3,4742,2,30
2659,48,3,855,4,4746,3,40
2660,48,3,856,7,4753,3,70
2661,48,3,857,6,4759,3,60
2662,48,3,858,2,4761,1,20
2663,48,3,859,7,4768,3,70
2664,48,3,860,4,4772,1,40
2665,48,3,861,8,4780,1,80
2666,48,3,862,9,4789,4,90
2667,48,3,863,3,4792,4,30
2668,48,3,864,9,4801,6,90
2669,48,3,865,6,4807,2,60
2670,48,3,866,3,4810,3,30
2671,48,3,867,7,4817,1,70
2672,48,3,868,5,4822,3,50
2673,48,3,869,8,4830,5,80
2674,48,3,870,9,4839,2,90
2675,48,3,871,8,4847,2,80
2676,48,3,872,4,4851,5,40
2677,48,3,873,7,4858,1,70
2678,48,3,874,8,4866,5,80
2679,48,3,875,7,4873,5,70
2680,48,3,876,3,4876,4,30
2681,48,3,877,5,4881,3,50
2682,48,3,878,9,4890,7,90
2683,48,3,879,9,4899,2,90
2684,48,3,880,7,4906,10,70
2685,48,3,881,3,4909,6,30
2686,48,3,882,9,4918,2,90
2687,48,3,883,4,4922,2,40
2688,48,3,884,2,4924,1,20
2689,48,3,885,2,4926,1,20
2690,48,3,886,3,4929,2,30
2691,48,3,887,3,4932,2,30
2692,48,3,888,4,4936,2,40
2693,48,3,889,6,4942,2,60
2694,48,3,890,9,4951,1,90
2695,48,3,891,3,4954,6,30
2696,48,3,892,6,4960,4,60
2697,48,3,893,2,4962,2,20
2698,48,3,894,5,4967,7,50
2699,48,3,895,4,4971,0,40
2700,48,3,896,3,4974,2,30
2701,48,3,897,8,4982,1,80
2702,48,3,898,2,4984,1,20
2703,48,3,899,8,4992,4,80
