,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2412,81,3,609,2,3336,1,20
2413,81,3,610,2,3338,2,20
2414,81,3,611,4,3342,3,40
2415,81,3,612,6,3348,3,60
2416,81,3,613,7,3355,1,70
2417,81,3,614,6,3361,1,60
2418,81,3,615,6,3367,5,60
2419,81,3,616,4,3371,3,40
2420,81,3,617,3,3374,2,30
2421,81,3,618,9,3383,1,90
2422,81,3,619,7,3390,8,70
2423,81,3,620,7,3397,5,70
2424,81,3,621,5,3402,5,50
2425,81,3,622,2,3404,3,20
2426,81,3,623,3,3407,1,30
2427,81,3,624,9,3416,6,90
2428,81,3,625,2,3418,1,20
2429,81,3,626,2,3420,1,20
2430,81,3,627,4,3424,1,40
2431,81,3,628,6,3430,1,60
2432,81,3,629,8,3438,8,80
2433,81,3,630,8,3446,3,80
2434,81,3,631,2,3448,3,20
2435,81,3,632,8,3456,1,80
2436,81,3,633,6,3462,1,60
2437,81,3,634,3,3465,1,30
2438,81,3,635,8,3473,2,80
2439,81,3,636,4,3477,1,40
2440,81,3,637,5,3482,6,50
2441,81,3,638,5,3487,1,50
2442,81,3,639,4,3491,5,40
2443,81,3,640,5,3496,3,50
2444,81,3,641,2,3498,1,20
2445,81,3,642,4,3502,3,40
2446,81,3,643,6,3508,1,60
2447,81,3,644,8,3516,4,80
2448,81,3,645,6,3522,1,60
2449,81,3,646,7,3529,3,70
2450,81,3,647,3,3532,1,30
2451,81,3,648,5,3537,5,50
2452,81,3,649,8,3545,3,80
2453,81,3,650,5,3550,4,50
2454,81,3,651,8,3558,2,80
2455,81,3,652,6,3564,1,60
2456,81,3,653,3,3567,4,30
2457,81,3,654,6,3573,1,60
2458,81,3,655,7,3580,1,70
2459,81,3,656,9,3589,5,90
2460,81,3,657,3,3592,1,30
2461,81,3,658,9,3601,2,90
2462,81,3,659,2,3603,5,20
2463,81,3,660,3,3606,3,30
2464,81,3,661,3,3609,2,30
2465,81,3,662,6,3615,1,60
2466,81,3,663,4,3619,5,40
2467,81,3,664,2,3621,1,20
2468,81,3,665,6,3627,5,60
2469,81,3,666,7,3634,3,70
2470,81,3,667,7,3641,2,70
2471,81,3,668,8,3649,1,80
2472,81,3,669,5,3654,5,50
2473,81,3,670,9,3663,1,90
2474,81,3,671,9,3672,6,90
2475,81,3,672,9,3681,4,90
2476,81,3,673,4,3685,1,40
2477,81,3,674,7,3692,4,70
2478,81,3,675,5,3697,1,50
2479,81,3,676,3,3700,1,30
2480,81,3,677,5,3705,4,50
2481,81,3,678,9,3714,6,90
2482,81,3,679,7,3721,2,70
2483,81,3,680,3,3724,1,30
2484,81,3,681,9,3733,7,90
2485,81,3,682,8,3741,2,80
2486,81,3,683,4,3745,3,40
2487,81,3,684,7,3752,2,70
2488,81,3,685,3,3755,2,30
2489,81,3,686,9,3764,2,90
2490,81,3,687,5,3769,4,50
2491,81,3,688,8,3777,5,80
2492,81,3,689,2,3779,1,20
2493,81,3,690,7,3786,1,70
2494,81,3,691,9,3795,10,90
2495,81,3,692,4,3799,3,40
2496,81,3,693,6,3805,2,60
2497,81,3,694,8,3813,1,80
2498,81,3,695,3,3816,1,30
2499,81,3,696,6,3822,3,60
2500,81,3,697,4,3826,1,40
2501,81,3,698,3,3829,4,30
2502,81,3,699,8,3837,8,80
2503,81,3,700,4,3841,4,40
2504,81,3,701,5,3846,3,50
2505,81,3,702,2,3848,1,20
2506,81,3,703,7,3855,1,70
2507,81,3,704,8,3863,5,80
2508,81,3,705,6,3869,1,60
2509,81,3,706,5,3874,5,50
2510,81,3,707,4,3878,1,40
2511,81,3,708,5,3883,4,50
2512,81,3,709,3,3886,1,30
2513,81,3,710,2,3888,1,20
2514,81,3,711,5,3893,5,50
2515,81,3,712,7,3900,5,70
2516,81,3,713,2,3902,1,20
2517,81,3,714,7,3909,2,70
2518,81,3,715,2,3911,1,20
2519,81,3,716,4,3915,1,40
2520,81,3,717,8,3923,2,80
2521,81,3,718,4,3927,1,40
2522,81,3,719,6,3933,3,60
2523,81,3,720,7,3940,1,70
2524,81,3,721,3,3943,2,30
2525,81,3,722,8,3951,1,80
2526,81,3,723,7,3958,3,70
2527,81,3,724,6,3964,4,60
2528,81,3,725,5,3969,2,50
2529,81,3,726,8,3977,1,80
2530,81,3,727,4,3981,4,40
2531,81,3,728,9,3990,3,90
2532,81,3,729,9,3999,6,90
2533,81,3,730,7,4006,1,70
2534,81,3,731,2,4008,4,20
2535,81,3,732,6,4014,3,60
2536,81,3,733,7,4021,1,70
2537,81,3,734,9,4030,6,90
2538,81,3,735,8,4038,4,80
2539,81,3,736,5,4043,5,50
2540,81,3,737,6,4049,3,60
2541,81,3,738,4,4053,2,40
2542,81,3,739,3,4056,2,30
2543,81,3,740,6,4062,1,60
2544,81,3,741,5,4067,1,50
2545,81,3,742,9,4076,1,90
2546,81,3,743,4,4080,6,40
2547,81,3,744,6,4086,2,60
2548,81,3,745,3,4089,4,30
2549,81,3,746,2,4091,1,20
2550,81,3,747,2,4093,3,20
2551,81,3,748,6,4099,3,60
2552,81,3,749,2,4101,1,20
2553,81,3,750,9,4110,4,90
2554,81,3,751,3,4113,3,30
2555,81,3,752,7,4120,1,70
2556,81,3,753,7,4127,4,70
2557,81,3,754,6,4133,9,60
2558,81,3,755,7,4140,2,70
2559,81,3,756,5,4145,5,50
2560,81,3,757,6,4151,3,60
2561,81,3,758,4,4155,2,40
2562,81,3,759,8,4163,1,80
2563,81,3,760,8,4171,5,80
2564,81,3,761,7,4178,3,70
2565,81,3,762,6,4184,1,60
2566,81,3,763,8,4192,3,80
2567,81,3,764,3,4195,1,30
2568,81,3,765,8,4203,0,80
2569,81,3,766,9,4212,3,90
2570,81,3,767,7,4219,6,70
2571,81,3,768,9,4228,7,90
2572,81,3,769,6,4234,4,60
2573,81,3,770,6,4240,1,60
2574,81,3,771,4,4244,6,40
2575,81,3,772,5,4249,6,50
2576,81,3,773,9,4258,4,90
2577,81,3,774,2,4260,1,20
2578,81,3,775,3,4263,4,30
2579,81,3,776,4,4267,5,40
2580,81,3,777,2,4269,4,20
2581,81,3,778,9,4278,3,90
2582,81,3,779,4,4282,3,40
2583,81,3,780,5,4287,2,50
2584,81,3,781,4,4291,2,40
2585,81,3,782,6,4297,1,60
2586,81,3,783,6,4303,2,60
2587,81,3,784,6,4309,1,60
2588,81,3,785,2,4311,3,20
2589,81,3,786,7,4318,5,70
2590,81,3,787,5,4323,5,50
2591,81,3,788,7,4330,3,70
2592,81,3,789,9,4339,2,90
2593,81,3,790,8,4347,1,80
2594,81,3,791,3,4350,1,30
2595,81,3,792,5,4355,5,50
2596,81,3,793,9,4364,5,90
2597,81,3,794,3,4367,2,30
2598,81,3,795,2,4369,4,20
2599,81,3,796,8,4377,4,80
2600,81,3,797,5,4382,1,50
2601,81,3,798,3,4385,3,30
2602,81,3,799,8,4393,4,80
2603,81,3,800,6,4399,2,60
2604,81,3,801,2,4401,4,20
2605,81,3,802,6,4407,1,60
2606,81,3,803,9,4416,5,90
2607,81,3,804,2,4418,2,20
2608,81,3,805,7,4425,2,70
2609,81,3,806,4,4429,3,40
2610,81,3,807,3,4432,1,30
2611,81,3,808,4,4436,1,40
2612,81,3,809,6,4442,8,60
2613,81,3,810,9,4451,2,90
2614,81,3,811,2,4453,4,20
2615,81,3,812,9,4462,1,90
2616,81,3,813,5,4467,1,50
2617,81,3,814,7,4474,3,70
2618,81,3,815,6,4480,1,60
2619,81,3,816,8,4488,5,80
2620,81,3,817,4,4492,8,40
2621,81,3,818,6,4498,1,60
2622,81,3,819,4,4502,0,40
2623,81,3,820,3,4505,1,30
2624,81,3,821,7,4512,1,70
2625,81,3,822,3,4515,2,30
2626,81,3,823,3,4518,2,30
2627,81,3,824,3,4521,1,30
2628,81,3,825,6,4527,4,60
2629,81,3,826,5,4532,3,50
2630,81,3,827,5,4537,5,50
2631,81,3,828,9,4546,3,90
2632,81,3,829,8,4554,4,80
2633,81,3,830,2,4556,1,20
2634,81,3,831,3,4559,1,30
2635,81,3,832,9,4568,1,90
2636,81,3,833,8,4576,1,80
2637,81,3,834,6,4582,4,60
2638,81,3,835,3,4585,1,30
2639,81,3,836,6,4591,1,60
2640,81,3,837,2,4593,3,20
2641,81,3,838,4,4597,3,40
2642,81,3,839,7,4604,1,70
2643,81,3,840,7,4611,1,70
2644,81,3,841,7,4618,7,70
2645,81,3,842,8,4626,1,80
2646,81,3,843,2,4628,1,20
2647,81,3,844,3,4631,4,30
2648,81,3,845,7,4638,1,70
2649,81,3,846,7,4645,4,70
2650,81,3,847,7,4652,4,70
2651,81,3,848,3,4655,6,30
2652,81,3,849,6,4661,1,60
2653,81,3,850,8,4669,1,80
2654,81,3,851,6,4675,6,60
2655,81,3,852,3,4678,2,30
2656,81,3,853,3,4681,2,30
2657,81,3,854,4,4685,4,40
2658,81,3,855,8,4693,6,80
2659,81,3,856,7,4700,5,70
2660,81,3,857,3,4703,2,30
2661,81,3,858,8,4711,1,80
2662,81,3,859,7,4718,1,70
2663,81,3,860,6,4724,4,60
2664,81,3,861,8,4732,1,80
2665,81,3,862,9,4741,3,90
2666,81,3,863,4,4745,6,40
2667,81,3,864,4,4749,4,40
2668,81,3,865,7,4756,4,70
2669,81,3,866,5,4761,3,50
2670,81,3,867,4,4765,2,40
2671,81,3,868,4,4769,1,40
2672,81,3,869,8,4777,1,80
2673,81,3,870,3,4780,5,30
2674,81,3,871,7,4787,4,70
2675,81,3,872,6,4793,3,60
2676,81,3,873,3,4796,1,30
2677,81,3,874,3,4799,3,30
2678,81,3,875,6,4805,5,60
2679,81,3,876,5,4810,4,50
2680,81,3,877,4,4814,0,40
2681,81,3,878,9,4823,1,90
2682,81,3,879,3,4826,1,30
2683,81,3,880,8,4834,2,80
2684,81,3,881,6,4840,3,60
2685,81,3,882,9,4849,2,90
2686,81,3,883,2,4851,4,20
2687,81,3,884,9,4860,4,90
2688,81,3,885,2,4862,3,20
2689,81,3,886,2,4864,4,20
2690,81,3,887,3,4867,3,30
2691,81,3,888,8,4875,2,80
2692,81,3,889,7,4882,2,70
2693,81,3,890,5,4887,1,50
2694,81,3,891,8,4895,1,80
2695,81,3,892,6,4901,2,60
2696,81,3,893,4,4905,5,40
2697,81,3,894,4,4909,4,40
2698,81,3,895,6,4915,4,60
2699,81,3,896,3,4918,3,30
2700,81,3,897,3,4921,4,30
2701,81,3,898,9,4930,6,90
2702,81,3,899,9,4939,6,90
2703,81,3,900,8,4947,5,80
2704,81,3,901,7,4954,1,70
2705,81,3,902,9,4963,1,90
2706,81,3,903,2,4965,0,20
2707,81,3,904,6,4971,3,60
2708,81,3,905,9,4980,3,90
2709,81,3,906,7,4987,4,70
2710,81,3,907,7,4994,4,70
