,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2411,75,3,610,7,3320,2,70
2412,75,3,611,8,3328,3,80
2413,75,3,612,6,3334,2,60
2414,75,3,613,7,3341,4,70
2415,75,3,614,8,3349,7,80
2416,75,3,615,6,3355,4,60
2417,75,3,616,4,3359,2,40
2418,75,3,617,6,3365,4,60
2419,75,3,618,8,3373,3,80
2420,75,3,619,3,3376,2,30
2421,75,3,620,3,3379,1,30
2422,75,3,621,3,3382,0,30
2423,75,3,622,8,3390,4,80
2424,75,3,623,3,3393,1,30
2425,75,3,624,6,3399,1,60
2426,75,3,625,2,3401,1,20
2427,75,3,626,6,3407,1,60
2428,75,3,627,3,3410,0,30
2429,75,3,628,3,3413,3,30
2430,75,3,629,3,3416,1,30
2431,75,3,630,9,3425,3,90
2432,75,3,631,8,3433,3,80
2433,75,3,632,2,3435,1,20
2434,75,3,633,6,3441,4,60
2435,75,3,634,3,3444,2,30
2436,75,3,635,2,3446,2,20
2437,75,3,636,7,3453,2,70
2438,75,3,637,2,3455,0,20
2439,75,3,638,2,3457,1,20
2440,75,3,639,3,3460,2,30
2441,75,3,640,8,3468,2,80
2442,75,3,641,5,3473,1,50
2443,75,3,642,9,3482,4,90
2444,75,3,643,3,3485,0,30
2445,75,3,644,7,3492,2,70
2446,75,3,645,9,3501,1,90
2447,75,3,646,3,3504,5,30
2448,75,3,647,4,3508,5,40
2449,75,3,648,5,3513,1,50
2450,75,3,649,5,3518,4,50
2451,75,3,650,2,3520,1,20
2452,75,3,651,3,3523,1,30
2453,75,3,652,9,3532,1,90
2454,75,3,653,3,3535,2,30
2455,75,3,654,8,3543,5,80
2456,75,3,655,7,3550,4,70
2457,75,3,656,7,3557,4,70
2458,75,3,657,4,3561,1,40
2459,75,3,658,9,3570,1,90
2460,75,3,659,2,3572,1,20
2461,75,3,660,9,3581,5,90
2462,75,3,661,9,3590,4,90
2463,75,3,662,6,3596,1,60
2464,75,3,663,4,3600,3,40
2465,75,3,664,5,3605,3,50
2466,75,3,665,8,3613,3,80
2467,75,3,666,4,3617,1,40
2468,75,3,667,4,3621,2,40
2469,75,3,668,9,3630,5,90
2470,75,3,669,5,3635,1,50
2471,75,3,670,4,3639,2,40
2472,75,3,671,5,3644,0,50
2473,75,3,672,2,3646,0,20
2474,75,3,673,8,3654,5,80
2475,75,3,674,4,3658,1,40
2476,75,3,675,7,3665,2,70
2477,75,3,676,7,3672,2,70
2478,75,3,677,2,3674,0,20
2479,75,3,678,5,3679,1,50
2480,75,3,679,2,3681,2,20
2481,75,3,680,3,3684,2,30
2482,75,3,681,6,3690,1,60
2483,75,3,682,7,3697,1,70
2484,75,3,683,4,3701,3,40
2485,75,3,684,2,3703,2,20
2486,75,3,685,7,3710,3,70
2487,75,3,686,9,3719,5,90
2488,75,3,687,9,3728,3,90
2489,75,3,688,3,3731,1,30
2490,75,3,689,9,3740,1,90
2491,75,3,690,5,3745,4,50
2492,75,3,691,7,3752,1,70
2493,75,3,692,4,3756,4,40
2494,75,3,693,7,3763,1,70
2495,75,3,694,3,3766,1,30
2496,75,3,695,7,3773,6,70
2497,75,3,696,8,3781,1,80
2498,75,3,697,9,3790,4,90
2499,75,3,698,2,3792,1,20
2500,75,3,699,5,3797,5,50
2501,75,3,700,3,3800,3,30
2502,75,3,701,3,3803,3,30
2503,75,3,702,4,3807,4,40
2504,75,3,703,9,3816,1,90
2505,75,3,704,7,3823,1,70
2506,75,3,705,7,3830,11,70
2507,75,3,706,7,3837,1,70
2508,75,3,707,7,3844,4,70
2509,75,3,708,6,3850,5,60
2510,75,3,709,8,3858,5,80
2511,75,3,710,9,3867,8,90
2512,75,3,711,3,3870,0,30
2513,75,3,712,9,3879,4,90
2514,75,3,713,8,3887,3,80
2515,75,3,714,5,3892,4,50
2516,75,3,715,2,3894,1,20
2517,75,3,716,2,3896,1,20
2518,75,3,717,7,3903,1,70
2519,75,3,718,3,3906,1,30
2520,75,3,719,6,3912,6,60
2521,75,3,720,4,3916,3,40
2522,75,3,721,2,3918,1,20
2523,75,3,722,8,3926,1,80
2524,75,3,723,3,3929,4,30
2525,75,3,724,4,3933,1,40
2526,75,3,725,9,3942,3,90
2527,75,3,726,7,3949,3,70
2528,75,3,727,9,3958,4,90
2529,75,3,728,4,3962,1,40
2530,75,3,729,5,3967,2,50
2531,75,3,730,9,3976,3,90
2532,75,3,731,3,3979,0,30
2533,75,3,732,5,3984,2,50
2534,75,3,733,6,3990,1,60
2535,75,3,734,9,3999,1,90
2536,75,3,735,8,4007,6,80
2537,75,3,736,9,4016,4,90
2538,75,3,737,5,4021,4,50
2539,75,3,738,3,4024,0,30
2540,75,3,739,4,4028,0,40
2541,75,3,740,3,4031,1,30
2542,75,3,741,6,4037,6,60
2543,75,3,742,3,4040,4,30
2544,75,3,743,5,4045,3,50
2545,75,3,744,8,4053,4,80
2546,75,3,745,7,4060,1,70
2547,75,3,746,9,4069,6,90
2548,75,3,747,9,4078,1,90
2549,75,3,748,6,4084,0,60
2550,75,3,749,4,4088,2,40
2551,75,3,750,5,4093,3,50
2552,75,3,751,7,4100,4,70
2553,75,3,752,9,4109,3,90
2554,75,3,753,9,4118,0,90
2555,75,3,754,7,4125,3,70
2556,75,3,755,3,4128,1,30
2557,75,3,756,4,4132,1,40
2558,75,3,757,7,4139,4,70
2559,75,3,758,5,4144,3,50
2560,75,3,759,8,4152,1,80
2561,75,3,760,2,4154,2,20
2562,75,3,761,8,4162,3,80
2563,75,3,762,7,4169,4,70
2564,75,3,763,6,4175,1,60
2565,75,3,764,9,4184,2,90
2566,75,3,765,2,4186,0,20
2567,75,3,766,7,4193,3,70
2568,75,3,767,5,4198,1,50
2569,75,3,768,8,4206,6,80
2570,75,3,769,6,4212,3,60
2571,75,3,770,9,4221,7,90
2572,75,3,771,6,4227,3,60
2573,75,3,772,5,4232,3,50
2574,75,3,773,8,4240,1,80
2575,75,3,774,7,4247,3,70
2576,75,3,775,6,4253,4,60
2577,75,3,776,6,4259,2,60
2578,75,3,777,3,4262,1,30
2579,75,3,778,7,4269,7,70
2580,75,3,779,5,4274,4,50
2581,75,3,780,9,4283,2,90
2582,75,3,781,8,4291,1,80
2583,75,3,782,8,4299,3,80
2584,75,3,783,6,4305,6,60
2585,75,3,784,4,4309,1,40
2586,75,3,785,8,4317,1,80
2587,75,3,786,8,4325,7,80
2588,75,3,787,5,4330,5,50
2589,75,3,788,5,4335,3,50
2590,75,3,789,2,4337,1,20
2591,75,3,790,8,4345,4,80
2592,75,3,791,7,4352,3,70
2593,75,3,792,7,4359,3,70
2594,75,3,793,4,4363,1,40
2595,75,3,794,6,4369,5,60
2596,75,3,795,6,4375,3,60
2597,75,3,796,6,4381,1,60
2598,75,3,797,2,4383,0,20
2599,75,3,798,4,4387,2,40
2600,75,3,799,4,4391,2,40
2601,75,3,800,5,4396,4,50
2602,75,3,801,2,4398,1,20
2603,75,3,802,7,4405,5,70
2604,75,3,803,9,4414,3,90
2605,75,3,804,4,4418,4,40
2606,75,3,805,4,4422,0,40
2607,75,3,806,8,4430,3,80
2608,75,3,807,3,4433,4,30
2609,75,3,808,2,4435,0,20
2610,75,3,809,9,4444,7,90
2611,75,3,810,5,4449,4,50
2612,75,3,811,2,4451,2,20
2613,75,3,812,6,4457,1,60
2614,75,3,813,8,4465,6,80
2615,75,3,814,8,4473,4,80
2616,75,3,815,2,4475,3,20
2617,75,3,816,8,4483,1,80
2618,75,3,817,5,4488,4,50
2619,75,3,818,6,4494,2,60
2620,75,3,819,3,4497,0,30
2621,75,3,820,9,4506,7,90
2622,75,3,821,6,4512,5,60
2623,75,3,822,2,4514,3,20
2624,75,3,823,7,4521,2,70
2625,75,3,824,3,4524,2,30
2626,75,3,825,4,4528,3,40
2627,75,3,826,3,4531,1,30
2628,75,3,827,9,4540,6,90
2629,75,3,828,9,4549,2,90
2630,75,3,829,8,4557,7,80
2631,75,3,830,4,4561,3,40
2632,75,3,831,5,4566,3,50
2633,75,3,832,5,4571,1,50
2634,75,3,833,7,4578,3,70
2635,75,3,834,2,4580,1,20
2636,75,3,835,8,4588,1,80
2637,75,3,836,5,4593,1,50
2638,75,3,837,8,4601,1,80
2639,75,3,838,3,4604,4,30
2640,75,3,839,2,4606,1,20
2641,75,3,840,6,4612,1,60
2642,75,3,841,7,4619,7,70
2643,75,3,842,5,4624,0,50
2644,75,3,843,6,4630,3,60
2645,75,3,844,2,4632,0,20
2646,75,3,845,8,4640,1,80
2647,75,3,846,5,4645,4,50
2648,75,3,847,8,4653,6,80
2649,75,3,848,7,4660,4,70
2650,75,3,849,7,4667,4,70
2651,75,3,850,9,4676,1,90
2652,75,3,851,4,4680,2,40
2653,75,3,852,2,4682,2,20
2654,75,3,853,4,4686,1,40
2655,75,3,854,8,4694,3,80
2656,75,3,855,6,4700,6,60
2657,75,3,856,4,4704,1,40
2658,75,3,857,6,4710,6,60
2659,75,3,858,8,4718,1,80
2660,75,3,859,3,4721,1,30
2661,75,3,860,5,4726,5,50
2662,75,3,861,5,4731,1,50
2663,75,3,862,4,4735,6,40
2664,75,3,863,8,4743,3,80
2665,75,3,864,6,4749,4,60
2666,75,3,865,7,4756,1,70
2667,75,3,866,6,4762,1,60
2668,75,3,867,9,4771,8,90
2669,75,3,868,6,4777,5,60
2670,75,3,869,6,4783,1,60
2671,75,3,870,7,4790,5,70
2672,75,3,871,7,4797,3,70
2673,75,3,872,8,4805,6,80
2674,75,3,873,6,4811,3,60
2675,75,3,874,3,4814,2,30
2676,75,3,875,8,4822,7,80
2677,75,3,876,4,4826,1,40
2678,75,3,877,8,4834,2,80
2679,75,3,878,4,4838,1,40
2680,75,3,879,8,4846,4,80
2681,75,3,880,2,4848,1,20
2682,75,3,881,6,4854,1,60
2683,75,3,882,6,4860,5,60
2684,75,3,883,8,4868,3,80
2685,75,3,884,5,4873,1,50
2686,75,3,885,9,4882,4,90
2687,75,3,886,2,4884,1,20
2688,75,3,887,5,4889,3,50
2689,75,3,888,2,4891,0,20
2690,75,3,889,9,4900,1,90
2691,75,3,890,9,4909,9,90
2692,75,3,891,4,4913,2,40
2693,75,3,892,5,4918,3,50
2694,75,3,893,2,4920,2,20
2695,75,3,894,7,4927,2,70
2696,75,3,895,7,4934,6,70
2697,75,3,896,2,4936,0,20
2698,75,3,897,5,4941,1,50
2699,75,3,898,2,4943,4,20
2700,75,3,899,2,4945,1,20
2701,75,3,900,2,4947,0,20
2702,75,3,901,9,4956,2,90
2703,75,3,902,6,4962,2,60
2704,75,3,903,3,4965,1,30
2705,75,3,904,6,4971,0,60
2706,75,3,905,6,4977,4,60
2707,75,3,906,7,4984,1,70
2708,75,3,907,5,4989,1,50
2709,75,3,908,4,4993,1,40
2710,75,3,909,4,4997,2,40
