,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2411,215,3,621,6,3400,11,60
2412,215,3,622,3,3403,5,30
2413,215,3,623,8,3411,1,80
2414,215,3,624,9,3420,1,90
2415,215,3,625,3,3423,1,30
2416,215,3,626,4,3427,1,40
2417,215,3,627,6,3433,1,60
2418,215,3,628,2,3435,7,20
2419,215,3,629,4,3439,1,40
2420,215,3,630,6,3445,1,60
2421,215,3,631,8,3453,4,80
2422,215,3,632,4,3457,1,40
2423,215,3,633,7,3464,4,70
2424,215,3,634,9,3473,1,90
2425,215,3,635,4,3477,1,40
2426,215,3,636,4,3481,1,40
2427,215,3,637,5,3486,12,50
2428,215,3,638,2,3488,1,20
2429,215,3,639,6,3494,6,60
2430,215,3,640,7,3501,1,70
2431,215,3,641,4,3505,4,40
2432,215,3,642,8,3513,4,80
2433,215,3,643,3,3516,4,30
2434,215,3,644,9,3525,1,90
2435,215,3,645,3,3528,1,30
2436,215,3,646,8,3536,7,80
2437,215,3,647,8,3544,1,80
2438,215,3,648,2,3546,1,20
2439,215,3,649,2,3548,1,20
2440,215,3,650,5,3553,1,50
2441,215,3,651,5,3558,1,50
2442,215,3,652,3,3561,1,30
2443,215,3,653,7,3568,7,70
2444,215,3,654,5,3573,1,50
2445,215,3,655,2,3575,4,20
2446,215,3,656,2,3577,1,20
2447,215,3,657,2,3579,12,20
2448,215,3,658,9,3588,1,90
2449,215,3,659,4,3592,1,40
2450,215,3,660,2,3594,1,20
2451,215,3,661,8,3602,1,80
2452,215,3,662,2,3604,3,20
2453,215,3,663,8,3612,1,80
2454,215,3,664,6,3618,2,60
2455,215,3,665,2,3620,3,20
2456,215,3,666,4,3624,1,40
2457,215,3,667,6,3630,4,60
2458,215,3,668,9,3639,1,90
2459,215,3,669,8,3647,1,80
2460,215,3,670,8,3655,1,80
2461,215,3,671,3,3658,1,30
2462,215,3,672,6,3664,8,60
2463,215,3,673,3,3667,1,30
2464,215,3,674,6,3673,6,60
2465,215,3,675,7,3680,1,70
2466,215,3,676,7,3687,7,70
2467,215,3,677,9,3696,1,90
2468,215,3,678,6,3702,3,60
2469,215,3,679,9,3711,2,90
2470,215,3,680,3,3714,1,30
2471,215,3,681,6,3720,1,60
2472,215,3,682,3,3723,1,30
2473,215,3,683,7,3730,1,70
2474,215,3,684,7,3737,10,70
2475,215,3,685,3,3740,6,30
2476,215,3,686,7,3747,4,70
2477,215,3,687,2,3749,2,20
2478,215,3,688,5,3754,1,50
2479,215,3,689,5,3759,1,50
2480,215,3,690,3,3762,1,30
2481,215,3,691,3,3765,1,30
2482,215,3,692,5,3770,5,50
2483,215,3,693,5,3775,8,50
2484,215,3,694,2,3777,3,20
2485,215,3,695,4,3781,1,40
2486,215,3,696,2,3783,3,20
2487,215,3,697,3,3786,1,30
2488,215,3,698,5,3791,1,50
2489,215,3,699,2,3793,1,20
2490,215,3,700,5,3798,1,50
2491,215,3,701,6,3804,4,60
2492,215,3,702,9,3813,1,90
2493,215,3,703,8,3821,6,80
2494,215,3,704,4,3825,4,40
2495,215,3,705,7,3832,5,70
2496,215,3,706,3,3835,1,30
2497,215,3,707,2,3837,4,20
2498,215,3,708,6,3843,1,60
2499,215,3,709,6,3849,1,60
2500,215,3,710,9,3858,2,90
2501,215,3,711,8,3866,1,80
2502,215,3,712,2,3868,1,20
2503,215,3,713,8,3876,1,80
2504,215,3,714,7,3883,1,70
2505,215,3,715,5,3888,1,50
2506,215,3,716,7,3895,1,70
2507,215,3,717,9,3904,1,90
2508,215,3,718,3,3907,1,30
2509,215,3,719,4,3911,3,40
2510,215,3,720,5,3916,1,50
2511,215,3,721,4,3920,1,40
2512,215,3,722,2,3922,10,20
2513,215,3,723,5,3927,8,50
2514,215,3,724,4,3931,1,40
2515,215,3,725,3,3934,4,30
2516,215,3,726,5,3939,1,50
2517,215,3,727,6,3945,4,60
2518,215,3,728,7,3952,5,70
2519,215,3,729,9,3961,6,90
2520,215,3,730,6,3967,1,60
2521,215,3,731,9,3976,1,90
2522,215,3,732,8,3984,7,80
2523,215,3,733,2,3986,1,20
2524,215,3,734,7,3993,1,70
2525,215,3,735,6,3999,1,60
2526,215,3,736,7,4006,1,70
2527,215,3,737,7,4013,13,70
2528,215,3,738,9,4022,1,90
2529,215,3,739,7,4029,1,70
2530,215,3,740,4,4033,1,40
2531,215,3,741,5,4038,1,50
2532,215,3,742,9,4047,1,90
2533,215,3,743,9,4056,1,90
2534,215,3,744,7,4063,1,70
2535,215,3,745,2,4065,12,20
2536,215,3,746,6,4071,11,60
2537,215,3,747,5,4076,1,50
2538,215,3,748,5,4081,5,50
2539,215,3,749,6,4087,1,60
2540,215,3,750,7,4094,4,70
2541,215,3,751,6,4100,1,60
2542,215,3,752,7,4107,1,70
2543,215,3,753,8,4115,1,80
2544,215,3,754,2,4117,1,20
2545,215,3,755,6,4123,1,60
2546,215,3,756,3,4126,1,30
2547,215,3,757,3,4129,10,30
2548,215,3,758,4,4133,9,40
2549,215,3,759,7,4140,1,70
2550,215,3,760,7,4147,9,70
2551,215,3,761,8,4155,7,80
2552,215,3,762,8,4163,1,80
2553,215,3,763,2,4165,1,20
2554,215,3,764,7,4172,1,70
2555,215,3,765,4,4176,5,40
2556,215,3,766,5,4181,1,50
2557,215,3,767,8,4189,6,80
2558,215,3,768,9,4198,5,90
2559,215,3,769,4,4202,1,40
2560,215,3,770,3,4205,5,30
2561,215,3,771,8,4213,1,80
2562,215,3,772,8,4221,1,80
2563,215,3,773,3,4224,1,30
2564,215,3,774,8,4232,1,80
2565,215,3,775,4,4236,1,40
2566,215,3,776,9,4245,1,90
2567,215,3,777,8,4253,1,80
2568,215,3,778,6,4259,1,60
2569,215,3,779,5,4264,4,50
2570,215,3,780,7,4271,1,70
2571,215,3,781,3,4274,1,30
2572,215,3,782,7,4281,15,70
2573,215,3,783,6,4287,7,60
2574,215,3,784,9,4296,1,90
2575,215,3,785,8,4304,1,80
2576,215,3,786,6,4310,1,60
2577,215,3,787,8,4318,1,80
2578,215,3,788,3,4321,8,30
2579,215,3,789,7,4328,1,70
2580,215,3,790,4,4332,5,40
2581,215,3,791,3,4335,1,30
2582,215,3,792,5,4340,2,50
2583,215,3,793,6,4346,1,60
2584,215,3,794,7,4353,8,70
2585,215,3,795,8,4361,1,80
2586,215,3,796,8,4369,1,80
2587,215,3,797,2,4371,6,20
2588,215,3,798,5,4376,3,50
2589,215,3,799,3,4379,4,30
2590,215,3,800,4,4383,3,40
2591,215,3,801,8,4391,1,80
2592,215,3,802,8,4399,1,80
2593,215,3,803,4,4403,1,40
2594,215,3,804,4,4407,14,40
2595,215,3,805,2,4409,6,20
2596,215,3,806,2,4411,1,20
2597,215,3,807,3,4414,1,30
2598,215,3,808,2,4416,6,20
2599,215,3,809,3,4419,3,30
2600,215,3,810,7,4426,5,70
2601,215,3,811,8,4434,1,80
2602,215,3,812,6,4440,1,60
2603,215,3,813,3,4443,1,30
2604,215,3,814,7,4450,1,70
2605,215,3,815,4,4454,1,40
2606,215,3,816,8,4462,5,80
2607,215,3,817,8,4470,6,80
2608,215,3,818,6,4476,1,60
2609,215,3,819,8,4484,1,80
2610,215,3,820,7,4491,1,70
2611,215,3,821,7,4498,1,70
2612,215,3,822,3,4501,1,30
2613,215,3,823,7,4508,9,70
2614,215,3,824,4,4512,7,40
2615,215,3,825,9,4521,8,90
2616,215,3,826,2,4523,4,20
2617,215,3,827,7,4530,7,70
2618,215,3,828,6,4536,3,60
2619,215,3,829,7,4543,1,70
2620,215,3,830,8,4551,4,80
2621,215,3,831,4,4555,7,40
2622,215,3,832,3,4558,1,30
2623,215,3,833,7,4565,5,70
2624,215,3,834,9,4574,6,90
2625,215,3,835,9,4583,4,90
2626,215,3,836,5,4588,1,50
2627,215,3,837,7,4595,4,70
2628,215,3,838,5,4600,1,50
2629,215,3,839,9,4609,1,90
2630,215,3,840,7,4616,3,70
2631,215,3,841,2,4618,4,20
2632,215,3,842,2,4620,1,20
2633,215,3,843,9,4629,7,90
2634,215,3,844,2,4631,1,20
2635,215,3,845,6,4637,9,60
2636,215,3,846,4,4641,1,40
2637,215,3,847,5,4646,1,50
2638,215,3,848,2,4648,1,20
2639,215,3,849,2,4650,5,20
2640,215,3,850,8,4658,1,80
2641,215,3,851,3,4661,1,30
2642,215,3,852,2,4663,1,20
2643,215,3,853,5,4668,1,50
2644,215,3,854,8,4676,6,80
2645,215,3,855,4,4680,6,40
2646,215,3,856,3,4683,1,30
2647,215,3,857,5,4688,5,50
2648,215,3,858,8,4696,1,80
2649,215,3,859,8,4704,7,80
2650,215,3,860,7,4711,1,70
2651,215,3,861,2,4713,1,20
2652,215,3,862,5,4718,7,50
2653,215,3,863,9,4727,6,90
2654,215,3,864,7,4734,1,70
2655,215,3,865,4,4738,2,40
2656,215,3,866,7,4745,1,70
2657,215,3,867,4,4749,3,40
2658,215,3,868,7,4756,5,70
2659,215,3,869,5,4761,1,50
2660,215,3,870,2,4763,3,20
2661,215,3,871,3,4766,1,30
2662,215,3,872,2,4768,1,20
2663,215,3,873,9,4777,1,90
2664,215,3,874,7,4784,1,70
2665,215,3,875,5,4789,8,50
2666,215,3,876,2,4791,1,20
2667,215,3,877,4,4795,4,40
2668,215,3,878,8,4803,4,80
2669,215,3,879,3,4806,1,30
2670,215,3,880,2,4808,5,20
2671,215,3,881,2,4810,4,20
2672,215,3,882,7,4817,1,70
2673,215,3,883,8,4825,1,80
2674,215,3,884,7,4832,1,70
2675,215,3,885,8,4840,1,80
2676,215,3,886,2,4842,1,20
2677,215,3,887,5,4847,1,50
2678,215,3,888,8,4855,1,80
2679,215,3,889,2,4857,4,20
2680,215,3,890,6,4863,1,60
2681,215,3,891,7,4870,4,70
2682,215,3,892,7,4877,4,70
2683,215,3,893,9,4886,1,90
2684,215,3,894,5,4891,1,50
2685,215,3,895,7,4898,1,70
2686,215,3,896,9,4907,6,90
2687,215,3,897,4,4911,1,40
2688,215,3,898,9,4920,6,90
2689,215,3,899,4,4924,1,40
2690,215,3,900,9,4933,8,90
2691,215,3,901,2,4935,6,20
2692,215,3,902,8,4943,1,80
2693,215,3,903,4,4947,1,40
2694,215,3,904,5,4952,1,50
2695,215,3,905,3,4955,1,30
2696,215,3,906,3,4958,1,30
2697,215,3,907,7,4965,6,70
2698,215,3,908,8,4973,5,80
2699,215,3,909,4,4977,4,40
2700,215,3,910,3,4980,1,30
2701,215,3,911,7,4987,1,70
2702,215,3,912,5,4992,1,50
2703,215,3,913,2,4994,1,20
2704,215,3,914,2,4996,3,20
