,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2411,238,3,614,7,3340,1,70
2412,238,3,615,2,3342,1,20
2413,238,3,616,6,3348,5,60
2414,238,3,617,7,3355,7,70
2415,238,3,618,9,3364,2,90
2416,238,3,619,4,3368,4,40
2417,238,3,620,5,3373,1,50
2418,238,3,621,4,3377,4,40
2419,238,3,622,2,3379,3,20
2420,238,3,623,8,3387,2,80
2421,238,3,624,7,3394,1,70
2422,238,3,625,8,3402,1,80
2423,238,3,626,9,3411,1,90
2424,238,3,627,6,3417,1,60
2425,238,3,628,2,3419,1,20
2426,238,3,629,2,3421,0,20
2427,238,3,630,7,3428,3,70
2428,238,3,631,9,3437,1,90
2429,238,3,632,3,3440,1,30
2430,238,3,633,9,3449,1,90
2431,238,3,634,3,3452,4,30
2432,238,3,635,9,3461,1,90
2433,238,3,636,3,3464,1,30
2434,238,3,637,5,3469,1,50
2435,238,3,638,3,3472,1,30
2436,238,3,639,6,3478,5,60
2437,238,3,640,8,3486,1,80
2438,238,3,641,4,3490,4,40
2439,238,3,642,7,3497,1,70
2440,238,3,643,9,3506,1,90
2441,238,3,644,3,3509,1,30
2442,238,3,645,5,3514,6,50
2443,238,3,646,4,3518,1,40
2444,238,3,647,5,3523,1,50
2445,238,3,648,8,3531,5,80
2446,238,3,649,9,3540,4,90
2447,238,3,650,3,3543,1,30
2448,238,3,651,9,3552,1,90
2449,238,3,652,9,3561,1,90
2450,238,3,653,9,3570,1,90
2451,238,3,654,5,3575,1,50
2452,238,3,655,8,3583,1,80
2453,238,3,656,3,3586,1,30
2454,238,3,657,6,3592,8,60
2455,238,3,658,7,3599,1,70
2456,238,3,659,8,3607,10,80
2457,238,3,660,7,3614,7,70
2458,238,3,661,4,3618,2,40
2459,238,3,662,9,3627,1,90
2460,238,3,663,3,3630,1,30
2461,238,3,664,5,3635,4,50
2462,238,3,665,8,3643,1,80
2463,238,3,666,2,3645,1,20
2464,238,3,667,5,3650,7,50
2465,238,3,668,8,3658,1,80
2466,238,3,669,6,3664,1,60
2467,238,3,670,5,3669,8,50
2468,238,3,671,7,3676,1,70
2469,238,3,672,6,3682,7,60
2470,238,3,673,2,3684,1,20
2471,238,3,674,6,3690,3,60
2472,238,3,675,6,3696,4,60
2473,238,3,676,9,3705,1,90
2474,238,3,677,9,3714,1,90
2475,238,3,678,8,3722,1,80
2476,238,3,679,6,3728,9,60
2477,238,3,680,2,3730,1,20
2478,238,3,681,4,3734,1,40
2479,238,3,682,3,3737,1,30
2480,238,3,683,9,3746,6,90
2481,238,3,684,8,3754,1,80
2482,238,3,685,8,3762,1,80
2483,238,3,686,7,3769,1,70
2484,238,3,687,5,3774,1,50
2485,238,3,688,9,3783,1,90
2486,238,3,689,2,3785,1,20
2487,238,3,690,9,3794,1,90
2488,238,3,691,2,3796,19,20
2489,238,3,692,2,3798,8,20
2490,238,3,693,5,3803,3,50
2491,238,3,694,4,3807,3,40
2492,238,3,695,7,3814,3,70
2493,238,3,696,7,3821,1,70
2494,238,3,697,5,3826,1,50
2495,238,3,698,4,3830,2,40
2496,238,3,699,7,3837,1,70
2497,238,3,700,7,3844,1,70
2498,238,3,701,8,3852,9,80
2499,238,3,702,6,3858,1,60
2500,238,3,703,5,3863,1,50
2501,238,3,704,6,3869,3,60
2502,238,3,705,6,3875,1,60
2503,238,3,706,5,3880,1,50
2504,238,3,707,9,3889,9,90
2505,238,3,708,4,3893,1,40
2506,238,3,709,5,3898,1,50
2507,238,3,710,5,3903,1,50
2508,238,3,711,7,3910,1,70
2509,238,3,712,3,3913,1,30
2510,238,3,713,8,3921,1,80
2511,238,3,714,9,3930,1,90
2512,238,3,715,8,3938,1,80
2513,238,3,716,6,3944,1,60
2514,238,3,717,9,3953,14,90
2515,238,3,718,4,3957,1,40
2516,238,3,719,5,3962,6,50
2517,238,3,720,6,3968,1,60
2518,238,3,721,7,3975,1,70
2519,238,3,722,7,3982,9,70
2520,238,3,723,9,3991,1,90
2521,238,3,724,8,3999,11,80
2522,238,3,725,5,4004,6,50
2523,238,3,726,6,4010,1,60
2524,238,3,727,5,4015,1,50
2525,238,3,728,4,4019,2,40
2526,238,3,729,7,4026,7,70
2527,238,3,730,6,4032,1,60
2528,238,3,731,9,4041,1,90
2529,238,3,732,9,4050,11,90
2530,238,3,733,6,4056,4,60
2531,238,3,734,7,4063,1,70
2532,238,3,735,2,4065,1,20
2533,238,3,736,7,4072,1,70
2534,238,3,737,6,4078,7,60
2535,238,3,738,2,4080,1,20
2536,238,3,739,8,4088,1,80
2537,238,3,740,5,4093,1,50
2538,238,3,741,3,4096,1,30
2539,238,3,742,3,4099,5,30
2540,238,3,743,8,4107,10,80
2541,238,3,744,8,4115,1,80
2542,238,3,745,9,4124,3,90
2543,238,3,746,7,4131,6,70
2544,238,3,747,6,4137,1,60
2545,238,3,748,8,4145,4,80
2546,238,3,749,7,4152,3,70
2547,238,3,750,8,4160,2,80
2548,238,3,751,9,4169,1,90
2549,238,3,752,5,4174,1,50
2550,238,3,753,6,4180,1,60
2551,238,3,754,6,4186,1,60
2552,238,3,755,4,4190,1,40
2553,238,3,756,4,4194,1,40
2554,238,3,757,9,4203,1,90
2555,238,3,758,6,4209,8,60
2556,238,3,759,7,4216,4,70
2557,238,3,760,8,4224,4,80
2558,238,3,761,9,4233,1,90
2559,238,3,762,6,4239,1,60
2560,238,3,763,6,4245,1,60
2561,238,3,764,5,4250,1,50
2562,238,3,765,2,4252,1,20
2563,238,3,766,5,4257,1,50
2564,238,3,767,7,4264,18,70
2565,238,3,768,6,4270,1,60
2566,238,3,769,5,4275,1,50
2567,238,3,770,3,4278,1,30
2568,238,3,771,6,4284,1,60
2569,238,3,772,9,4293,1,90
2570,238,3,773,6,4299,1,60
2571,238,3,774,6,4305,1,60
2572,238,3,775,2,4307,1,20
2573,238,3,776,4,4311,1,40
2574,238,3,777,9,4320,1,90
2575,238,3,778,2,4322,1,20
2576,238,3,779,3,4325,1,30
2577,238,3,780,8,4333,1,80
2578,238,3,781,8,4341,1,80
2579,238,3,782,5,4346,18,50
2580,238,3,783,3,4349,9,30
2581,238,3,784,3,4352,1,30
2582,238,3,785,5,4357,1,50
2583,238,3,786,4,4361,1,40
2584,238,3,787,5,4366,1,50
2585,238,3,788,9,4375,11,90
2586,238,3,789,9,4384,1,90
2587,238,3,790,3,4387,1,30
2588,238,3,791,9,4396,1,90
2589,238,3,792,5,4401,1,50
2590,238,3,793,9,4410,1,90
2591,238,3,794,9,4419,1,90
2592,238,3,795,5,4424,9,50
2593,238,3,796,3,4427,1,30
2594,238,3,797,9,4436,1,90
2595,238,3,798,8,4444,11,80
2596,238,3,799,4,4448,4,40
2597,238,3,800,2,4450,1,20
2598,238,3,801,3,4453,1,30
2599,238,3,802,3,4456,1,30
2600,238,3,803,9,4465,1,90
2601,238,3,804,2,4467,1,20
2602,238,3,805,4,4471,1,40
2603,238,3,806,6,4477,1,60
2604,238,3,807,5,4482,1,50
2605,238,3,808,3,4485,1,30
2606,238,3,809,9,4494,1,90
2607,238,3,810,8,4502,1,80
2608,238,3,811,6,4508,1,60
2609,238,3,812,4,4512,1,40
2610,238,3,813,4,4516,13,40
2611,238,3,814,3,4519,15,30
2612,238,3,815,5,4524,7,50
2613,238,3,816,9,4533,1,90
2614,238,3,817,6,4539,4,60
2615,238,3,818,4,4543,1,40
2616,238,3,819,8,4551,1,80
2617,238,3,820,2,4553,1,20
2618,238,3,821,2,4555,1,20
2619,238,3,822,8,4563,1,80
2620,238,3,823,4,4567,1,40
2621,238,3,824,5,4572,1,50
2622,238,3,825,2,4574,1,20
2623,238,3,826,9,4583,1,90
2624,238,3,827,7,4590,11,70
2625,238,3,828,6,4596,1,60
2626,238,3,829,2,4598,2,20
2627,238,3,830,4,4602,4,40
2628,238,3,831,2,4604,1,20
2629,238,3,832,3,4607,0,30
2630,238,3,833,5,4612,1,50
2631,238,3,834,7,4619,8,70
2632,238,3,835,2,4621,1,20
2633,238,3,836,9,4630,4,90
2634,238,3,837,9,4639,1,90
2635,238,3,838,5,4644,1,50
2636,238,3,839,6,4650,1,60
2637,238,3,840,8,4658,1,80
2638,238,3,841,6,4664,9,60
2639,238,3,842,4,4668,1,40
2640,238,3,843,5,4673,1,50
2641,238,3,844,9,4682,10,90
2642,238,3,845,7,4689,1,70
2643,238,3,846,7,4696,1,70
2644,238,3,847,3,4699,1,30
2645,238,3,848,8,4707,10,80
2646,238,3,849,2,4709,6,20
2647,238,3,850,6,4715,1,60
2648,238,3,851,7,4722,1,70
2649,238,3,852,8,4730,1,80
2650,238,3,853,6,4736,5,60
2651,238,3,854,5,4741,1,50
2652,238,3,855,8,4749,1,80
2653,238,3,856,3,4752,1,30
2654,238,3,857,9,4761,7,90
2655,238,3,858,3,4764,1,30
2656,238,3,859,3,4767,1,30
2657,238,3,860,9,4776,1,90
2658,238,3,861,3,4779,1,30
2659,238,3,862,5,4784,7,50
2660,238,3,863,7,4791,1,70
2661,238,3,864,4,4795,8,40
2662,238,3,865,8,4803,3,80
2663,238,3,866,7,4810,5,70
2664,238,3,867,3,4813,1,30
2665,238,3,868,9,4822,1,90
2666,238,3,869,3,4825,4,30
2667,238,3,870,9,4834,1,90
2668,238,3,871,7,4841,1,70
2669,238,3,872,6,4847,1,60
2670,238,3,873,8,4855,1,80
2671,238,3,874,2,4857,1,20
2672,238,3,875,7,4864,1,70
2673,238,3,876,9,4873,1,90
2674,238,3,877,6,4879,11,60
2675,238,3,878,4,4883,1,40
2676,238,3,879,7,4890,1,70
2677,238,3,880,5,4895,10,50
2678,238,3,881,2,4897,1,20
2679,238,3,882,9,4906,1,90
2680,238,3,883,7,4913,1,70
2681,238,3,884,5,4918,1,50
2682,238,3,885,6,4924,1,60
2683,238,3,886,8,4932,12,80
2684,238,3,887,8,4940,1,80
2685,238,3,888,7,4947,1,70
2686,238,3,889,9,4956,10,90
2687,238,3,890,5,4961,1,50
2688,238,3,891,8,4969,1,80
2689,238,3,892,9,4978,6,90
2690,238,3,893,6,4984,1,60
2691,238,3,894,3,4987,1,30
2692,238,3,895,6,4993,11,60
2693,238,3,896,4,4997,1,40
