,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2410,216,3,612,8,3366,8,80
2411,216,3,613,2,3368,0,20
2412,216,3,614,4,3372,8,40
2413,216,3,615,8,3380,1,80
2414,216,3,616,3,3383,6,30
2415,216,3,617,6,3389,1,60
2416,216,3,618,6,3395,8,60
2417,216,3,619,4,3399,7,40
2418,216,3,620,6,3405,1,60
2419,216,3,621,4,3409,6,40
2420,216,3,622,6,3415,3,60
2421,216,3,623,8,3423,2,80
2422,216,3,624,8,3431,1,80
2423,216,3,625,5,3436,3,50
2424,216,3,626,2,3438,1,20
2425,216,3,627,8,3446,1,80
2426,216,3,628,2,3448,1,20
2427,216,3,629,2,3450,1,20
2428,216,3,630,3,3453,2,30
2429,216,3,631,8,3461,2,80
2430,216,3,632,8,3469,3,80
2431,216,3,633,7,3476,1,70
2432,216,3,634,2,3478,1,20
2433,216,3,635,6,3484,1,60
2434,216,3,636,3,3487,1,30
2435,216,3,637,4,3491,1,40
2436,216,3,638,3,3494,1,30
2437,216,3,639,7,3501,3,70
2438,216,3,640,6,3507,5,60
2439,216,3,641,8,3515,1,80
2440,216,3,642,9,3524,1,90
2441,216,3,643,2,3526,1,20
2442,216,3,644,4,3530,1,40
2443,216,3,645,7,3537,3,70
2444,216,3,646,6,3543,1,60
2445,216,3,647,9,3552,1,90
2446,216,3,648,4,3556,1,40
2447,216,3,649,5,3561,1,50
2448,216,3,650,3,3564,1,30
2449,216,3,651,4,3568,1,40
2450,216,3,652,5,3573,1,50
2451,216,3,653,9,3582,15,90
2452,216,3,654,3,3585,1,30
2453,216,3,655,4,3589,7,40
2454,216,3,656,3,3592,2,30
2455,216,3,657,2,3594,1,20
2456,216,3,658,3,3597,2,30
2457,216,3,659,5,3602,1,50
2458,216,3,660,8,3610,1,80
2459,216,3,661,9,3619,1,90
2460,216,3,662,9,3628,8,90
2461,216,3,663,3,3631,3,30
2462,216,3,664,3,3634,1,30
2463,216,3,665,5,3639,1,50
2464,216,3,666,9,3648,7,90
2465,216,3,667,8,3656,1,80
2466,216,3,668,2,3658,1,20
2467,216,3,669,8,3666,1,80
2468,216,3,670,9,3675,3,90
2469,216,3,671,2,3677,4,20
2470,216,3,672,5,3682,1,50
2471,216,3,673,9,3691,6,90
2472,216,3,674,8,3699,9,80
2473,216,3,675,8,3707,1,80
2474,216,3,676,6,3713,5,60
2475,216,3,677,2,3715,1,20
2476,216,3,678,9,3724,1,90
2477,216,3,679,7,3731,1,70
2478,216,3,680,6,3737,1,60
2479,216,3,681,9,3746,6,90
2480,216,3,682,5,3751,1,50
2481,216,3,683,8,3759,1,80
2482,216,3,684,8,3767,3,80
2483,216,3,685,8,3775,4,80
2484,216,3,686,3,3778,1,30
2485,216,3,687,9,3787,3,90
2486,216,3,688,6,3793,9,60
2487,216,3,689,9,3802,3,90
2488,216,3,690,9,3811,2,90
2489,216,3,691,5,3816,1,50
2490,216,3,692,8,3824,1,80
2491,216,3,693,6,3830,1,60
2492,216,3,694,6,3836,7,60
2493,216,3,695,8,3844,7,80
2494,216,3,696,2,3846,5,20
2495,216,3,697,8,3854,1,80
2496,216,3,698,7,3861,1,70
2497,216,3,699,4,3865,1,40
2498,216,3,700,8,3873,1,80
2499,216,3,701,6,3879,1,60
2500,216,3,702,9,3888,1,90
2501,216,3,703,9,3897,6,90
2502,216,3,704,9,3906,1,90
2503,216,3,705,8,3914,1,80
2504,216,3,706,2,3916,1,20
2505,216,3,707,5,3921,7,50
2506,216,3,708,8,3929,1,80
2507,216,3,709,3,3932,1,30
2508,216,3,710,3,3935,6,30
2509,216,3,711,3,3938,1,30
2510,216,3,712,5,3943,1,50
2511,216,3,713,4,3947,1,40
2512,216,3,714,5,3952,1,50
2513,216,3,715,3,3955,7,30
2514,216,3,716,8,3963,6,80
2515,216,3,717,6,3969,1,60
2516,216,3,718,6,3975,1,60
2517,216,3,719,5,3980,8,50
2518,216,3,720,9,3989,5,90
2519,216,3,721,6,3995,1,60
2520,216,3,722,4,3999,1,40
2521,216,3,723,4,4003,4,40
2522,216,3,724,7,4010,1,70
2523,216,3,725,4,4014,1,40
2524,216,3,726,4,4018,1,40
2525,216,3,727,4,4022,1,40
2526,216,3,728,4,4026,1,40
2527,216,3,729,3,4029,1,30
2528,216,3,730,5,4034,1,50
2529,216,3,731,2,4036,1,20
2530,216,3,732,9,4045,3,90
2531,216,3,733,8,4053,1,80
2532,216,3,734,6,4059,1,60
2533,216,3,735,5,4064,1,50
2534,216,3,736,5,4069,4,50
2535,216,3,737,4,4073,1,40
2536,216,3,738,2,4075,1,20
2537,216,3,739,9,4084,7,90
2538,216,3,740,2,4086,2,20
2539,216,3,741,8,4094,1,80
2540,216,3,742,4,4098,1,40
2541,216,3,743,3,4101,3,30
2542,216,3,744,9,4110,5,90
2543,216,3,745,5,4115,1,50
2544,216,3,746,5,4120,1,50
2545,216,3,747,9,4129,1,90
2546,216,3,748,2,4131,1,20
2547,216,3,749,4,4135,1,40
2548,216,3,750,9,4144,6,90
2549,216,3,751,6,4150,1,60
2550,216,3,752,4,4154,1,40
2551,216,3,753,7,4161,12,70
2552,216,3,754,3,4164,1,30
2553,216,3,755,8,4172,3,80
2554,216,3,756,9,4181,1,90
2555,216,3,757,3,4184,1,30
2556,216,3,758,5,4189,9,50
2557,216,3,759,7,4196,1,70
2558,216,3,760,7,4203,5,70
2559,216,3,761,2,4205,3,20
2560,216,3,762,3,4208,4,30
2561,216,3,763,8,4216,1,80
2562,216,3,764,6,4222,4,60
2563,216,3,765,8,4230,1,80
2564,216,3,766,2,4232,1,20
2565,216,3,767,3,4235,1,30
2566,216,3,768,5,4240,1,50
2567,216,3,769,2,4242,1,20
2568,216,3,770,3,4245,3,30
2569,216,3,771,6,4251,1,60
2570,216,3,772,2,4253,3,20
2571,216,3,773,8,4261,5,80
2572,216,3,774,9,4270,5,90
2573,216,3,775,9,4279,1,90
2574,216,3,776,4,4283,1,40
2575,216,3,777,2,4285,1,20
2576,216,3,778,4,4289,5,40
2577,216,3,779,4,4293,1,40
2578,216,3,780,7,4300,1,70
2579,216,3,781,5,4305,6,50
2580,216,3,782,4,4309,1,40
2581,216,3,783,7,4316,1,70
2582,216,3,784,5,4321,1,50
2583,216,3,785,9,4330,1,90
2584,216,3,786,3,4333,7,30
2585,216,3,787,8,4341,11,80
2586,216,3,788,6,4347,3,60
2587,216,3,789,3,4350,1,30
2588,216,3,790,8,4358,1,80
2589,216,3,791,3,4361,5,30
2590,216,3,792,9,4370,1,90
2591,216,3,793,3,4373,1,30
2592,216,3,794,2,4375,1,20
2593,216,3,795,6,4381,6,60
2594,216,3,796,6,4387,1,60
2595,216,3,797,3,4390,1,30
2596,216,3,798,6,4396,1,60
2597,216,3,799,8,4404,1,80
2598,216,3,800,6,4410,1,60
2599,216,3,801,3,4413,7,30
2600,216,3,802,3,4416,4,30
2601,216,3,803,3,4419,1,30
2602,216,3,804,5,4424,1,50
2603,216,3,805,8,4432,0,80
2604,216,3,806,7,4439,4,70
2605,216,3,807,3,4442,1,30
2606,216,3,808,2,4444,1,20
2607,216,3,809,4,4448,1,40
2608,216,3,810,6,4454,1,60
2609,216,3,811,7,4461,5,70
2610,216,3,812,7,4468,8,70
2611,216,3,813,3,4471,1,30
2612,216,3,814,5,4476,1,50
2613,216,3,815,7,4483,1,70
2614,216,3,816,6,4489,1,60
2615,216,3,817,4,4493,1,40
2616,216,3,818,6,4499,8,60
2617,216,3,819,3,4502,1,30
2618,216,3,820,3,4505,9,30
2619,216,3,821,8,4513,3,80
2620,216,3,822,9,4522,2,90
2621,216,3,823,3,4525,1,30
2622,216,3,824,3,4528,1,30
2623,216,3,825,5,4533,1,50
2624,216,3,826,7,4540,1,70
2625,216,3,827,5,4545,1,50
2626,216,3,828,7,4552,1,70
2627,216,3,829,3,4555,6,30
2628,216,3,830,6,4561,1,60
2629,216,3,831,7,4568,6,70
2630,216,3,832,5,4573,3,50
2631,216,3,833,4,4577,1,40
2632,216,3,834,2,4579,1,20
2633,216,3,835,7,4586,2,70
2634,216,3,836,4,4590,1,40
2635,216,3,837,3,4593,1,30
2636,216,3,838,3,4596,5,30
2637,216,3,839,2,4598,1,20
2638,216,3,840,7,4605,1,70
2639,216,3,841,6,4611,1,60
2640,216,3,842,9,4620,8,90
2641,216,3,843,8,4628,3,80
2642,216,3,844,5,4633,1,50
2643,216,3,845,9,4642,1,90
2644,216,3,846,9,4651,1,90
2645,216,3,847,5,4656,1,50
2646,216,3,848,7,4663,1,70
2647,216,3,849,8,4671,1,80
2648,216,3,850,4,4675,1,40
2649,216,3,851,9,4684,1,90
2650,216,3,852,3,4687,5,30
2651,216,3,853,3,4690,1,30
2652,216,3,854,2,4692,8,20
2653,216,3,855,9,4701,8,90
2654,216,3,856,2,4703,3,20
2655,216,3,857,3,4706,3,30
2656,216,3,858,9,4715,1,90
2657,216,3,859,4,4719,2,40
2658,216,3,860,4,4723,1,40
2659,216,3,861,4,4727,4,40
2660,216,3,862,2,4729,1,20
2661,216,3,863,3,4732,1,30
2662,216,3,864,4,4736,1,40
2663,216,3,865,5,4741,3,50
2664,216,3,866,7,4748,1,70
2665,216,3,867,2,4750,1,20
2666,216,3,868,5,4755,1,50
2667,216,3,869,9,4764,1,90
2668,216,3,870,9,4773,1,90
2669,216,3,871,7,4780,1,70
2670,216,3,872,5,4785,1,50
2671,216,3,873,7,4792,1,70
2672,216,3,874,5,4797,13,50
2673,216,3,875,5,4802,1,50
2674,216,3,876,6,4808,1,60
2675,216,3,877,5,4813,1,50
2676,216,3,878,6,4819,8,60
2677,216,3,879,2,4821,5,20
2678,216,3,880,2,4823,2,20
2679,216,3,881,7,4830,1,70
2680,216,3,882,3,4833,1,30
2681,216,3,883,4,4837,1,40
2682,216,3,884,9,4846,7,90
2683,216,3,885,8,4854,1,80
2684,216,3,886,7,4861,1,70
2685,216,3,887,3,4864,10,30
2686,216,3,888,5,4869,1,50
2687,216,3,889,9,4878,8,90
2688,216,3,890,6,4884,4,60
2689,216,3,891,6,4890,1,60
2690,216,3,892,8,4898,1,80
2691,216,3,893,5,4903,1,50
2692,216,3,894,8,4911,1,80
2693,216,3,895,4,4915,1,40
2694,216,3,896,6,4921,1,60
2695,216,3,897,4,4925,10,40
2696,216,3,898,6,4931,1,60
2697,216,3,899,7,4938,1,70
2698,216,3,900,4,4942,9,40
2699,216,3,901,2,4944,2,20
2700,216,3,902,9,4953,1,90
2701,216,3,903,9,4962,1,90
2702,216,3,904,2,4964,1,20
2703,216,3,905,9,4973,6,90
2704,216,3,906,7,4980,1,70
2705,216,3,907,7,4987,8,70
2706,216,3,908,8,4995,1,80
