,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2411,2,3,604,5,3274,3,50
2412,2,3,605,6,3280,3,60
2413,2,3,606,2,3282,1,20
2414,2,3,607,5,3287,4,50
2415,2,3,608,4,3291,1,40
2416,2,3,609,6,3297,3,60
2417,2,3,610,3,3300,0,30
2418,2,3,611,6,3306,2,60
2419,2,3,612,9,3315,4,90
2420,2,3,613,4,3319,1,40
2421,2,3,614,3,3322,1,30
2422,2,3,615,9,3331,7,90
2423,2,3,616,2,3333,0,20
2424,2,3,617,3,3336,3,30
2425,2,3,618,6,3342,1,60
2426,2,3,619,9,3351,7,90
2427,2,3,620,8,3359,4,80
2428,2,3,621,3,3362,2,30
2429,2,3,622,2,3364,4,20
2430,2,3,623,5,3369,5,50
2431,2,3,624,3,3372,2,30
2432,2,3,625,9,3381,4,90
2433,2,3,626,3,3384,3,30
2434,2,3,627,8,3392,3,80
2435,2,3,628,9,3401,2,90
2436,2,3,629,3,3404,5,30
2437,2,3,630,9,3413,3,90
2438,2,3,631,7,3420,0,70
2439,2,3,632,7,3427,3,70
2440,2,3,633,6,3433,1,60
2441,2,3,634,3,3436,1,30
2442,2,3,635,3,3439,1,30
2443,2,3,636,6,3445,1,60
2444,2,3,637,4,3449,6,40
2445,2,3,638,6,3455,1,60
2446,2,3,639,3,3458,3,30
2447,2,3,640,4,3462,5,40
2448,2,3,641,8,3470,3,80
2449,2,3,642,5,3475,1,50
2450,2,3,643,2,3477,3,20
2451,2,3,644,8,3485,6,80
2452,2,3,645,6,3491,2,60
2453,2,3,646,9,3500,4,90
2454,2,3,647,2,3502,4,20
2455,2,3,648,7,3509,4,70
2456,2,3,649,2,3511,4,20
2457,2,3,650,9,3520,0,90
2458,2,3,651,6,3526,1,60
2459,2,3,652,5,3531,2,50
2460,2,3,653,5,3536,3,50
2461,2,3,654,4,3540,1,40
2462,2,3,655,9,3549,3,90
2463,2,3,656,6,3555,7,60
2464,2,3,657,5,3560,1,50
2465,2,3,658,6,3566,2,60
2466,2,3,659,3,3569,3,30
2467,2,3,660,4,3573,1,40
2468,2,3,661,9,3582,4,90
2469,2,3,662,7,3589,4,70
2470,2,3,663,4,3593,2,40
2471,2,3,664,8,3601,0,80
2472,2,3,665,5,3606,1,50
2473,2,3,666,2,3608,3,20
2474,2,3,667,7,3615,3,70
2475,2,3,668,5,3620,4,50
2476,2,3,669,2,3622,4,20
2477,2,3,670,7,3629,2,70
2478,2,3,671,8,3637,2,80
2479,2,3,672,2,3639,6,20
2480,2,3,673,3,3642,1,30
2481,2,3,674,4,3646,0,40
2482,2,3,675,7,3653,5,70
2483,2,3,676,5,3658,1,50
2484,2,3,677,2,3660,1,20
2485,2,3,678,5,3665,4,50
2486,2,3,679,4,3669,1,40
2487,2,3,680,6,3675,1,60
2488,2,3,681,8,3683,1,80
2489,2,3,682,3,3686,3,30
2490,2,3,683,9,3695,3,90
2491,2,3,684,8,3703,3,80
2492,2,3,685,8,3711,4,80
2493,2,3,686,2,3713,1,20
2494,2,3,687,7,3720,2,70
2495,2,3,688,7,3727,2,70
2496,2,3,689,2,3729,3,20
2497,2,3,690,2,3731,1,20
2498,2,3,691,2,3733,1,20
2499,2,3,692,7,3740,2,70
2500,2,3,693,4,3744,3,40
2501,2,3,694,9,3753,3,90
2502,2,3,695,6,3759,3,60
2503,2,3,696,4,3763,2,40
2504,2,3,697,7,3770,3,70
2505,2,3,698,5,3775,0,50
2506,2,3,699,5,3780,3,50
2507,2,3,700,8,3788,3,80
2508,2,3,701,7,3795,2,70
2509,2,3,702,6,3801,3,60
2510,2,3,703,2,3803,3,20
2511,2,3,704,3,3806,3,30
2512,2,3,705,4,3810,0,40
2513,2,3,706,4,3814,6,40
2514,2,3,707,3,3817,1,30
2515,2,3,708,7,3824,3,70
2516,2,3,709,2,3826,2,20
2517,2,3,710,8,3834,3,80
2518,2,3,711,8,3842,3,80
2519,2,3,712,5,3847,2,50
2520,2,3,713,8,3855,2,80
2521,2,3,714,8,3863,1,80
2522,2,3,715,2,3865,1,20
2523,2,3,716,5,3870,1,50
2524,2,3,717,5,3875,1,50
2525,2,3,718,5,3880,6,50
2526,2,3,719,8,3888,1,80
2527,2,3,720,7,3895,2,70
2528,2,3,721,8,3903,6,80
2529,2,3,722,8,3911,3,80
2530,2,3,723,5,3916,4,50
2531,2,3,724,5,3921,2,50
2532,2,3,725,2,3923,2,20
2533,2,3,726,2,3925,8,20
2534,2,3,727,8,3933,4,80
2535,2,3,728,5,3938,4,50
2536,2,3,729,2,3940,3,20
2537,2,3,730,2,3942,2,20
2538,2,3,731,9,3951,2,90
2539,2,3,732,3,3954,2,30
2540,2,3,733,7,3961,2,70
2541,2,3,734,3,3964,3,30
2542,2,3,735,9,3973,2,90
2543,2,3,736,9,3982,2,90
2544,2,3,737,5,3987,4,50
2545,2,3,738,4,3991,1,40
2546,2,3,739,2,3993,1,20
2547,2,3,740,5,3998,0,50
2548,2,3,741,8,4006,2,80
2549,2,3,742,8,4014,3,80
2550,2,3,743,2,4016,2,20
2551,2,3,744,6,4022,1,60
2552,2,3,745,8,4030,0,80
2553,2,3,746,4,4034,2,40
2554,2,3,747,9,4043,3,90
2555,2,3,748,9,4052,4,90
2556,2,3,749,7,4059,2,70
2557,2,3,750,9,4068,3,90
2558,2,3,751,3,4071,4,30
2559,2,3,752,9,4080,4,90
2560,2,3,753,4,4084,2,40
2561,2,3,754,3,4087,3,30
2562,2,3,755,4,4091,5,40
2563,2,3,756,4,4095,3,40
2564,2,3,757,3,4098,3,30
2565,2,3,758,2,4100,0,20
2566,2,3,759,3,4103,3,30
2567,2,3,760,6,4109,1,60
2568,2,3,761,9,4118,1,90
2569,2,3,762,9,4127,5,90
2570,2,3,763,4,4131,3,40
2571,2,3,764,9,4140,6,90
2572,2,3,765,2,4142,3,20
2573,2,3,766,2,4144,2,20
2574,2,3,767,2,4146,5,20
2575,2,3,768,2,4148,3,20
2576,2,3,769,9,4157,6,90
2577,2,3,770,7,4164,1,70
2578,2,3,771,8,4172,7,80
2579,2,3,772,9,4181,4,90
2580,2,3,773,9,4190,6,90
2581,2,3,774,3,4193,4,30
2582,2,3,775,4,4197,3,40
2583,2,3,776,2,4199,5,20
2584,2,3,777,9,4208,1,90
2585,2,3,778,5,4213,4,50
2586,2,3,779,9,4222,3,90
2587,2,3,780,7,4229,0,70
2588,2,3,781,6,4235,2,60
2589,2,3,782,6,4241,1,60
2590,2,3,783,9,4250,2,90
2591,2,3,784,5,4255,3,50
2592,2,3,785,6,4261,1,60
2593,2,3,786,2,4263,2,20
2594,2,3,787,3,4266,2,30
2595,2,3,788,8,4274,2,80
2596,2,3,789,3,4277,3,30
2597,2,3,790,6,4283,4,60
2598,2,3,791,7,4290,1,70
2599,2,3,792,8,4298,2,80
2600,2,3,793,8,4306,2,80
2601,2,3,794,6,4312,5,60
2602,2,3,795,8,4320,5,80
2603,2,3,796,7,4327,7,70
2604,2,3,797,4,4331,7,40
2605,2,3,798,6,4337,4,60
2606,2,3,799,2,4339,6,20
2607,2,3,800,3,4342,1,30
2608,2,3,801,5,4347,0,50
2609,2,3,802,6,4353,4,60
2610,2,3,803,6,4359,2,60
2611,2,3,804,3,4362,4,30
2612,2,3,805,4,4366,3,40
2613,2,3,806,4,4370,3,40
2614,2,3,807,6,4376,3,60
2615,2,3,808,6,4382,2,60
2616,2,3,809,7,4389,3,70
2617,2,3,810,7,4396,4,70
2618,2,3,811,3,4399,5,30
2619,2,3,812,7,4406,1,70
2620,2,3,813,3,4409,0,30
2621,2,3,814,8,4417,5,80
2622,2,3,815,6,4423,0,60
2623,2,3,816,5,4428,2,50
2624,2,3,817,3,4431,4,30
2625,2,3,818,4,4435,1,40
2626,2,3,819,5,4440,1,50
2627,2,3,820,6,4446,2,60
2628,2,3,821,4,4450,3,40
2629,2,3,822,3,4453,1,30
2630,2,3,823,3,4456,4,30
2631,2,3,824,2,4458,1,20
2632,2,3,825,5,4463,3,50
2633,2,3,826,6,4469,3,60
2634,2,3,827,4,4473,2,40
2635,2,3,828,4,4477,0,40
2636,2,3,829,2,4479,3,20
2637,2,3,830,5,4484,1,50
2638,2,3,831,8,4492,1,80
2639,2,3,832,9,4501,3,90
2640,2,3,833,6,4507,2,60
2641,2,3,834,7,4514,1,70
2642,2,3,835,5,4519,1,50
2643,2,3,836,8,4527,6,80
2644,2,3,837,7,4534,4,70
2645,2,3,838,5,4539,3,50
2646,2,3,839,4,4543,5,40
2647,2,3,840,8,4551,2,80
2648,2,3,841,5,4556,3,50
2649,2,3,842,7,4563,5,70
2650,2,3,843,3,4566,5,30
2651,2,3,844,8,4574,4,80
2652,2,3,845,2,4576,1,20
2653,2,3,846,8,4584,4,80
2654,2,3,847,5,4589,1,50
2655,2,3,848,4,4593,1,40
2656,2,3,849,4,4597,4,40
2657,2,3,850,4,4601,3,40
2658,2,3,851,6,4607,2,60
2659,2,3,852,2,4609,1,20
2660,2,3,853,9,4618,5,90
2661,2,3,854,5,4623,1,50
2662,2,3,855,2,4625,5,20
2663,2,3,856,2,4627,2,20
2664,2,3,857,4,4631,1,40
2665,2,3,858,9,4640,0,90
2666,2,3,859,6,4646,1,60
2667,2,3,860,4,4650,0,40
2668,2,3,861,7,4657,3,70
2669,2,3,862,8,4665,3,80
2670,2,3,863,2,4667,5,20
2671,2,3,864,3,4670,5,30
2672,2,3,865,2,4672,4,20
2673,2,3,866,5,4677,2,50
2674,2,3,867,4,4681,1,40
2675,2,3,868,6,4687,2,60
2676,2,3,869,6,4693,4,60
2677,2,3,870,4,4697,4,40
2678,2,3,871,5,4702,1,50
2679,2,3,872,4,4706,3,40
2680,2,3,873,3,4709,2,30
2681,2,3,874,4,4713,3,40
2682,2,3,875,7,4720,7,70
2683,2,3,876,3,4723,2,30
2684,2,3,877,9,4732,2,90
2685,2,3,878,4,4736,3,40
2686,2,3,879,9,4745,2,90
2687,2,3,880,8,4753,1,80
2688,2,3,881,2,4755,1,20
2689,2,3,882,7,4762,0,70
2690,2,3,883,3,4765,3,30
2691,2,3,884,8,4773,4,80
2692,2,3,885,7,4780,5,70
2693,2,3,886,6,4786,5,60
2694,2,3,887,9,4795,3,90
2695,2,3,888,4,4799,2,40
2696,2,3,889,4,4803,0,40
2697,2,3,890,6,4809,1,60
2698,2,3,891,5,4814,3,50
2699,2,3,892,5,4819,2,50
2700,2,3,893,8,4827,1,80
2701,2,3,894,4,4831,6,40
2702,2,3,895,3,4834,3,30
2703,2,3,896,3,4837,1,30
2704,2,3,897,7,4844,4,70
2705,2,3,898,7,4851,0,70
2706,2,3,899,6,4857,6,60
2707,2,3,900,7,4864,3,70
2708,2,3,901,5,4869,2,50
2709,2,3,902,9,4878,3,90
2710,2,3,903,5,4883,1,50
2711,2,3,904,7,4890,6,70
2712,2,3,905,6,4896,5,60
2713,2,3,906,2,4898,5,20
2714,2,3,907,8,4906,1,80
2715,2,3,908,5,4911,5,50
2716,2,3,909,7,4918,2,70
2717,2,3,910,3,4921,2,30
2718,2,3,911,6,4927,2,60
2719,2,3,912,5,4932,5,50
2720,2,3,913,3,4935,1,30
2721,2,3,914,8,4943,2,80
2722,2,3,915,5,4948,1,50
2723,2,3,916,4,4952,2,40
2724,2,3,917,9,4961,4,90
2725,2,3,918,4,4965,2,40
2726,2,3,919,2,4967,4,20
2727,2,3,920,8,4975,1,80
2728,2,3,921,9,4984,0,90
2729,2,3,922,8,4992,5,80
2730,2,3,923,6,4998,3,60
