,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2411,172,3,606,8,3371,1,80
2412,172,3,607,4,3375,1,40
2413,172,3,608,2,3377,7,20
2414,172,3,609,4,3381,1,40
2415,172,3,610,5,3386,1,50
2416,172,3,611,5,3391,1,50
2417,172,3,612,2,3393,6,20
2418,172,3,613,7,3400,1,70
2419,172,3,614,9,3409,3,90
2420,172,3,615,7,3416,1,70
2421,172,3,616,5,3421,1,50
2422,172,3,617,3,3424,1,30
2423,172,3,618,6,3430,1,60
2424,172,3,619,4,3434,3,40
2425,172,3,620,3,3437,1,30
2426,172,3,621,8,3445,1,80
2427,172,3,622,2,3447,1,20
2428,172,3,623,7,3454,1,70
2429,172,3,624,7,3461,4,70
2430,172,3,625,6,3467,2,60
2431,172,3,626,2,3469,1,20
2432,172,3,627,9,3478,1,90
2433,172,3,628,5,3483,5,50
2434,172,3,629,8,3491,1,80
2435,172,3,630,6,3497,4,60
2436,172,3,631,9,3506,1,90
2437,172,3,632,2,3508,1,20
2438,172,3,633,7,3515,1,70
2439,172,3,634,7,3522,1,70
2440,172,3,635,4,3526,3,40
2441,172,3,636,7,3533,1,70
2442,172,3,637,7,3540,1,70
2443,172,3,638,9,3549,1,90
2444,172,3,639,4,3553,12,40
2445,172,3,640,3,3556,4,30
2446,172,3,641,8,3564,1,80
2447,172,3,642,4,3568,1,40
2448,172,3,643,3,3571,1,30
2449,172,3,644,8,3579,4,80
2450,172,3,645,8,3587,1,80
2451,172,3,646,9,3596,4,90
2452,172,3,647,9,3605,1,90
2453,172,3,648,5,3610,6,50
2454,172,3,649,5,3615,9,50
2455,172,3,650,9,3624,5,90
2456,172,3,651,7,3631,8,70
2457,172,3,652,5,3636,1,50
2458,172,3,653,6,3642,1,60
2459,172,3,654,5,3647,2,50
2460,172,3,655,9,3656,1,90
2461,172,3,656,6,3662,9,60
2462,172,3,657,5,3667,2,50
2463,172,3,658,7,3674,1,70
2464,172,3,659,9,3683,4,90
2465,172,3,660,8,3691,1,80
2466,172,3,661,7,3698,1,70
2467,172,3,662,9,3707,1,90
2468,172,3,663,7,3714,15,70
2469,172,3,664,7,3721,1,70
2470,172,3,665,7,3728,1,70
2471,172,3,666,3,3731,3,30
2472,172,3,667,6,3737,1,60
2473,172,3,668,2,3739,1,20
2474,172,3,669,6,3745,1,60
2475,172,3,670,3,3748,1,30
2476,172,3,671,9,3757,1,90
2477,172,3,672,4,3761,1,40
2478,172,3,673,6,3767,1,60
2479,172,3,674,7,3774,1,70
2480,172,3,675,6,3780,6,60
2481,172,3,676,3,3783,1,30
2482,172,3,677,9,3792,2,90
2483,172,3,678,8,3800,1,80
2484,172,3,679,4,3804,1,40
2485,172,3,680,4,3808,1,40
2486,172,3,681,7,3815,8,70
2487,172,3,682,9,3824,1,90
2488,172,3,683,2,3826,1,20
2489,172,3,684,9,3835,1,90
2490,172,3,685,5,3840,1,50
2491,172,3,686,7,3847,1,70
2492,172,3,687,3,3850,1,30
2493,172,3,688,9,3859,1,90
2494,172,3,689,9,3868,10,90
2495,172,3,690,2,3870,7,20
2496,172,3,691,3,3873,1,30
2497,172,3,692,3,3876,4,30
2498,172,3,693,3,3879,7,30
2499,172,3,694,4,3883,1,40
2500,172,3,695,3,3886,1,30
2501,172,3,696,5,3891,7,50
2502,172,3,697,9,3900,12,90
2503,172,3,698,5,3905,1,50
2504,172,3,699,5,3910,1,50
2505,172,3,700,4,3914,1,40
2506,172,3,701,5,3919,3,50
2507,172,3,702,2,3921,1,20
2508,172,3,703,4,3925,12,40
2509,172,3,704,4,3929,1,40
2510,172,3,705,4,3933,8,40
2511,172,3,706,3,3936,1,30
2512,172,3,707,4,3940,1,40
2513,172,3,708,7,3947,12,70
2514,172,3,709,3,3950,9,30
2515,172,3,710,8,3958,8,80
2516,172,3,711,3,3961,1,30
2517,172,3,712,5,3966,1,50
2518,172,3,713,3,3969,1,30
2519,172,3,714,3,3972,2,30
2520,172,3,715,2,3974,1,20
2521,172,3,716,8,3982,1,80
2522,172,3,717,5,3987,5,50
2523,172,3,718,7,3994,3,70
2524,172,3,719,7,4001,6,70
2525,172,3,720,3,4004,4,30
2526,172,3,721,2,4006,1,20
2527,172,3,722,7,4013,11,70
2528,172,3,723,5,4018,1,50
2529,172,3,724,3,4021,1,30
2530,172,3,725,7,4028,1,70
2531,172,3,726,4,4032,1,40
2532,172,3,727,5,4037,6,50
2533,172,3,728,9,4046,1,90
2534,172,3,729,5,4051,1,50
2535,172,3,730,2,4053,2,20
2536,172,3,731,6,4059,1,60
2537,172,3,732,2,4061,1,20
2538,172,3,733,8,4069,1,80
2539,172,3,734,5,4074,5,50
2540,172,3,735,3,4077,1,30
2541,172,3,736,6,4083,1,60
2542,172,3,737,2,4085,9,20
2543,172,3,738,9,4094,1,90
2544,172,3,739,3,4097,1,30
2545,172,3,740,5,4102,5,50
2546,172,3,741,9,4111,5,90
2547,172,3,742,9,4120,1,90
2548,172,3,743,6,4126,9,60
2549,172,3,744,3,4129,5,30
2550,172,3,745,2,4131,5,20
2551,172,3,746,8,4139,4,80
2552,172,3,747,2,4141,1,20
2553,172,3,748,7,4148,7,70
2554,172,3,749,5,4153,1,50
2555,172,3,750,5,4158,5,50
2556,172,3,751,2,4160,1,20
2557,172,3,752,6,4166,4,60
2558,172,3,753,5,4171,1,50
2559,172,3,754,8,4179,6,80
2560,172,3,755,7,4186,1,70
2561,172,3,756,7,4193,2,70
2562,172,3,757,8,4201,5,80
2563,172,3,758,7,4208,4,70
2564,172,3,759,4,4212,1,40
2565,172,3,760,9,4221,10,90
2566,172,3,761,3,4224,3,30
2567,172,3,762,8,4232,5,80
2568,172,3,763,2,4234,4,20
2569,172,3,764,9,4243,1,90
2570,172,3,765,8,4251,1,80
2571,172,3,766,7,4258,1,70
2572,172,3,767,4,4262,1,40
2573,172,3,768,3,4265,1,30
2574,172,3,769,6,4271,1,60
2575,172,3,770,4,4275,4,40
2576,172,3,771,8,4283,1,80
2577,172,3,772,9,4292,1,90
2578,172,3,773,3,4295,1,30
2579,172,3,774,6,4301,5,60
2580,172,3,775,4,4305,1,40
2581,172,3,776,4,4309,2,40
2582,172,3,777,5,4314,3,50
2583,172,3,778,6,4320,1,60
2584,172,3,779,2,4322,1,20
2585,172,3,780,8,4330,4,80
2586,172,3,781,8,4338,1,80
2587,172,3,782,3,4341,3,30
2588,172,3,783,6,4347,5,60
2589,172,3,784,7,4354,5,70
2590,172,3,785,5,4359,1,50
2591,172,3,786,3,4362,4,30
2592,172,3,787,9,4371,1,90
2593,172,3,788,7,4378,1,70
2594,172,3,789,8,4386,7,80
2595,172,3,790,2,4388,6,20
2596,172,3,791,4,4392,4,40
2597,172,3,792,8,4400,1,80
2598,172,3,793,9,4409,7,90
2599,172,3,794,8,4417,1,80
2600,172,3,795,2,4419,4,20
2601,172,3,796,9,4428,1,90
2602,172,3,797,9,4437,1,90
2603,172,3,798,4,4441,1,40
2604,172,3,799,9,4450,1,90
2605,172,3,800,8,4458,7,80
2606,172,3,801,8,4466,7,80
2607,172,3,802,3,4469,2,30
2608,172,3,803,9,4478,1,90
2609,172,3,804,7,4485,1,70
2610,172,3,805,3,4488,1,30
2611,172,3,806,4,4492,1,40
2612,172,3,807,5,4497,7,50
2613,172,3,808,8,4505,1,80
2614,172,3,809,4,4509,6,40
2615,172,3,810,4,4513,5,40
2616,172,3,811,2,4515,5,20
2617,172,3,812,9,4524,5,90
2618,172,3,813,6,4530,1,60
2619,172,3,814,2,4532,1,20
2620,172,3,815,7,4539,7,70
2621,172,3,816,6,4545,1,60
2622,172,3,817,9,4554,4,90
2623,172,3,818,8,4562,1,80
2624,172,3,819,3,4565,1,30
2625,172,3,820,5,4570,10,50
2626,172,3,821,8,4578,3,80
2627,172,3,822,6,4584,3,60
2628,172,3,823,8,4592,1,80
2629,172,3,824,6,4598,6,60
2630,172,3,825,2,4600,1,20
2631,172,3,826,4,4604,1,40
2632,172,3,827,3,4607,4,30
2633,172,3,828,7,4614,1,70
2634,172,3,829,6,4620,1,60
2635,172,3,830,5,4625,6,50
2636,172,3,831,7,4632,5,70
2637,172,3,832,2,4634,1,20
2638,172,3,833,2,4636,1,20
2639,172,3,834,6,4642,4,60
2640,172,3,835,9,4651,8,90
2641,172,3,836,2,4653,4,20
2642,172,3,837,8,4661,1,80
2643,172,3,838,6,4667,1,60
2644,172,3,839,8,4675,1,80
2645,172,3,840,2,4677,1,20
2646,172,3,841,7,4684,1,70
2647,172,3,842,4,4688,5,40
2648,172,3,843,3,4691,4,30
2649,172,3,844,7,4698,1,70
2650,172,3,845,5,4703,3,50
2651,172,3,846,5,4708,0,50
2652,172,3,847,9,4717,5,90
2653,172,3,848,6,4723,4,60
2654,172,3,849,5,4728,3,50
2655,172,3,850,2,4730,7,20
2656,172,3,851,9,4739,5,90
2657,172,3,852,4,4743,3,40
2658,172,3,853,3,4746,1,30
2659,172,3,854,2,4748,1,20
2660,172,3,855,5,4753,1,50
2661,172,3,856,6,4759,3,60
2662,172,3,857,2,4761,1,20
2663,172,3,858,8,4769,1,80
2664,172,3,859,4,4773,1,40
2665,172,3,860,3,4776,1,30
2666,172,3,861,4,4780,1,40
2667,172,3,862,3,4783,5,30
2668,172,3,863,9,4792,3,90
2669,172,3,864,2,4794,5,20
2670,172,3,865,3,4797,5,30
2671,172,3,866,8,4805,1,80
2672,172,3,867,9,4814,7,90
2673,172,3,868,6,4820,7,60
2674,172,3,869,9,4829,1,90
2675,172,3,870,5,4834,6,50
2676,172,3,871,7,4841,5,70
2677,172,3,872,5,4846,4,50
2678,172,3,873,3,4849,1,30
2679,172,3,874,6,4855,1,60
2680,172,3,875,6,4861,1,60
2681,172,3,876,6,4867,1,60
2682,172,3,877,7,4874,1,70
2683,172,3,878,7,4881,1,70
2684,172,3,879,5,4886,1,50
2685,172,3,880,2,4888,8,20
2686,172,3,881,9,4897,1,90
2687,172,3,882,2,4899,4,20
2688,172,3,883,7,4906,1,70
2689,172,3,884,7,4913,2,70
2690,172,3,885,6,4919,1,60
2691,172,3,886,3,4922,3,30
2692,172,3,887,2,4924,4,20
2693,172,3,888,9,4933,8,90
2694,172,3,889,5,4938,3,50
2695,172,3,890,4,4942,1,40
2696,172,3,891,2,4944,3,20
2697,172,3,892,9,4953,3,90
2698,172,3,893,3,4956,1,30
2699,172,3,894,7,4963,4,70
2700,172,3,895,7,4970,1,70
2701,172,3,896,6,4976,4,60
2702,172,3,897,6,4982,2,60
2703,172,3,898,6,4988,2,60
2704,172,3,899,7,4995,1,70
2705,172,3,900,3,4998,3,30
