,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2411,241,3,605,6,3304,1,60
2412,241,3,606,6,3310,6,60
2413,241,3,607,9,3319,1,90
2414,241,3,608,9,3328,5,90
2415,241,3,609,4,3332,1,40
2416,241,3,610,4,3336,1,40
2417,241,3,611,6,3342,1,60
2418,241,3,612,7,3349,1,70
2419,241,3,613,6,3355,1,60
2420,241,3,614,6,3361,14,60
2421,241,3,615,6,3367,1,60
2422,241,3,616,2,3369,1,20
2423,241,3,617,5,3374,1,50
2424,241,3,618,6,3380,2,60
2425,241,3,619,7,3387,1,70
2426,241,3,620,8,3395,11,80
2427,241,3,621,8,3403,1,80
2428,241,3,622,9,3412,1,90
2429,241,3,623,3,3415,1,30
2430,241,3,624,4,3419,1,40
2431,241,3,625,5,3424,1,50
2432,241,3,626,9,3433,8,90
2433,241,3,627,7,3440,1,70
2434,241,3,628,9,3449,1,90
2435,241,3,629,7,3456,1,70
2436,241,3,630,6,3462,7,60
2437,241,3,631,9,3471,1,90
2438,241,3,632,4,3475,6,40
2439,241,3,633,2,3477,1,20
2440,241,3,634,5,3482,1,50
2441,241,3,635,6,3488,1,60
2442,241,3,636,5,3493,7,50
2443,241,3,637,2,3495,1,20
2444,241,3,638,4,3499,4,40
2445,241,3,639,9,3508,4,90
2446,241,3,640,8,3516,1,80
2447,241,3,641,7,3523,4,70
2448,241,3,642,4,3527,3,40
2449,241,3,643,2,3529,1,20
2450,241,3,644,8,3537,1,80
2451,241,3,645,5,3542,1,50
2452,241,3,646,7,3549,0,70
2453,241,3,647,5,3554,6,50
2454,241,3,648,7,3561,5,70
2455,241,3,649,5,3566,2,50
2456,241,3,650,9,3575,5,90
2457,241,3,651,9,3584,1,90
2458,241,3,652,9,3593,13,90
2459,241,3,653,5,3598,3,50
2460,241,3,654,6,3604,1,60
2461,241,3,655,4,3608,2,40
2462,241,3,656,6,3614,4,60
2463,241,3,657,5,3619,1,50
2464,241,3,658,7,3626,1,70
2465,241,3,659,5,3631,1,50
2466,241,3,660,2,3633,1,20
2467,241,3,661,9,3642,2,90
2468,241,3,662,8,3650,1,80
2469,241,3,663,9,3659,1,90
2470,241,3,664,9,3668,1,90
2471,241,3,665,8,3676,1,80
2472,241,3,666,2,3678,1,20
2473,241,3,667,9,3687,1,90
2474,241,3,668,2,3689,1,20
2475,241,3,669,5,3694,1,50
2476,241,3,670,2,3696,11,20
2477,241,3,671,6,3702,5,60
2478,241,3,672,6,3708,3,60
2479,241,3,673,2,3710,1,20
2480,241,3,674,8,3718,1,80
2481,241,3,675,5,3723,1,50
2482,241,3,676,7,3730,1,70
2483,241,3,677,7,3737,4,70
2484,241,3,678,6,3743,5,60
2485,241,3,679,7,3750,1,70
2486,241,3,680,8,3758,5,80
2487,241,3,681,7,3765,2,70
2488,241,3,682,3,3768,1,30
2489,241,3,683,5,3773,1,50
2490,241,3,684,7,3780,1,70
2491,241,3,685,3,3783,1,30
2492,241,3,686,2,3785,5,20
2493,241,3,687,3,3788,0,30
2494,241,3,688,4,3792,0,40
2495,241,3,689,4,3796,1,40
2496,241,3,690,6,3802,1,60
2497,241,3,691,5,3807,1,50
2498,241,3,692,8,3815,9,80
2499,241,3,693,2,3817,1,20
2500,241,3,694,8,3825,1,80
2501,241,3,695,8,3833,1,80
2502,241,3,696,3,3836,6,30
2503,241,3,697,7,3843,1,70
2504,241,3,698,5,3848,1,50
2505,241,3,699,5,3853,11,50
2506,241,3,700,3,3856,1,30
2507,241,3,701,9,3865,1,90
2508,241,3,702,6,3871,4,60
2509,241,3,703,2,3873,1,20
2510,241,3,704,5,3878,1,50
2511,241,3,705,7,3885,1,70
2512,241,3,706,2,3887,8,20
2513,241,3,707,4,3891,1,40
2514,241,3,708,3,3894,1,30
2515,241,3,709,5,3899,1,50
2516,241,3,710,6,3905,3,60
2517,241,3,711,2,3907,1,20
2518,241,3,712,7,3914,2,70
2519,241,3,713,4,3918,1,40
2520,241,3,714,9,3927,4,90
2521,241,3,715,8,3935,1,80
2522,241,3,716,7,3942,1,70
2523,241,3,717,7,3949,9,70
2524,241,3,718,3,3952,1,30
2525,241,3,719,2,3954,1,20
2526,241,3,720,5,3959,1,50
2527,241,3,721,5,3964,1,50
2528,241,3,722,4,3968,1,40
2529,241,3,723,3,3971,1,30
2530,241,3,724,4,3975,8,40
2531,241,3,725,2,3977,4,20
2532,241,3,726,2,3979,1,20
2533,241,3,727,5,3984,1,50
2534,241,3,728,7,3991,7,70
2535,241,3,729,2,3993,1,20
2536,241,3,730,5,3998,1,50
2537,241,3,731,3,4001,1,30
2538,241,3,732,7,4008,1,70
2539,241,3,733,6,4014,1,60
2540,241,3,734,9,4023,1,90
2541,241,3,735,2,4025,1,20
2542,241,3,736,5,4030,3,50
2543,241,3,737,8,4038,1,80
2544,241,3,738,8,4046,5,80
2545,241,3,739,7,4053,1,70
2546,241,3,740,5,4058,8,50
2547,241,3,741,6,4064,3,60
2548,241,3,742,2,4066,1,20
2549,241,3,743,2,4068,1,20
2550,241,3,744,6,4074,1,60
2551,241,3,745,3,4077,7,30
2552,241,3,746,5,4082,1,50
2553,241,3,747,6,4088,1,60
2554,241,3,748,2,4090,1,20
2555,241,3,749,6,4096,1,60
2556,241,3,750,2,4098,1,20
2557,241,3,751,6,4104,1,60
2558,241,3,752,2,4106,1,20
2559,241,3,753,5,4111,1,50
2560,241,3,754,7,4118,1,70
2561,241,3,755,9,4127,1,90
2562,241,3,756,8,4135,10,80
2563,241,3,757,6,4141,12,60
2564,241,3,758,7,4148,1,70
2565,241,3,759,8,4156,6,80
2566,241,3,760,9,4165,1,90
2567,241,3,761,6,4171,5,60
2568,241,3,762,9,4180,1,90
2569,241,3,763,8,4188,1,80
2570,241,3,764,9,4197,1,90
2571,241,3,765,3,4200,1,30
2572,241,3,766,5,4205,10,50
2573,241,3,767,9,4214,1,90
2574,241,3,768,6,4220,3,60
2575,241,3,769,9,4229,1,90
2576,241,3,770,3,4232,1,30
2577,241,3,771,4,4236,1,40
2578,241,3,772,2,4238,1,20
2579,241,3,773,5,4243,5,50
2580,241,3,774,6,4249,3,60
2581,241,3,775,5,4254,1,50
2582,241,3,776,6,4260,4,60
2583,241,3,777,4,4264,1,40
2584,241,3,778,9,4273,1,90
2585,241,3,779,4,4277,1,40
2586,241,3,780,4,4281,9,40
2587,241,3,781,3,4284,2,30
2588,241,3,782,5,4289,5,50
2589,241,3,783,4,4293,1,40
2590,241,3,784,6,4299,1,60
2591,241,3,785,3,4302,1,30
2592,241,3,786,5,4307,5,50
2593,241,3,787,5,4312,2,50
2594,241,3,788,7,4319,5,70
2595,241,3,789,7,4326,6,70
2596,241,3,790,9,4335,1,90
2597,241,3,791,4,4339,1,40
2598,241,3,792,9,4348,1,90
2599,241,3,793,8,4356,1,80
2600,241,3,794,2,4358,9,20
2601,241,3,795,4,4362,5,40
2602,241,3,796,6,4368,1,60
2603,241,3,797,7,4375,2,70
2604,241,3,798,8,4383,3,80
2605,241,3,799,4,4387,1,40
2606,241,3,800,2,4389,1,20
2607,241,3,801,3,4392,9,30
2608,241,3,802,2,4394,1,20
2609,241,3,803,8,4402,4,80
2610,241,3,804,8,4410,1,80
2611,241,3,805,3,4413,1,30
2612,241,3,806,5,4418,1,50
2613,241,3,807,2,4420,1,20
2614,241,3,808,5,4425,1,50
2615,241,3,809,6,4431,1,60
2616,241,3,810,6,4437,11,60
2617,241,3,811,2,4439,1,20
2618,241,3,812,9,4448,1,90
2619,241,3,813,7,4455,6,70
2620,241,3,814,6,4461,4,60
2621,241,3,815,7,4468,1,70
2622,241,3,816,2,4470,1,20
2623,241,3,817,7,4477,1,70
2624,241,3,818,9,4486,1,90
2625,241,3,819,3,4489,1,30
2626,241,3,820,4,4493,1,40
2627,241,3,821,5,4498,1,50
2628,241,3,822,6,4504,1,60
2629,241,3,823,5,4509,1,50
2630,241,3,824,7,4516,20,70
2631,241,3,825,2,4518,1,20
2632,241,3,826,5,4523,1,50
2633,241,3,827,2,4525,1,20
2634,241,3,828,3,4528,1,30
2635,241,3,829,3,4531,1,30
2636,241,3,830,4,4535,1,40
2637,241,3,831,5,4540,1,50
2638,241,3,832,3,4543,1,30
2639,241,3,833,3,4546,13,30
2640,241,3,834,2,4548,1,20
2641,241,3,835,5,4553,1,50
2642,241,3,836,8,4561,1,80
2643,241,3,837,5,4566,12,50
2644,241,3,838,5,4571,3,50
2645,241,3,839,2,4573,1,20
2646,241,3,840,6,4579,1,60
2647,241,3,841,9,4588,1,90
2648,241,3,842,3,4591,7,30
2649,241,3,843,5,4596,1,50
2650,241,3,844,5,4601,5,50
2651,241,3,845,3,4604,2,30
2652,241,3,846,2,4606,1,20
2653,241,3,847,9,4615,1,90
2654,241,3,848,4,4619,2,40
2655,241,3,849,5,4624,3,50
2656,241,3,850,4,4628,1,40
2657,241,3,851,3,4631,2,30
2658,241,3,852,7,4638,1,70
2659,241,3,853,8,4646,1,80
2660,241,3,854,7,4653,7,70
2661,241,3,855,3,4656,1,30
2662,241,3,856,9,4665,4,90
2663,241,3,857,4,4669,1,40
2664,241,3,858,6,4675,1,60
2665,241,3,859,7,4682,1,70
2666,241,3,860,8,4690,1,80
2667,241,3,861,3,4693,6,30
2668,241,3,862,5,4698,4,50
2669,241,3,863,7,4705,2,70
2670,241,3,864,6,4711,1,60
2671,241,3,865,3,4714,1,30
2672,241,3,866,6,4720,1,60
2673,241,3,867,6,4726,4,60
2674,241,3,868,5,4731,5,50
2675,241,3,869,7,4738,1,70
2676,241,3,870,3,4741,6,30
2677,241,3,871,8,4749,1,80
2678,241,3,872,8,4757,1,80
2679,241,3,873,5,4762,1,50
2680,241,3,874,6,4768,1,60
2681,241,3,875,7,4775,1,70
2682,241,3,876,2,4777,8,20
2683,241,3,877,4,4781,6,40
2684,241,3,878,7,4788,3,70
2685,241,3,879,9,4797,1,90
2686,241,3,880,3,4800,1,30
2687,241,3,881,7,4807,6,70
2688,241,3,882,8,4815,6,80
2689,241,3,883,8,4823,3,80
2690,241,3,884,6,4829,1,60
2691,241,3,885,3,4832,7,30
2692,241,3,886,5,4837,0,50
2693,241,3,887,6,4843,1,60
2694,241,3,888,9,4852,8,90
2695,241,3,889,5,4857,1,50
2696,241,3,890,6,4863,4,60
2697,241,3,891,6,4869,3,60
2698,241,3,892,9,4878,3,90
2699,241,3,893,8,4886,4,80
2700,241,3,894,6,4892,1,60
2701,241,3,895,7,4899,3,70
2702,241,3,896,7,4906,5,70
2703,241,3,897,7,4913,1,70
2704,241,3,898,7,4920,1,70
2705,241,3,899,2,4922,9,20
2706,241,3,900,7,4929,1,70
2707,241,3,901,9,4938,1,90
2708,241,3,902,9,4947,1,90
2709,241,3,903,4,4951,1,40
2710,241,3,904,5,4956,1,50
2711,241,3,905,6,4962,1,60
2712,241,3,906,9,4971,7,90
2713,241,3,907,2,4973,5,20
2714,241,3,908,5,4978,1,50
2715,241,3,909,8,4986,1,80
2716,241,3,910,8,4994,1,80
