,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2411,176,3,611,5,3365,7,50
2412,176,3,612,8,3373,4,80
2413,176,3,613,2,3375,6,20
2414,176,3,614,3,3378,1,30
2415,176,3,615,3,3381,1,30
2416,176,3,616,5,3386,3,50
2417,176,3,617,5,3391,2,50
2418,176,3,618,7,3398,1,70
2419,176,3,619,9,3407,1,90
2420,176,3,620,5,3412,3,50
2421,176,3,621,4,3416,1,40
2422,176,3,622,7,3423,3,70
2423,176,3,623,2,3425,6,20
2424,176,3,624,4,3429,1,40
2425,176,3,625,7,3436,3,70
2426,176,3,626,6,3442,5,60
2427,176,3,627,8,3450,5,80
2428,176,3,628,5,3455,2,50
2429,176,3,629,9,3464,5,90
2430,176,3,630,6,3470,5,60
2431,176,3,631,2,3472,1,20
2432,176,3,632,4,3476,1,40
2433,176,3,633,3,3479,6,30
2434,176,3,634,8,3487,3,80
2435,176,3,635,4,3491,1,40
2436,176,3,636,6,3497,1,60
2437,176,3,637,8,3505,5,80
2438,176,3,638,7,3512,1,70
2439,176,3,639,8,3520,1,80
2440,176,3,640,8,3528,1,80
2441,176,3,641,9,3537,4,90
2442,176,3,642,9,3546,1,90
2443,176,3,643,9,3555,8,90
2444,176,3,644,4,3559,1,40
2445,176,3,645,3,3562,8,30
2446,176,3,646,4,3566,1,40
2447,176,3,647,4,3570,5,40
2448,176,3,648,9,3579,1,90
2449,176,3,649,6,3585,6,60
2450,176,3,650,7,3592,1,70
2451,176,3,651,7,3599,3,70
2452,176,3,652,9,3608,5,90
2453,176,3,653,5,3613,5,50
2454,176,3,654,8,3621,1,80
2455,176,3,655,2,3623,1,20
2456,176,3,656,5,3628,1,50
2457,176,3,657,4,3632,3,40
2458,176,3,658,3,3635,1,30
2459,176,3,659,5,3640,3,50
2460,176,3,660,9,3649,1,90
2461,176,3,661,9,3658,1,90
2462,176,3,662,3,3661,4,30
2463,176,3,663,2,3663,1,20
2464,176,3,664,3,3666,9,30
2465,176,3,665,8,3674,1,80
2466,176,3,666,2,3676,1,20
2467,176,3,667,2,3678,1,20
2468,176,3,668,6,3684,4,60
2469,176,3,669,2,3686,5,20
2470,176,3,670,3,3689,1,30
2471,176,3,671,4,3693,2,40
2472,176,3,672,9,3702,5,90
2473,176,3,673,3,3705,3,30
2474,176,3,674,2,3707,1,20
2475,176,3,675,3,3710,1,30
2476,176,3,676,3,3713,3,30
2477,176,3,677,5,3718,1,50
2478,176,3,678,4,3722,4,40
2479,176,3,679,5,3727,3,50
2480,176,3,680,3,3730,2,30
2481,176,3,681,6,3736,1,60
2482,176,3,682,5,3741,1,50
2483,176,3,683,5,3746,2,50
2484,176,3,684,7,3753,5,70
2485,176,3,685,9,3762,6,90
2486,176,3,686,8,3770,4,80
2487,176,3,687,2,3772,7,20
2488,176,3,688,2,3774,1,20
2489,176,3,689,9,3783,3,90
2490,176,3,690,9,3792,1,90
2491,176,3,691,2,3794,1,20
2492,176,3,692,8,3802,5,80
2493,176,3,693,6,3808,3,60
2494,176,3,694,4,3812,1,40
2495,176,3,695,4,3816,1,40
2496,176,3,696,9,3825,1,90
2497,176,3,697,5,3830,1,50
2498,176,3,698,4,3834,1,40
2499,176,3,699,5,3839,1,50
2500,176,3,700,7,3846,8,70
2501,176,3,701,4,3850,11,40
2502,176,3,702,7,3857,4,70
2503,176,3,703,6,3863,1,60
2504,176,3,704,9,3872,2,90
2505,176,3,705,5,3877,1,50
2506,176,3,706,8,3885,1,80
2507,176,3,707,7,3892,7,70
2508,176,3,708,2,3894,6,20
2509,176,3,709,9,3903,1,90
2510,176,3,710,9,3912,1,90
2511,176,3,711,8,3920,1,80
2512,176,3,712,5,3925,1,50
2513,176,3,713,5,3930,5,50
2514,176,3,714,4,3934,1,40
2515,176,3,715,2,3936,9,20
2516,176,3,716,3,3939,1,30
2517,176,3,717,9,3948,7,90
2518,176,3,718,6,3954,1,60
2519,176,3,719,5,3959,1,50
2520,176,3,720,5,3964,1,50
2521,176,3,721,2,3966,7,20
2522,176,3,722,3,3969,10,30
2523,176,3,723,5,3974,5,50
2524,176,3,724,6,3980,4,60
2525,176,3,725,8,3988,6,80
2526,176,3,726,8,3996,1,80
2527,176,3,727,7,4003,1,70
2528,176,3,728,9,4012,3,90
2529,176,3,729,3,4015,1,30
2530,176,3,730,9,4024,1,90
2531,176,3,731,8,4032,1,80
2532,176,3,732,2,4034,1,20
2533,176,3,733,4,4038,7,40
2534,176,3,734,7,4045,1,70
2535,176,3,735,9,4054,1,90
2536,176,3,736,4,4058,1,40
2537,176,3,737,6,4064,1,60
2538,176,3,738,8,4072,9,80
2539,176,3,739,6,4078,1,60
2540,176,3,740,5,4083,1,50
2541,176,3,741,6,4089,1,60
2542,176,3,742,8,4097,1,80
2543,176,3,743,2,4099,11,20
2544,176,3,744,8,4107,1,80
2545,176,3,745,2,4109,7,20
2546,176,3,746,7,4116,1,70
2547,176,3,747,4,4120,1,40
2548,176,3,748,6,4126,6,60
2549,176,3,749,3,4129,1,30
2550,176,3,750,6,4135,1,60
2551,176,3,751,2,4137,4,20
2552,176,3,752,8,4145,1,80
2553,176,3,753,4,4149,6,40
2554,176,3,754,7,4156,1,70
2555,176,3,755,3,4159,1,30
2556,176,3,756,5,4164,1,50
2557,176,3,757,4,4168,1,40
2558,176,3,758,6,4174,1,60
2559,176,3,759,4,4178,1,40
2560,176,3,760,4,4182,1,40
2561,176,3,761,6,4188,6,60
2562,176,3,762,9,4197,1,90
2563,176,3,763,2,4199,1,20
2564,176,3,764,6,4205,5,60
2565,176,3,765,3,4208,1,30
2566,176,3,766,5,4213,8,50
2567,176,3,767,4,4217,4,40
2568,176,3,768,4,4221,5,40
2569,176,3,769,9,4230,1,90
2570,176,3,770,6,4236,1,60
2571,176,3,771,8,4244,1,80
2572,176,3,772,9,4253,4,90
2573,176,3,773,7,4260,1,70
2574,176,3,774,3,4263,1,30
2575,176,3,775,3,4266,1,30
2576,176,3,776,6,4272,1,60
2577,176,3,777,9,4281,1,90
2578,176,3,778,3,4284,7,30
2579,176,3,779,7,4291,6,70
2580,176,3,780,7,4298,8,70
2581,176,3,781,3,4301,3,30
2582,176,3,782,8,4309,6,80
2583,176,3,783,9,4318,1,90
2584,176,3,784,6,4324,5,60
2585,176,3,785,4,4328,3,40
2586,176,3,786,8,4336,5,80
2587,176,3,787,9,4345,1,90
2588,176,3,788,4,4349,1,40
2589,176,3,789,3,4352,1,30
2590,176,3,790,3,4355,5,30
2591,176,3,791,3,4358,3,30
2592,176,3,792,9,4367,1,90
2593,176,3,793,3,4370,1,30
2594,176,3,794,9,4379,1,90
2595,176,3,795,3,4382,2,30
2596,176,3,796,2,4384,7,20
2597,176,3,797,8,4392,5,80
2598,176,3,798,8,4400,1,80
2599,176,3,799,8,4408,5,80
2600,176,3,800,3,4411,6,30
2601,176,3,801,9,4420,1,90
2602,176,3,802,7,4427,1,70
2603,176,3,803,3,4430,3,30
2604,176,3,804,3,4433,4,30
2605,176,3,805,4,4437,1,40
2606,176,3,806,9,4446,1,90
2607,176,3,807,6,4452,2,60
2608,176,3,808,3,4455,1,30
2609,176,3,809,6,4461,1,60
2610,176,3,810,2,4463,6,20
2611,176,3,811,9,4472,1,90
2612,176,3,812,4,4476,1,40
2613,176,3,813,7,4483,1,70
2614,176,3,814,8,4491,1,80
2615,176,3,815,6,4497,1,60
2616,176,3,816,5,4502,6,50
2617,176,3,817,6,4508,1,60
2618,176,3,818,3,4511,1,30
2619,176,3,819,5,4516,9,50
2620,176,3,820,5,4521,1,50
2621,176,3,821,6,4527,1,60
2622,176,3,822,7,4534,9,70
2623,176,3,823,2,4536,3,20
2624,176,3,824,8,4544,6,80
2625,176,3,825,3,4547,1,30
2626,176,3,826,8,4555,6,80
2627,176,3,827,6,4561,3,60
2628,176,3,828,8,4569,1,80
2629,176,3,829,8,4577,2,80
2630,176,3,830,5,4582,1,50
2631,176,3,831,3,4585,1,30
2632,176,3,832,9,4594,1,90
2633,176,3,833,6,4600,4,60
2634,176,3,834,6,4606,1,60
2635,176,3,835,8,4614,1,80
2636,176,3,836,3,4617,1,30
2637,176,3,837,3,4620,3,30
2638,176,3,838,7,4627,1,70
2639,176,3,839,3,4630,1,30
2640,176,3,840,5,4635,1,50
2641,176,3,841,3,4638,10,30
2642,176,3,842,6,4644,4,60
2643,176,3,843,7,4651,8,70
2644,176,3,844,3,4654,1,30
2645,176,3,845,6,4660,1,60
2646,176,3,846,6,4666,2,60
2647,176,3,847,3,4669,3,30
2648,176,3,848,4,4673,5,40
2649,176,3,849,5,4678,1,50
2650,176,3,850,5,4683,5,50
2651,176,3,851,7,4690,7,70
2652,176,3,852,6,4696,1,60
2653,176,3,853,5,4701,3,50
2654,176,3,854,2,4703,1,20
2655,176,3,855,8,4711,8,80
2656,176,3,856,7,4718,1,70
2657,176,3,857,4,4722,1,40
2658,176,3,858,6,4728,4,60
2659,176,3,859,4,4732,7,40
2660,176,3,860,7,4739,1,70
2661,176,3,861,6,4745,1,60
2662,176,3,862,4,4749,1,40
2663,176,3,863,9,4758,6,90
2664,176,3,864,5,4763,1,50
2665,176,3,865,6,4769,7,60
2666,176,3,866,4,4773,8,40
2667,176,3,867,9,4782,1,90
2668,176,3,868,7,4789,2,70
2669,176,3,869,8,4797,2,80
2670,176,3,870,3,4800,2,30
2671,176,3,871,6,4806,1,60
2672,176,3,872,7,4813,5,70
2673,176,3,873,3,4816,1,30
2674,176,3,874,8,4824,2,80
2675,176,3,875,2,4826,5,20
2676,176,3,876,7,4833,6,70
2677,176,3,877,8,4841,1,80
2678,176,3,878,8,4849,1,80
2679,176,3,879,3,4852,1,30
2680,176,3,880,4,4856,1,40
2681,176,3,881,4,4860,1,40
2682,176,3,882,7,4867,6,70
2683,176,3,883,8,4875,6,80
2684,176,3,884,6,4881,1,60
2685,176,3,885,7,4888,1,70
2686,176,3,886,5,4893,1,50
2687,176,3,887,6,4899,9,60
2688,176,3,888,9,4908,1,90
2689,176,3,889,2,4910,1,20
2690,176,3,890,8,4918,4,80
2691,176,3,891,2,4920,1,20
2692,176,3,892,9,4929,1,90
2693,176,3,893,9,4938,1,90
2694,176,3,894,6,4944,4,60
2695,176,3,895,2,4946,1,20
2696,176,3,896,2,4948,1,20
2697,176,3,897,3,4951,3,30
2698,176,3,898,5,4956,6,50
2699,176,3,899,6,4962,1,60
2700,176,3,900,4,4966,4,40
2701,176,3,901,2,4968,1,20
2702,176,3,902,3,4971,5,30
2703,176,3,903,9,4980,1,90
2704,176,3,904,3,4983,3,30
2705,176,3,905,5,4988,1,50
2706,176,3,906,6,4994,6,60
2707,176,3,907,2,4996,1,20
