,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2410,136,3,618,8,3407,4,80
2411,136,3,619,9,3416,6,90
2412,136,3,620,3,3419,5,30
2413,136,3,621,2,3421,1,20
2414,136,3,622,9,3430,6,90
2415,136,3,623,3,3433,1,30
2416,136,3,624,2,3435,1,20
2417,136,3,625,8,3443,2,80
2418,136,3,626,4,3447,1,40
2419,136,3,627,3,3450,5,30
2420,136,3,628,9,3459,1,90
2421,136,3,629,5,3464,1,50
2422,136,3,630,2,3466,6,20
2423,136,3,631,6,3472,3,60
2424,136,3,632,9,3481,1,90
2425,136,3,633,3,3484,3,30
2426,136,3,634,9,3493,6,90
2427,136,3,635,3,3496,1,30
2428,136,3,636,3,3499,1,30
2429,136,3,637,4,3503,1,40
2430,136,3,638,5,3508,2,50
2431,136,3,639,9,3517,1,90
2432,136,3,640,2,3519,1,20
2433,136,3,641,5,3524,5,50
2434,136,3,642,7,3531,1,70
2435,136,3,643,3,3534,5,30
2436,136,3,644,8,3542,6,80
2437,136,3,645,2,3544,1,20
2438,136,3,646,8,3552,1,80
2439,136,3,647,8,3560,4,80
2440,136,3,648,9,3569,2,90
2441,136,3,649,3,3572,1,30
2442,136,3,650,2,3574,1,20
2443,136,3,651,7,3581,1,70
2444,136,3,652,5,3586,1,50
2445,136,3,653,4,3590,1,40
2446,136,3,654,6,3596,1,60
2447,136,3,655,7,3603,7,70
2448,136,3,656,6,3609,4,60
2449,136,3,657,9,3618,8,90
2450,136,3,658,6,3624,1,60
2451,136,3,659,7,3631,1,70
2452,136,3,660,6,3637,1,60
2453,136,3,661,5,3642,1,50
2454,136,3,662,2,3644,4,20
2455,136,3,663,5,3649,0,50
2456,136,3,664,4,3653,2,40
2457,136,3,665,5,3658,1,50
2458,136,3,666,3,3661,1,30
2459,136,3,667,7,3668,11,70
2460,136,3,668,2,3670,6,20
2461,136,3,669,6,3676,1,60
2462,136,3,670,3,3679,6,30
2463,136,3,671,5,3684,1,50
2464,136,3,672,7,3691,3,70
2465,136,3,673,3,3694,1,30
2466,136,3,674,8,3702,1,80
2467,136,3,675,2,3704,1,20
2468,136,3,676,6,3710,1,60
2469,136,3,677,8,3718,3,80
2470,136,3,678,7,3725,4,70
2471,136,3,679,9,3734,1,90
2472,136,3,680,5,3739,1,50
2473,136,3,681,6,3745,1,60
2474,136,3,682,2,3747,4,20
2475,136,3,683,9,3756,1,90
2476,136,3,684,4,3760,8,40
2477,136,3,685,4,3764,8,40
2478,136,3,686,2,3766,1,20
2479,136,3,687,5,3771,7,50
2480,136,3,688,2,3773,3,20
2481,136,3,689,5,3778,1,50
2482,136,3,690,3,3781,4,30
2483,136,3,691,8,3789,1,80
2484,136,3,692,6,3795,9,60
2485,136,3,693,5,3800,3,50
2486,136,3,694,4,3804,3,40
2487,136,3,695,4,3808,5,40
2488,136,3,696,6,3814,1,60
2489,136,3,697,8,3822,2,80
2490,136,3,698,2,3824,5,20
2491,136,3,699,4,3828,4,40
2492,136,3,700,2,3830,2,20
2493,136,3,701,8,3838,2,80
2494,136,3,702,4,3842,1,40
2495,136,3,703,9,3851,1,90
2496,136,3,704,6,3857,1,60
2497,136,3,705,4,3861,4,40
2498,136,3,706,7,3868,1,70
2499,136,3,707,2,3870,5,20
2500,136,3,708,8,3878,2,80
2501,136,3,709,3,3881,1,30
2502,136,3,710,2,3883,1,20
2503,136,3,711,3,3886,2,30
2504,136,3,712,2,3888,5,20
2505,136,3,713,9,3897,1,90
2506,136,3,714,9,3906,4,90
2507,136,3,715,8,3914,1,80
2508,136,3,716,4,3918,2,40
2509,136,3,717,6,3924,1,60
2510,136,3,718,4,3928,1,40
2511,136,3,719,5,3933,6,50
2512,136,3,720,6,3939,2,60
2513,136,3,721,6,3945,2,60
2514,136,3,722,8,3953,1,80
2515,136,3,723,6,3959,1,60
2516,136,3,724,9,3968,5,90
2517,136,3,725,7,3975,1,70
2518,136,3,726,6,3981,7,60
2519,136,3,727,5,3986,1,50
2520,136,3,728,4,3990,4,40
2521,136,3,729,3,3993,3,30
2522,136,3,730,3,3996,1,30
2523,136,3,731,7,4003,1,70
2524,136,3,732,4,4007,7,40
2525,136,3,733,4,4011,3,40
2526,136,3,734,4,4015,6,40
2527,136,3,735,4,4019,3,40
2528,136,3,736,3,4022,3,30
2529,136,3,737,2,4024,1,20
2530,136,3,738,4,4028,1,40
2531,136,3,739,8,4036,5,80
2532,136,3,740,8,4044,3,80
2533,136,3,741,9,4053,1,90
2534,136,3,742,2,4055,2,20
2535,136,3,743,6,4061,8,60
2536,136,3,744,2,4063,6,20
2537,136,3,745,2,4065,1,20
2538,136,3,746,7,4072,4,70
2539,136,3,747,4,4076,4,40
2540,136,3,748,4,4080,0,40
2541,136,3,749,4,4084,1,40
2542,136,3,750,7,4091,1,70
2543,136,3,751,4,4095,1,40
2544,136,3,752,4,4099,7,40
2545,136,3,753,2,4101,2,20
2546,136,3,754,3,4104,1,30
2547,136,3,755,9,4113,4,90
2548,136,3,756,9,4122,1,90
2549,136,3,757,7,4129,1,70
2550,136,3,758,9,4138,1,90
2551,136,3,759,7,4145,1,70
2552,136,3,760,7,4152,6,70
2553,136,3,761,5,4157,6,50
2554,136,3,762,7,4164,6,70
2555,136,3,763,7,4171,7,70
2556,136,3,764,6,4177,4,60
2557,136,3,765,4,4181,1,40
2558,136,3,766,7,4188,1,70
2559,136,3,767,9,4197,1,90
2560,136,3,768,2,4199,8,20
2561,136,3,769,2,4201,1,20
2562,136,3,770,2,4203,1,20
2563,136,3,771,6,4209,2,60
2564,136,3,772,8,4217,1,80
2565,136,3,773,9,4226,5,90
2566,136,3,774,4,4230,1,40
2567,136,3,775,6,4236,1,60
2568,136,3,776,7,4243,3,70
2569,136,3,777,8,4251,1,80
2570,136,3,778,8,4259,1,80
2571,136,3,779,5,4264,4,50
2572,136,3,780,8,4272,7,80
2573,136,3,781,8,4280,1,80
2574,136,3,782,9,4289,5,90
2575,136,3,783,4,4293,1,40
2576,136,3,784,4,4297,1,40
2577,136,3,785,8,4305,5,80
2578,136,3,786,6,4311,6,60
2579,136,3,787,2,4313,1,20
2580,136,3,788,7,4320,1,70
2581,136,3,789,8,4328,8,80
2582,136,3,790,4,4332,0,40
2583,136,3,791,7,4339,7,70
2584,136,3,792,4,4343,1,40
2585,136,3,793,4,4347,1,40
2586,136,3,794,3,4350,2,30
2587,136,3,795,3,4353,1,30
2588,136,3,796,9,4362,1,90
2589,136,3,797,3,4365,1,30
2590,136,3,798,4,4369,1,40
2591,136,3,799,5,4374,3,50
2592,136,3,800,6,4380,1,60
2593,136,3,801,5,4385,5,50
2594,136,3,802,8,4393,6,80
2595,136,3,803,5,4398,6,50
2596,136,3,804,9,4407,2,90
2597,136,3,805,4,4411,1,40
2598,136,3,806,6,4417,3,60
2599,136,3,807,6,4423,1,60
2600,136,3,808,2,4425,4,20
2601,136,3,809,5,4430,3,50
2602,136,3,810,9,4439,0,90
2603,136,3,811,4,4443,1,40
2604,136,3,812,2,4445,1,20
2605,136,3,813,6,4451,1,60
2606,136,3,814,2,4453,3,20
2607,136,3,815,6,4459,4,60
2608,136,3,816,6,4465,3,60
2609,136,3,817,6,4471,2,60
2610,136,3,818,4,4475,2,40
2611,136,3,819,4,4479,1,40
2612,136,3,820,9,4488,9,90
2613,136,3,821,9,4497,5,90
2614,136,3,822,4,4501,3,40
2615,136,3,823,5,4506,3,50
2616,136,3,824,8,4514,1,80
2617,136,3,825,8,4522,1,80
2618,136,3,826,2,4524,1,20
2619,136,3,827,6,4530,1,60
2620,136,3,828,4,4534,5,40
2621,136,3,829,8,4542,7,80
2622,136,3,830,5,4547,1,50
2623,136,3,831,6,4553,6,60
2624,136,3,832,5,4558,2,50
2625,136,3,833,7,4565,1,70
2626,136,3,834,7,4572,1,70
2627,136,3,835,5,4577,1,50
2628,136,3,836,9,4586,3,90
2629,136,3,837,7,4593,4,70
2630,136,3,838,3,4596,7,30
2631,136,3,839,7,4603,1,70
2632,136,3,840,7,4610,1,70
2633,136,3,841,4,4614,2,40
2634,136,3,842,8,4622,3,80
2635,136,3,843,2,4624,2,20
2636,136,3,844,7,4631,4,70
2637,136,3,845,9,4640,1,90
2638,136,3,846,2,4642,4,20
2639,136,3,847,5,4647,3,50
2640,136,3,848,4,4651,1,40
2641,136,3,849,9,4660,6,90
2642,136,3,850,3,4663,1,30
2643,136,3,851,3,4666,1,30
2644,136,3,852,4,4670,1,40
2645,136,3,853,4,4674,1,40
2646,136,3,854,7,4681,6,70
2647,136,3,855,8,4689,7,80
2648,136,3,856,4,4693,2,40
2649,136,3,857,5,4698,2,50
2650,136,3,858,5,4703,1,50
2651,136,3,859,5,4708,1,50
2652,136,3,860,7,4715,1,70
2653,136,3,861,6,4721,5,60
2654,136,3,862,3,4724,1,30
2655,136,3,863,7,4731,4,70
2656,136,3,864,7,4738,1,70
2657,136,3,865,5,4743,1,50
2658,136,3,866,3,4746,5,30
2659,136,3,867,4,4750,1,40
2660,136,3,868,5,4755,5,50
2661,136,3,869,9,4764,7,90
2662,136,3,870,4,4768,2,40
2663,136,3,871,5,4773,1,50
2664,136,3,872,4,4777,1,40
2665,136,3,873,9,4786,8,90
2666,136,3,874,4,4790,2,40
2667,136,3,875,7,4797,2,70
2668,136,3,876,9,4806,2,90
2669,136,3,877,4,4810,3,40
2670,136,3,878,9,4819,1,90
2671,136,3,879,5,4824,2,50
2672,136,3,880,9,4833,3,90
2673,136,3,881,5,4838,1,50
2674,136,3,882,2,4840,1,20
2675,136,3,883,4,4844,1,40
2676,136,3,884,5,4849,3,50
2677,136,3,885,5,4854,6,50
2678,136,3,886,7,4861,1,70
2679,136,3,887,5,4866,2,50
2680,136,3,888,7,4873,1,70
2681,136,3,889,3,4876,2,30
2682,136,3,890,6,4882,4,60
2683,136,3,891,5,4887,5,50
2684,136,3,892,7,4894,3,70
2685,136,3,893,3,4897,4,30
2686,136,3,894,9,4906,3,90
2687,136,3,895,7,4913,1,70
2688,136,3,896,6,4919,4,60
2689,136,3,897,7,4926,3,70
2690,136,3,898,9,4935,4,90
2691,136,3,899,3,4938,1,30
2692,136,3,900,7,4945,1,70
2693,136,3,901,6,4951,1,60
2694,136,3,902,2,4953,3,20
2695,136,3,903,8,4961,4,80
2696,136,3,904,6,4967,2,60
2697,136,3,905,5,4972,1,50
2698,136,3,906,3,4975,1,30
2699,136,3,907,8,4983,1,80
2700,136,3,908,5,4988,1,50
2701,136,3,909,8,4996,6,80
2702,136,3,910,3,4999,4,30
