,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2411,69,3,603,7,3347,4,70
2412,69,3,604,3,3350,2,30
2413,69,3,605,7,3357,2,70
2414,69,3,606,2,3359,1,20
2415,69,3,607,6,3365,2,60
2416,69,3,608,9,3374,1,90
2417,69,3,609,6,3380,6,60
2418,69,3,610,6,3386,6,60
2419,69,3,611,8,3394,3,80
2420,69,3,612,3,3397,1,30
2421,69,3,613,6,3403,1,60
2422,69,3,614,2,3405,3,20
2423,69,3,615,3,3408,1,30
2424,69,3,616,4,3412,3,40
2425,69,3,617,9,3421,4,90
2426,69,3,618,3,3424,1,30
2427,69,3,619,6,3430,4,60
2428,69,3,620,3,3433,1,30
2429,69,3,621,8,3441,5,80
2430,69,3,622,8,3449,2,80
2431,69,3,623,3,3452,6,30
2432,69,3,624,8,3460,4,80
2433,69,3,625,5,3465,1,50
2434,69,3,626,9,3474,5,90
2435,69,3,627,3,3477,3,30
2436,69,3,628,4,3481,3,40
2437,69,3,629,7,3488,1,70
2438,69,3,630,2,3490,1,20
2439,69,3,631,8,3498,1,80
2440,69,3,632,4,3502,0,40
2441,69,3,633,3,3505,1,30
2442,69,3,634,5,3510,3,50
2443,69,3,635,8,3518,5,80
2444,69,3,636,4,3522,1,40
2445,69,3,637,9,3531,8,90
2446,69,3,638,7,3538,4,70
2447,69,3,639,7,3545,7,70
2448,69,3,640,2,3547,1,20
2449,69,3,641,3,3550,2,30
2450,69,3,642,7,3557,4,70
2451,69,3,643,2,3559,2,20
2452,69,3,644,9,3568,3,90
2453,69,3,645,2,3570,1,20
2454,69,3,646,8,3578,3,80
2455,69,3,647,4,3582,1,40
2456,69,3,648,6,3588,0,60
2457,69,3,649,7,3595,2,70
2458,69,3,650,9,3604,5,90
2459,69,3,651,2,3606,1,20
2460,69,3,652,6,3612,2,60
2461,69,3,653,9,3621,3,90
2462,69,3,654,6,3627,1,60
2463,69,3,655,6,3633,4,60
2464,69,3,656,4,3637,1,40
2465,69,3,657,2,3639,4,20
2466,69,3,658,3,3642,2,30
2467,69,3,659,2,3644,2,20
2468,69,3,660,4,3648,4,40
2469,69,3,661,3,3651,3,30
2470,69,3,662,6,3657,1,60
2471,69,3,663,6,3663,3,60
2472,69,3,664,4,3667,2,40
2473,69,3,665,3,3670,1,30
2474,69,3,666,6,3676,3,60
2475,69,3,667,5,3681,2,50
2476,69,3,668,4,3685,4,40
2477,69,3,669,8,3693,2,80
2478,69,3,670,7,3700,6,70
2479,69,3,671,7,3707,1,70
2480,69,3,672,4,3711,3,40
2481,69,3,673,3,3714,3,30
2482,69,3,674,8,3722,8,80
2483,69,3,675,6,3728,1,60
2484,69,3,676,7,3735,2,70
2485,69,3,677,6,3741,2,60
2486,69,3,678,3,3744,4,30
2487,69,3,679,4,3748,3,40
2488,69,3,680,6,3754,2,60
2489,69,3,681,6,3760,3,60
2490,69,3,682,3,3763,1,30
2491,69,3,683,4,3767,4,40
2492,69,3,684,3,3770,2,30
2493,69,3,685,8,3778,4,80
2494,69,3,686,2,3780,2,20
2495,69,3,687,8,3788,2,80
2496,69,3,688,4,3792,2,40
2497,69,3,689,2,3794,3,20
2498,69,3,690,8,3802,2,80
2499,69,3,691,5,3807,9,50
2500,69,3,692,3,3810,1,30
2501,69,3,693,4,3814,2,40
2502,69,3,694,4,3818,1,40
2503,69,3,695,2,3820,1,20
2504,69,3,696,8,3828,1,80
2505,69,3,697,7,3835,3,70
2506,69,3,698,4,3839,3,40
2507,69,3,699,5,3844,2,50
2508,69,3,700,7,3851,2,70
2509,69,3,701,7,3858,4,70
2510,69,3,702,8,3866,2,80
2511,69,3,703,7,3873,4,70
2512,69,3,704,3,3876,2,30
2513,69,3,705,9,3885,6,90
2514,69,3,706,9,3894,7,90
2515,69,3,707,4,3898,5,40
2516,69,3,708,8,3906,2,80
2517,69,3,709,9,3915,7,90
2518,69,3,710,6,3921,2,60
2519,69,3,711,7,3928,1,70
2520,69,3,712,9,3937,4,90
2521,69,3,713,9,3946,1,90
2522,69,3,714,5,3951,6,50
2523,69,3,715,7,3958,8,70
2524,69,3,716,8,3966,4,80
2525,69,3,717,9,3975,1,90
2526,69,3,718,4,3979,4,40
2527,69,3,719,7,3986,2,70
2528,69,3,720,6,3992,0,60
2529,69,3,721,2,3994,5,20
2530,69,3,722,7,4001,1,70
2531,69,3,723,3,4004,1,30
2532,69,3,724,4,4008,4,40
2533,69,3,725,2,4010,1,20
2534,69,3,726,5,4015,5,50
2535,69,3,727,5,4020,2,50
2536,69,3,728,9,4029,1,90
2537,69,3,729,4,4033,3,40
2538,69,3,730,3,4036,3,30
2539,69,3,731,4,4040,1,40
2540,69,3,732,7,4047,1,70
2541,69,3,733,3,4050,3,30
2542,69,3,734,8,4058,3,80
2543,69,3,735,8,4066,1,80
2544,69,3,736,6,4072,3,60
2545,69,3,737,4,4076,2,40
2546,69,3,738,4,4080,3,40
2547,69,3,739,4,4084,1,40
2548,69,3,740,4,4088,1,40
2549,69,3,741,5,4093,6,50
2550,69,3,742,4,4097,3,40
2551,69,3,743,6,4103,4,60
2552,69,3,744,2,4105,2,20
2553,69,3,745,9,4114,1,90
2554,69,3,746,8,4122,5,80
2555,69,3,747,7,4129,4,70
2556,69,3,748,6,4135,2,60
2557,69,3,749,9,4144,3,90
2558,69,3,750,4,4148,1,40
2559,69,3,751,9,4157,5,90
2560,69,3,752,5,4162,5,50
2561,69,3,753,2,4164,3,20
2562,69,3,754,2,4166,5,20
2563,69,3,755,7,4173,2,70
2564,69,3,756,4,4177,2,40
2565,69,3,757,6,4183,1,60
2566,69,3,758,7,4190,2,70
2567,69,3,759,8,4198,1,80
2568,69,3,760,6,4204,4,60
2569,69,3,761,2,4206,1,20
2570,69,3,762,4,4210,1,40
2571,69,3,763,3,4213,4,30
2572,69,3,764,2,4215,3,20
2573,69,3,765,4,4219,1,40
2574,69,3,766,9,4228,6,90
2575,69,3,767,3,4231,2,30
2576,69,3,768,2,4233,1,20
2577,69,3,769,4,4237,1,40
2578,69,3,770,9,4246,6,90
2579,69,3,771,9,4255,1,90
2580,69,3,772,5,4260,8,50
2581,69,3,773,2,4262,1,20
2582,69,3,774,2,4264,2,20
2583,69,3,775,7,4271,1,70
2584,69,3,776,4,4275,3,40
2585,69,3,777,3,4278,1,30
2586,69,3,778,9,4287,1,90
2587,69,3,779,2,4289,1,20
2588,69,3,780,5,4294,9,50
2589,69,3,781,6,4300,1,60
2590,69,3,782,8,4308,1,80
2591,69,3,783,6,4314,3,60
2592,69,3,784,5,4319,3,50
2593,69,3,785,8,4327,1,80
2594,69,3,786,6,4333,3,60
2595,69,3,787,2,4335,2,20
2596,69,3,788,6,4341,2,60
2597,69,3,789,9,4350,1,90
2598,69,3,790,7,4357,3,70
2599,69,3,791,2,4359,3,20
2600,69,3,792,9,4368,7,90
2601,69,3,793,6,4374,3,60
2602,69,3,794,5,4379,5,50
2603,69,3,795,3,4382,1,30
2604,69,3,796,4,4386,1,40
2605,69,3,797,6,4392,2,60
2606,69,3,798,6,4398,2,60
2607,69,3,799,2,4400,1,20
2608,69,3,800,8,4408,5,80
2609,69,3,801,8,4416,4,80
2610,69,3,802,7,4423,3,70
2611,69,3,803,9,4432,5,90
2612,69,3,804,8,4440,2,80
2613,69,3,805,9,4449,7,90
2614,69,3,806,8,4457,6,80
2615,69,3,807,2,4459,1,20
2616,69,3,808,7,4466,7,70
2617,69,3,809,9,4475,0,90
2618,69,3,810,4,4479,4,40
2619,69,3,811,4,4483,2,40
2620,69,3,812,7,4490,3,70
2621,69,3,813,2,4492,2,20
2622,69,3,814,9,4501,2,90
2623,69,3,815,2,4503,1,20
2624,69,3,816,3,4506,2,30
2625,69,3,817,9,4515,3,90
2626,69,3,818,4,4519,5,40
2627,69,3,819,6,4525,5,60
2628,69,3,820,2,4527,1,20
2629,69,3,821,7,4534,1,70
2630,69,3,822,7,4541,1,70
2631,69,3,823,6,4547,1,60
2632,69,3,824,7,4554,6,70
2633,69,3,825,6,4560,5,60
2634,69,3,826,4,4564,4,40
2635,69,3,827,7,4571,2,70
2636,69,3,828,9,4580,5,90
2637,69,3,829,5,4585,1,50
2638,69,3,830,9,4594,5,90
2639,69,3,831,6,4600,1,60
2640,69,3,832,3,4603,4,30
2641,69,3,833,4,4607,4,40
2642,69,3,834,4,4611,5,40
2643,69,3,835,8,4619,4,80
2644,69,3,836,8,4627,6,80
2645,69,3,837,8,4635,3,80
2646,69,3,838,2,4637,6,20
2647,69,3,839,5,4642,1,50
2648,69,3,840,3,4645,1,30
2649,69,3,841,3,4648,1,30
2650,69,3,842,4,4652,4,40
2651,69,3,843,7,4659,2,70
2652,69,3,844,6,4665,3,60
2653,69,3,845,4,4669,5,40
2654,69,3,846,8,4677,2,80
2655,69,3,847,2,4679,2,20
2656,69,3,848,8,4687,3,80
2657,69,3,849,4,4691,2,40
2658,69,3,850,2,4693,1,20
2659,69,3,851,8,4701,1,80
2660,69,3,852,5,4706,5,50
2661,69,3,853,5,4711,1,50
2662,69,3,854,2,4713,1,20
2663,69,3,855,9,4722,5,90
2664,69,3,856,3,4725,5,30
2665,69,3,857,9,4734,3,90
2666,69,3,858,3,4737,2,30
2667,69,3,859,8,4745,6,80
2668,69,3,860,9,4754,5,90
2669,69,3,861,6,4760,1,60
2670,69,3,862,4,4764,9,40
2671,69,3,863,4,4768,4,40
2672,69,3,864,4,4772,1,40
2673,69,3,865,2,4774,0,20
2674,69,3,866,9,4783,1,90
2675,69,3,867,3,4786,1,30
2676,69,3,868,6,4792,4,60
2677,69,3,869,6,4798,1,60
2678,69,3,870,6,4804,6,60
2679,69,3,871,7,4811,1,70
2680,69,3,872,2,4813,5,20
2681,69,3,873,3,4816,4,30
2682,69,3,874,5,4821,1,50
2683,69,3,875,6,4827,1,60
2684,69,3,876,3,4830,1,30
2685,69,3,877,3,4833,3,30
2686,69,3,878,8,4841,2,80
2687,69,3,879,7,4848,1,70
2688,69,3,880,6,4854,4,60
2689,69,3,881,8,4862,6,80
2690,69,3,882,6,4868,2,60
2691,69,3,883,6,4874,1,60
2692,69,3,884,7,4881,1,70
2693,69,3,885,6,4887,3,60
2694,69,3,886,6,4893,1,60
2695,69,3,887,9,4902,4,90
2696,69,3,888,8,4910,2,80
2697,69,3,889,6,4916,1,60
2698,69,3,890,3,4919,4,30
2699,69,3,891,6,4925,5,60
2700,69,3,892,3,4928,0,30
2701,69,3,893,6,4934,4,60
2702,69,3,894,2,4936,0,20
2703,69,3,895,3,4939,0,30
2704,69,3,896,5,4944,2,50
2705,69,3,897,7,4951,1,70
2706,69,3,898,6,4957,1,60
2707,69,3,899,4,4961,1,40
2708,69,3,900,6,4967,1,60
2709,69,3,901,4,4971,2,40
2710,69,3,902,2,4973,1,20
2711,69,3,903,4,4977,5,40
2712,69,3,904,8,4985,1,80
2713,69,3,905,3,4988,0,30
2714,69,3,906,4,4992,4,40
