,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2410,284,3,612,4,3397,6,40
2411,284,3,613,2,3399,1,20
2412,284,3,614,4,3403,1,40
2413,284,3,615,2,3405,2,20
2414,284,3,616,9,3414,1,90
2415,284,3,617,8,3422,1,80
2416,284,3,618,2,3424,8,20
2417,284,3,619,4,3428,1,40
2418,284,3,620,3,3431,1,30
2419,284,3,621,4,3435,1,40
2420,284,3,622,3,3438,0,30
2421,284,3,623,6,3444,1,60
2422,284,3,624,6,3450,1,60
2423,284,3,625,5,3455,1,50
2424,284,3,626,4,3459,1,40
2425,284,3,627,2,3461,1,20
2426,284,3,628,3,3464,1,30
2427,284,3,629,6,3470,17,60
2428,284,3,630,8,3478,1,80
2429,284,3,631,3,3481,1,30
2430,284,3,632,8,3489,3,80
2431,284,3,633,8,3497,1,80
2432,284,3,634,6,3503,1,60
2433,284,3,635,5,3508,4,50
2434,284,3,636,6,3514,1,60
2435,284,3,637,9,3523,1,90
2436,284,3,638,3,3526,1,30
2437,284,3,639,4,3530,1,40
2438,284,3,640,2,3532,1,20
2439,284,3,641,8,3540,1,80
2440,284,3,642,8,3548,1,80
2441,284,3,643,6,3554,1,60
2442,284,3,644,3,3557,1,30
2443,284,3,645,8,3565,1,80
2444,284,3,646,4,3569,1,40
2445,284,3,647,2,3571,1,20
2446,284,3,648,9,3580,1,90
2447,284,3,649,9,3589,32,90
2448,284,3,650,4,3593,1,40
2449,284,3,651,9,3602,1,90
2450,284,3,652,9,3611,1,90
2451,284,3,653,3,3614,1,30
2452,284,3,654,2,3616,1,20
2453,284,3,655,7,3623,8,70
2454,284,3,656,2,3625,1,20
2455,284,3,657,6,3631,1,60
2456,284,3,658,7,3638,1,70
2457,284,3,659,8,3646,1,80
2458,284,3,660,5,3651,1,50
2459,284,3,661,8,3659,1,80
2460,284,3,662,3,3662,1,30
2461,284,3,663,5,3667,1,50
2462,284,3,664,3,3670,1,30
2463,284,3,665,6,3676,1,60
2464,284,3,666,3,3679,23,30
2465,284,3,667,4,3683,1,40
2466,284,3,668,9,3692,1,90
2467,284,3,669,7,3699,1,70
2468,284,3,670,5,3704,1,50
2469,284,3,671,8,3712,1,80
2470,284,3,672,4,3716,1,40
2471,284,3,673,9,3725,13,90
2472,284,3,674,4,3729,1,40
2473,284,3,675,3,3732,1,30
2474,284,3,676,2,3734,1,20
2475,284,3,677,9,3743,6,90
2476,284,3,678,4,3747,1,40
2477,284,3,679,5,3752,1,50
2478,284,3,680,4,3756,1,40
2479,284,3,681,8,3764,1,80
2480,284,3,682,3,3767,1,30
2481,284,3,683,7,3774,8,70
2482,284,3,684,9,3783,1,90
2483,284,3,685,2,3785,1,20
2484,284,3,686,3,3788,1,30
2485,284,3,687,3,3791,1,30
2486,284,3,688,6,3797,3,60
2487,284,3,689,5,3802,4,50
2488,284,3,690,4,3806,2,40
2489,284,3,691,2,3808,1,20
2490,284,3,692,6,3814,1,60
2491,284,3,693,2,3816,0,20
2492,284,3,694,3,3819,1,30
2493,284,3,695,8,3827,1,80
2494,284,3,696,7,3834,1,70
2495,284,3,697,2,3836,2,20
2496,284,3,698,6,3842,1,60
2497,284,3,699,4,3846,1,40
2498,284,3,700,4,3850,3,40
2499,284,3,701,2,3852,1,20
2500,284,3,702,4,3856,1,40
2501,284,3,703,2,3858,1,20
2502,284,3,704,7,3865,1,70
2503,284,3,705,7,3872,1,70
2504,284,3,706,3,3875,1,30
2505,284,3,707,6,3881,5,60
2506,284,3,708,6,3887,1,60
2507,284,3,709,9,3896,1,90
2508,284,3,710,7,3903,6,70
2509,284,3,711,5,3908,1,50
2510,284,3,712,7,3915,1,70
2511,284,3,713,6,3921,1,60
2512,284,3,714,2,3923,8,20
2513,284,3,715,3,3926,5,30
2514,284,3,716,2,3928,1,20
2515,284,3,717,8,3936,1,80
2516,284,3,718,6,3942,1,60
2517,284,3,719,9,3951,1,90
2518,284,3,720,8,3959,1,80
2519,284,3,721,7,3966,1,70
2520,284,3,722,9,3975,1,90
2521,284,3,723,7,3982,1,70
2522,284,3,724,2,3984,1,20
2523,284,3,725,4,3988,1,40
2524,284,3,726,8,3996,1,80
2525,284,3,727,7,4003,27,70
2526,284,3,728,6,4009,8,60
2527,284,3,729,3,4012,1,30
2528,284,3,730,2,4014,1,20
2529,284,3,731,5,4019,1,50
2530,284,3,732,6,4025,1,60
2531,284,3,733,9,4034,1,90
2532,284,3,734,9,4043,1,90
2533,284,3,735,3,4046,1,30
2534,284,3,736,4,4050,1,40
2535,284,3,737,7,4057,1,70
2536,284,3,738,9,4066,11,90
2537,284,3,739,9,4075,1,90
2538,284,3,740,8,4083,1,80
2539,284,3,741,9,4092,1,90
2540,284,3,742,9,4101,1,90
2541,284,3,743,9,4110,1,90
2542,284,3,744,9,4119,24,90
2543,284,3,745,9,4128,9,90
2544,284,3,746,6,4134,4,60
2545,284,3,747,2,4136,1,20
2546,284,3,748,6,4142,1,60
2547,284,3,749,2,4144,1,20
2548,284,3,750,3,4147,1,30
2549,284,3,751,6,4153,1,60
2550,284,3,752,5,4158,1,50
2551,284,3,753,6,4164,1,60
2552,284,3,754,4,4168,1,40
2553,284,3,755,4,4172,1,40
2554,284,3,756,2,4174,1,20
2555,284,3,757,9,4183,1,90
2556,284,3,758,6,4189,1,60
2557,284,3,759,5,4194,1,50
2558,284,3,760,4,4198,21,40
2559,284,3,761,6,4204,6,60
2560,284,3,762,2,4206,1,20
2561,284,3,763,8,4214,1,80
2562,284,3,764,9,4223,1,90
2563,284,3,765,2,4225,1,20
2564,284,3,766,3,4228,11,30
2565,284,3,767,6,4234,1,60
2566,284,3,768,3,4237,1,30
2567,284,3,769,9,4246,1,90
2568,284,3,770,4,4250,1,40
2569,284,3,771,2,4252,1,20
2570,284,3,772,5,4257,10,50
2571,284,3,773,9,4266,1,90
2572,284,3,774,2,4268,1,20
2573,284,3,775,7,4275,1,70
2574,284,3,776,6,4281,1,60
2575,284,3,777,6,4287,1,60
2576,284,3,778,6,4293,1,60
2577,284,3,779,7,4300,21,70
2578,284,3,780,8,4308,1,80
2579,284,3,781,6,4314,1,60
2580,284,3,782,4,4318,1,40
2581,284,3,783,7,4325,1,70
2582,284,3,784,6,4331,1,60
2583,284,3,785,9,4340,1,90
2584,284,3,786,9,4349,1,90
2585,284,3,787,9,4358,1,90
2586,284,3,788,8,4366,21,80
2587,284,3,789,3,4369,1,30
2588,284,3,790,4,4373,7,40
2589,284,3,791,4,4377,2,40
2590,284,3,792,6,4383,1,60
2591,284,3,793,6,4389,3,60
2592,284,3,794,3,4392,5,30
2593,284,3,795,6,4398,1,60
2594,284,3,796,3,4401,1,30
2595,284,3,797,3,4404,1,30
2596,284,3,798,7,4411,1,70
2597,284,3,799,6,4417,1,60
2598,284,3,800,8,4425,16,80
2599,284,3,801,4,4429,1,40
2600,284,3,802,7,4436,6,70
2601,284,3,803,2,4438,1,20
2602,284,3,804,3,4441,2,30
2603,284,3,805,8,4449,1,80
2604,284,3,806,2,4451,1,20
2605,284,3,807,7,4458,1,70
2606,284,3,808,3,4461,1,30
2607,284,3,809,3,4464,1,30
2608,284,3,810,8,4472,1,80
2609,284,3,811,7,4479,1,70
2610,284,3,812,7,4486,12,70
2611,284,3,813,2,4488,1,20
2612,284,3,814,2,4490,4,20
2613,284,3,815,7,4497,1,70
2614,284,3,816,4,4501,1,40
2615,284,3,817,7,4508,1,70
2616,284,3,818,2,4510,1,20
2617,284,3,819,5,4515,1,50
2618,284,3,820,6,4521,9,60
2619,284,3,821,2,4523,1,20
2620,284,3,822,3,4526,1,30
2621,284,3,823,8,4534,1,80
2622,284,3,824,7,4541,1,70
2623,284,3,825,3,4544,7,30
2624,284,3,826,2,4546,1,20
2625,284,3,827,8,4554,7,80
2626,284,3,828,4,4558,1,40
2627,284,3,829,2,4560,1,20
2628,284,3,830,8,4568,1,80
2629,284,3,831,3,4571,1,30
2630,284,3,832,9,4580,14,90
2631,284,3,833,9,4589,1,90
2632,284,3,834,8,4597,1,80
2633,284,3,835,4,4601,12,40
2634,284,3,836,8,4609,1,80
2635,284,3,837,9,4618,3,90
2636,284,3,838,5,4623,4,50
2637,284,3,839,6,4629,1,60
2638,284,3,840,8,4637,1,80
2639,284,3,841,4,4641,1,40
2640,284,3,842,9,4650,1,90
2641,284,3,843,2,4652,9,20
2642,284,3,844,2,4654,1,20
2643,284,3,845,6,4660,1,60
2644,284,3,846,7,4667,1,70
2645,284,3,847,3,4670,3,30
2646,284,3,848,7,4677,1,70
2647,284,3,849,8,4685,11,80
2648,284,3,850,5,4690,1,50
2649,284,3,851,9,4699,1,90
2650,284,3,852,2,4701,3,20
2651,284,3,853,6,4707,1,60
2652,284,3,854,3,4710,1,30
2653,284,3,855,8,4718,1,80
2654,284,3,856,9,4727,1,90
2655,284,3,857,8,4735,1,80
2656,284,3,858,6,4741,11,60
2657,284,3,859,6,4747,1,60
2658,284,3,860,3,4750,1,30
2659,284,3,861,7,4757,1,70
2660,284,3,862,3,4760,8,30
2661,284,3,863,2,4762,1,20
2662,284,3,864,7,4769,4,70
2663,284,3,865,9,4778,1,90
2664,284,3,866,6,4784,1,60
2665,284,3,867,7,4791,10,70
2666,284,3,868,5,4796,1,50
2667,284,3,869,6,4802,1,60
2668,284,3,870,2,4804,1,20
2669,284,3,871,3,4807,1,30
2670,284,3,872,7,4814,1,70
2671,284,3,873,2,4816,1,20
2672,284,3,874,7,4823,1,70
2673,284,3,875,5,4828,5,50
2674,284,3,876,4,4832,1,40
2675,284,3,877,7,4839,1,70
2676,284,3,878,8,4847,1,80
2677,284,3,879,2,4849,1,20
2678,284,3,880,7,4856,1,70
2679,284,3,881,3,4859,1,30
2680,284,3,882,7,4866,11,70
2681,284,3,883,7,4873,1,70
2682,284,3,884,2,4875,6,20
2683,284,3,885,9,4884,1,90
2684,284,3,886,6,4890,1,60
2685,284,3,887,8,4898,1,80
2686,284,3,888,9,4907,1,90
2687,284,3,889,7,4914,9,70
2688,284,3,890,8,4922,6,80
2689,284,3,891,8,4930,1,80
2690,284,3,892,3,4933,1,30
2691,284,3,893,7,4940,10,70
2692,284,3,894,6,4946,1,60
2693,284,3,895,2,4948,0,20
2694,284,3,896,5,4953,1,50
2695,284,3,897,2,4955,1,20
2696,284,3,898,6,4961,1,60
2697,284,3,899,5,4966,1,50
2698,284,3,900,6,4972,1,60
2699,284,3,901,9,4981,11,90
2700,284,3,902,8,4989,5,80
2701,284,3,903,3,4992,1,30
2702,284,3,904,7,4999,1,70
