,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2410,77,3,607,7,3339,2,70
2411,77,3,608,5,3344,7,50
2412,77,3,609,6,3350,1,60
2413,77,3,610,7,3357,8,70
2414,77,3,611,5,3362,6,50
2415,77,3,612,9,3371,6,90
2416,77,3,613,8,3379,3,80
2417,77,3,614,7,3386,6,70
2418,77,3,615,3,3389,1,30
2419,77,3,616,7,3396,6,70
2420,77,3,617,4,3400,1,40
2421,77,3,618,2,3402,3,20
2422,77,3,619,7,3409,4,70
2423,77,3,620,5,3414,0,50
2424,77,3,621,4,3418,1,40
2425,77,3,622,6,3424,1,60
2426,77,3,623,5,3429,3,50
2427,77,3,624,2,3431,1,20
2428,77,3,625,4,3435,1,40
2429,77,3,626,5,3440,3,50
2430,77,3,627,9,3449,4,90
2431,77,3,628,2,3451,4,20
2432,77,3,629,9,3460,2,90
2433,77,3,630,2,3462,7,20
2434,77,3,631,2,3464,4,20
2435,77,3,632,6,3470,1,60
2436,77,3,633,5,3475,1,50
2437,77,3,634,5,3480,2,50
2438,77,3,635,8,3488,4,80
2439,77,3,636,8,3496,3,80
2440,77,3,637,9,3505,0,90
2441,77,3,638,8,3513,4,80
2442,77,3,639,2,3515,2,20
2443,77,3,640,9,3524,6,90
2444,77,3,641,8,3532,4,80
2445,77,3,642,2,3534,1,20
2446,77,3,643,6,3540,1,60
2447,77,3,644,9,3549,2,90
2448,77,3,645,5,3554,0,50
2449,77,3,646,8,3562,5,80
2450,77,3,647,7,3569,2,70
2451,77,3,648,2,3571,1,20
2452,77,3,649,3,3574,5,30
2453,77,3,650,7,3581,1,70
2454,77,3,651,9,3590,1,90
2455,77,3,652,7,3597,4,70
2456,77,3,653,3,3600,3,30
2457,77,3,654,6,3606,5,60
2458,77,3,655,9,3615,1,90
2459,77,3,656,2,3617,3,20
2460,77,3,657,7,3624,3,70
2461,77,3,658,9,3633,5,90
2462,77,3,659,8,3641,4,80
2463,77,3,660,5,3646,1,50
2464,77,3,661,2,3648,1,20
2465,77,3,662,5,3653,2,50
2466,77,3,663,7,3660,1,70
2467,77,3,664,3,3663,6,30
2468,77,3,665,4,3667,3,40
2469,77,3,666,9,3676,3,90
2470,77,3,667,3,3679,7,30
2471,77,3,668,6,3685,3,60
2472,77,3,669,9,3694,2,90
2473,77,3,670,3,3697,1,30
2474,77,3,671,7,3704,1,70
2475,77,3,672,6,3710,1,60
2476,77,3,673,2,3712,3,20
2477,77,3,674,7,3719,6,70
2478,77,3,675,8,3727,1,80
2479,77,3,676,8,3735,3,80
2480,77,3,677,6,3741,4,60
2481,77,3,678,8,3749,1,80
2482,77,3,679,8,3757,5,80
2483,77,3,680,7,3764,1,70
2484,77,3,681,5,3769,1,50
2485,77,3,682,3,3772,4,30
2486,77,3,683,5,3777,3,50
2487,77,3,684,8,3785,2,80
2488,77,3,685,7,3792,1,70
2489,77,3,686,5,3797,9,50
2490,77,3,687,9,3806,2,90
2491,77,3,688,6,3812,3,60
2492,77,3,689,5,3817,5,50
2493,77,3,690,9,3826,1,90
2494,77,3,691,2,3828,2,20
2495,77,3,692,7,3835,6,70
2496,77,3,693,8,3843,3,80
2497,77,3,694,9,3852,1,90
2498,77,3,695,5,3857,3,50
2499,77,3,696,3,3860,2,30
2500,77,3,697,4,3864,1,40
2501,77,3,698,7,3871,3,70
2502,77,3,699,4,3875,1,40
2503,77,3,700,8,3883,5,80
2504,77,3,701,9,3892,2,90
2505,77,3,702,7,3899,3,70
2506,77,3,703,2,3901,3,20
2507,77,3,704,3,3904,4,30
2508,77,3,705,4,3908,7,40
2509,77,3,706,2,3910,1,20
2510,77,3,707,5,3915,1,50
2511,77,3,708,3,3918,3,30
2512,77,3,709,8,3926,2,80
2513,77,3,710,4,3930,5,40
2514,77,3,711,5,3935,2,50
2515,77,3,712,3,3938,1,30
2516,77,3,713,7,3945,0,70
2517,77,3,714,3,3948,2,30
2518,77,3,715,9,3957,2,90
2519,77,3,716,7,3964,5,70
2520,77,3,717,3,3967,6,30
2521,77,3,718,4,3971,4,40
2522,77,3,719,7,3978,1,70
2523,77,3,720,9,3987,1,90
2524,77,3,721,4,3991,1,40
2525,77,3,722,7,3998,4,70
2526,77,3,723,2,4000,1,20
2527,77,3,724,2,4002,1,20
2528,77,3,725,7,4009,1,70
2529,77,3,726,8,4017,4,80
2530,77,3,727,2,4019,4,20
2531,77,3,728,5,4024,7,50
2532,77,3,729,7,4031,4,70
2533,77,3,730,7,4038,1,70
2534,77,3,731,4,4042,1,40
2535,77,3,732,6,4048,6,60
2536,77,3,733,4,4052,2,40
2537,77,3,734,4,4056,1,40
2538,77,3,735,4,4060,1,40
2539,77,3,736,8,4068,1,80
2540,77,3,737,4,4072,3,40
2541,77,3,738,2,4074,6,20
2542,77,3,739,5,4079,2,50
2543,77,3,740,5,4084,0,50
2544,77,3,741,3,4087,4,30
2545,77,3,742,9,4096,3,90
2546,77,3,743,4,4100,4,40
2547,77,3,744,6,4106,7,60
2548,77,3,745,8,4114,1,80
2549,77,3,746,2,4116,7,20
2550,77,3,747,8,4124,1,80
2551,77,3,748,7,4131,6,70
2552,77,3,749,6,4137,1,60
2553,77,3,750,6,4143,2,60
2554,77,3,751,9,4152,2,90
2555,77,3,752,7,4159,2,70
2556,77,3,753,8,4167,1,80
2557,77,3,754,9,4176,4,90
2558,77,3,755,3,4179,1,30
2559,77,3,756,3,4182,3,30
2560,77,3,757,3,4185,0,30
2561,77,3,758,7,4192,3,70
2562,77,3,759,2,4194,3,20
2563,77,3,760,3,4197,3,30
2564,77,3,761,9,4206,1,90
2565,77,3,762,7,4213,3,70
2566,77,3,763,2,4215,2,20
2567,77,3,764,7,4222,2,70
2568,77,3,765,9,4231,13,90
2569,77,3,766,6,4237,2,60
2570,77,3,767,2,4239,4,20
2571,77,3,768,8,4247,4,80
2572,77,3,769,7,4254,1,70
2573,77,3,770,4,4258,3,40
2574,77,3,771,2,4260,1,20
2575,77,3,772,4,4264,4,40
2576,77,3,773,2,4266,5,20
2577,77,3,774,3,4269,2,30
2578,77,3,775,9,4278,2,90
2579,77,3,776,8,4286,2,80
2580,77,3,777,2,4288,3,20
2581,77,3,778,2,4290,5,20
2582,77,3,779,2,4292,1,20
2583,77,3,780,9,4301,1,90
2584,77,3,781,6,4307,2,60
2585,77,3,782,2,4309,1,20
2586,77,3,783,9,4318,1,90
2587,77,3,784,8,4326,1,80
2588,77,3,785,6,4332,3,60
2589,77,3,786,4,4336,6,40
2590,77,3,787,8,4344,3,80
2591,77,3,788,5,4349,2,50
2592,77,3,789,7,4356,3,70
2593,77,3,790,5,4361,5,50
2594,77,3,791,2,4363,7,20
2595,77,3,792,5,4368,1,50
2596,77,3,793,7,4375,2,70
2597,77,3,794,8,4383,1,80
2598,77,3,795,4,4387,2,40
2599,77,3,796,3,4390,3,30
2600,77,3,797,2,4392,1,20
2601,77,3,798,9,4401,1,90
2602,77,3,799,8,4409,1,80
2603,77,3,800,2,4411,3,20
2604,77,3,801,8,4419,6,80
2605,77,3,802,4,4423,0,40
2606,77,3,803,2,4425,2,20
2607,77,3,804,6,4431,3,60
2608,77,3,805,3,4434,8,30
2609,77,3,806,2,4436,0,20
2610,77,3,807,2,4438,3,20
2611,77,3,808,7,4445,3,70
2612,77,3,809,9,4454,2,90
2613,77,3,810,3,4457,6,30
2614,77,3,811,2,4459,3,20
2615,77,3,812,4,4463,4,40
2616,77,3,813,7,4470,1,70
2617,77,3,814,6,4476,4,60
2618,77,3,815,5,4481,2,50
2619,77,3,816,8,4489,2,80
2620,77,3,817,2,4491,1,20
2621,77,3,818,7,4498,1,70
2622,77,3,819,2,4500,3,20
2623,77,3,820,4,4504,3,40
2624,77,3,821,7,4511,4,70
2625,77,3,822,5,4516,3,50
2626,77,3,823,5,4521,1,50
2627,77,3,824,8,4529,4,80
2628,77,3,825,2,4531,1,20
2629,77,3,826,8,4539,2,80
2630,77,3,827,6,4545,11,60
2631,77,3,828,4,4549,1,40
2632,77,3,829,4,4553,3,40
2633,77,3,830,2,4555,1,20
2634,77,3,831,4,4559,7,40
2635,77,3,832,5,4564,4,50
2636,77,3,833,3,4567,4,30
2637,77,3,834,9,4576,1,90
2638,77,3,835,4,4580,1,40
2639,77,3,836,7,4587,2,70
2640,77,3,837,7,4594,3,70
2641,77,3,838,9,4603,2,90
2642,77,3,839,3,4606,1,30
2643,77,3,840,5,4611,2,50
2644,77,3,841,6,4617,4,60
2645,77,3,842,2,4619,1,20
2646,77,3,843,6,4625,1,60
2647,77,3,844,5,4630,4,50
2648,77,3,845,3,4633,0,30
2649,77,3,846,3,4636,1,30
2650,77,3,847,9,4645,2,90
2651,77,3,848,6,4651,1,60
2652,77,3,849,3,4654,1,30
2653,77,3,850,8,4662,1,80
2654,77,3,851,5,4667,0,50
2655,77,3,852,5,4672,1,50
2656,77,3,853,8,4680,5,80
2657,77,3,854,9,4689,4,90
2658,77,3,855,6,4695,2,60
2659,77,3,856,3,4698,1,30
2660,77,3,857,6,4704,0,60
2661,77,3,858,2,4706,2,20
2662,77,3,859,4,4710,3,40
2663,77,3,860,7,4717,3,70
2664,77,3,861,9,4726,1,90
2665,77,3,862,5,4731,3,50
2666,77,3,863,3,4734,2,30
2667,77,3,864,3,4737,1,30
2668,77,3,865,6,4743,1,60
2669,77,3,866,4,4747,1,40
2670,77,3,867,6,4753,1,60
2671,77,3,868,4,4757,1,40
2672,77,3,869,4,4761,4,40
2673,77,3,870,9,4770,2,90
2674,77,3,871,2,4772,1,20
2675,77,3,872,8,4780,3,80
2676,77,3,873,5,4785,0,50
2677,77,3,874,8,4793,3,80
2678,77,3,875,6,4799,4,60
2679,77,3,876,3,4802,2,30
2680,77,3,877,8,4810,5,80
2681,77,3,878,8,4818,7,80
2682,77,3,879,2,4820,1,20
2683,77,3,880,2,4822,3,20
2684,77,3,881,6,4828,4,60
2685,77,3,882,3,4831,8,30
2686,77,3,883,2,4833,3,20
2687,77,3,884,8,4841,1,80
2688,77,3,885,9,4850,1,90
2689,77,3,886,4,4854,1,40
2690,77,3,887,9,4863,1,90
2691,77,3,888,9,4872,2,90
2692,77,3,889,7,4879,3,70
2693,77,3,890,2,4881,1,20
2694,77,3,891,6,4887,1,60
2695,77,3,892,6,4893,4,60
2696,77,3,893,4,4897,3,40
2697,77,3,894,3,4900,1,30
2698,77,3,895,6,4906,5,60
2699,77,3,896,4,4910,3,40
2700,77,3,897,5,4915,3,50
2701,77,3,898,6,4921,1,60
2702,77,3,899,2,4923,2,20
2703,77,3,900,9,4932,3,90
2704,77,3,901,3,4935,3,30
2705,77,3,902,6,4941,3,60
2706,77,3,903,9,4950,4,90
2707,77,3,904,3,4953,2,30
2708,77,3,905,5,4958,7,50
2709,77,3,906,3,4961,1,30
2710,77,3,907,4,4965,1,40
2711,77,3,908,5,4970,7,50
2712,77,3,909,7,4977,1,70
2713,77,3,910,2,4979,6,20
2714,77,3,911,3,4982,3,30
2715,77,3,912,8,4990,5,80
2716,77,3,913,9,4999,1,90
