,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2411,53,3,608,6,3367,1,60
2412,53,3,609,3,3370,3,30
2413,53,3,610,7,3377,2,70
2414,53,3,611,7,3384,1,70
2415,53,3,612,9,3393,15,90
2416,53,3,613,5,3398,3,50
2417,53,3,614,8,3406,5,80
2418,53,3,615,3,3409,1,30
2419,53,3,616,5,3414,1,50
2420,53,3,617,3,3417,3,30
2421,53,3,618,3,3420,1,30
2422,53,3,619,6,3426,2,60
2423,53,3,620,5,3431,3,50
2424,53,3,621,4,3435,2,40
2425,53,3,622,2,3437,4,20
2426,53,3,623,4,3441,1,40
2427,53,3,624,6,3447,0,60
2428,53,3,625,5,3452,1,50
2429,53,3,626,2,3454,1,20
2430,53,3,627,3,3457,2,30
2431,53,3,628,6,3463,3,60
2432,53,3,629,6,3469,4,60
2433,53,3,630,6,3475,1,60
2434,53,3,631,8,3483,7,80
2435,53,3,632,7,3490,2,70
2436,53,3,633,6,3496,4,60
2437,53,3,634,5,3501,3,50
2438,53,3,635,6,3507,1,60
2439,53,3,636,2,3509,1,20
2440,53,3,637,2,3511,2,20
2441,53,3,638,7,3518,1,70
2442,53,3,639,8,3526,5,80
2443,53,3,640,6,3532,3,60
2444,53,3,641,3,3535,0,30
2445,53,3,642,5,3540,1,50
2446,53,3,643,6,3546,1,60
2447,53,3,644,2,3548,2,20
2448,53,3,645,7,3555,2,70
2449,53,3,646,9,3564,1,90
2450,53,3,647,7,3571,4,70
2451,53,3,648,5,3576,2,50
2452,53,3,649,5,3581,1,50
2453,53,3,650,5,3586,1,50
2454,53,3,651,3,3589,6,30
2455,53,3,652,8,3597,3,80
2456,53,3,653,8,3605,8,80
2457,53,3,654,6,3611,3,60
2458,53,3,655,8,3619,1,80
2459,53,3,656,9,3628,6,90
2460,53,3,657,3,3631,0,30
2461,53,3,658,8,3639,5,80
2462,53,3,659,8,3647,0,80
2463,53,3,660,6,3653,1,60
2464,53,3,661,2,3655,4,20
2465,53,3,662,7,3662,4,70
2466,53,3,663,9,3671,8,90
2467,53,3,664,2,3673,2,20
2468,53,3,665,5,3678,3,50
2469,53,3,666,6,3684,2,60
2470,53,3,667,7,3691,4,70
2471,53,3,668,5,3696,2,50
2472,53,3,669,4,3700,2,40
2473,53,3,670,7,3707,9,70
2474,53,3,671,9,3716,5,90
2475,53,3,672,8,3724,4,80
2476,53,3,673,7,3731,1,70
2477,53,3,674,6,3737,1,60
2478,53,3,675,8,3745,6,80
2479,53,3,676,8,3753,5,80
2480,53,3,677,9,3762,5,90
2481,53,3,678,5,3767,2,50
2482,53,3,679,6,3773,4,60
2483,53,3,680,9,3782,4,90
2484,53,3,681,5,3787,2,50
2485,53,3,682,6,3793,3,60
2486,53,3,683,4,3797,3,40
2487,53,3,684,5,3802,2,50
2488,53,3,685,8,3810,2,80
2489,53,3,686,2,3812,3,20
2490,53,3,687,6,3818,0,60
2491,53,3,688,6,3824,1,60
2492,53,3,689,6,3830,9,60
2493,53,3,690,9,3839,1,90
2494,53,3,691,6,3845,7,60
2495,53,3,692,7,3852,3,70
2496,53,3,693,9,3861,6,90
2497,53,3,694,7,3868,1,70
2498,53,3,695,5,3873,8,50
2499,53,3,696,7,3880,4,70
2500,53,3,697,8,3888,4,80
2501,53,3,698,4,3892,3,40
2502,53,3,699,5,3897,3,50
2503,53,3,700,8,3905,2,80
2504,53,3,701,4,3909,2,40
2505,53,3,702,3,3912,4,30
2506,53,3,703,2,3914,2,20
2507,53,3,704,8,3922,2,80
2508,53,3,705,7,3929,1,70
2509,53,3,706,2,3931,1,20
2510,53,3,707,9,3940,4,90
2511,53,3,708,3,3943,4,30
2512,53,3,709,6,3949,2,60
2513,53,3,710,9,3958,3,90
2514,53,3,711,6,3964,5,60
2515,53,3,712,7,3971,8,70
2516,53,3,713,5,3976,7,50
2517,53,3,714,7,3983,7,70
2518,53,3,715,3,3986,3,30
2519,53,3,716,7,3993,1,70
2520,53,3,717,3,3996,2,30
2521,53,3,718,3,3999,3,30
2522,53,3,719,9,4008,5,90
2523,53,3,720,4,4012,5,40
2524,53,3,721,7,4019,1,70
2525,53,3,722,3,4022,2,30
2526,53,3,723,9,4031,4,90
2527,53,3,724,6,4037,2,60
2528,53,3,725,2,4039,3,20
2529,53,3,726,9,4048,4,90
2530,53,3,727,3,4051,1,30
2531,53,3,728,6,4057,3,60
2532,53,3,729,2,4059,4,20
2533,53,3,730,6,4065,3,60
2534,53,3,731,6,4071,3,60
2535,53,3,732,6,4077,5,60
2536,53,3,733,8,4085,7,80
2537,53,3,734,3,4088,2,30
2538,53,3,735,7,4095,7,70
2539,53,3,736,5,4100,1,50
2540,53,3,737,9,4109,2,90
2541,53,3,738,3,4112,1,30
2542,53,3,739,3,4115,2,30
2543,53,3,740,2,4117,2,20
2544,53,3,741,9,4126,3,90
2545,53,3,742,5,4131,3,50
2546,53,3,743,2,4133,2,20
2547,53,3,744,9,4142,5,90
2548,53,3,745,3,4145,1,30
2549,53,3,746,6,4151,5,60
2550,53,3,747,3,4154,1,30
2551,53,3,748,7,4161,6,70
2552,53,3,749,7,4168,3,70
2553,53,3,750,9,4177,5,90
2554,53,3,751,4,4181,1,40
2555,53,3,752,3,4184,2,30
2556,53,3,753,5,4189,0,50
2557,53,3,754,7,4196,7,70
2558,53,3,755,2,4198,2,20
2559,53,3,756,7,4205,3,70
2560,53,3,757,8,4213,1,80
2561,53,3,758,3,4216,3,30
2562,53,3,759,7,4223,1,70
2563,53,3,760,7,4230,8,70
2564,53,3,761,5,4235,5,50
2565,53,3,762,8,4243,6,80
2566,53,3,763,4,4247,4,40
2567,53,3,764,4,4251,5,40
2568,53,3,765,6,4257,1,60
2569,53,3,766,8,4265,5,80
2570,53,3,767,2,4267,5,20
2571,53,3,768,3,4270,1,30
2572,53,3,769,8,4278,3,80
2573,53,3,770,2,4280,1,20
2574,53,3,771,3,4283,1,30
2575,53,3,772,8,4291,3,80
2576,53,3,773,6,4297,6,60
2577,53,3,774,3,4300,0,30
2578,53,3,775,6,4306,1,60
2579,53,3,776,8,4314,4,80
2580,53,3,777,8,4322,4,80
2581,53,3,778,9,4331,1,90
2582,53,3,779,7,4338,9,70
2583,53,3,780,4,4342,4,40
2584,53,3,781,8,4350,0,80
2585,53,3,782,2,4352,0,20
2586,53,3,783,2,4354,1,20
2587,53,3,784,3,4357,0,30
2588,53,3,785,8,4365,6,80
2589,53,3,786,3,4368,1,30
2590,53,3,787,4,4372,1,40
2591,53,3,788,2,4374,4,20
2592,53,3,789,4,4378,1,40
2593,53,3,790,9,4387,5,90
2594,53,3,791,4,4391,3,40
2595,53,3,792,4,4395,2,40
2596,53,3,793,3,4398,3,30
2597,53,3,794,9,4407,3,90
2598,53,3,795,2,4409,1,20
2599,53,3,796,6,4415,3,60
2600,53,3,797,5,4420,4,50
2601,53,3,798,4,4424,0,40
2602,53,3,799,3,4427,1,30
2603,53,3,800,9,4436,5,90
2604,53,3,801,3,4439,3,30
2605,53,3,802,6,4445,1,60
2606,53,3,803,7,4452,4,70
2607,53,3,804,9,4461,3,90
2608,53,3,805,2,4463,1,20
2609,53,3,806,4,4467,2,40
2610,53,3,807,6,4473,0,60
2611,53,3,808,9,4482,6,90
2612,53,3,809,5,4487,0,50
2613,53,3,810,7,4494,4,70
2614,53,3,811,9,4503,3,90
2615,53,3,812,9,4512,10,90
2616,53,3,813,8,4520,4,80
2617,53,3,814,2,4522,2,20
2618,53,3,815,8,4530,1,80
2619,53,3,816,3,4533,7,30
2620,53,3,817,3,4536,1,30
2621,53,3,818,5,4541,4,50
2622,53,3,819,6,4547,4,60
2623,53,3,820,9,4556,4,90
2624,53,3,821,8,4564,2,80
2625,53,3,822,2,4566,0,20
2626,53,3,823,3,4569,3,30
2627,53,3,824,8,4577,1,80
2628,53,3,825,4,4581,6,40
2629,53,3,826,4,4585,0,40
2630,53,3,827,7,4592,5,70
2631,53,3,828,2,4594,1,20
2632,53,3,829,9,4603,6,90
2633,53,3,830,8,4611,2,80
2634,53,3,831,4,4615,0,40
2635,53,3,832,2,4617,3,20
2636,53,3,833,9,4626,4,90
2637,53,3,834,6,4632,2,60
2638,53,3,835,5,4637,1,50
2639,53,3,836,2,4639,3,20
2640,53,3,837,2,4641,1,20
2641,53,3,838,4,4645,4,40
2642,53,3,839,8,4653,2,80
2643,53,3,840,4,4657,3,40
2644,53,3,841,6,4663,1,60
2645,53,3,842,5,4668,1,50
2646,53,3,843,9,4677,2,90
2647,53,3,844,6,4683,3,60
2648,53,3,845,6,4689,4,60
2649,53,3,846,5,4694,2,50
2650,53,3,847,7,4701,2,70
2651,53,3,848,2,4703,2,20
2652,53,3,849,7,4710,3,70
2653,53,3,850,2,4712,2,20
2654,53,3,851,6,4718,2,60
2655,53,3,852,6,4724,6,60
2656,53,3,853,8,4732,6,80
2657,53,3,854,3,4735,2,30
2658,53,3,855,6,4741,4,60
2659,53,3,856,9,4750,1,90
2660,53,3,857,3,4753,3,30
2661,53,3,858,4,4757,1,40
2662,53,3,859,3,4760,8,30
2663,53,3,860,4,4764,3,40
2664,53,3,861,9,4773,2,90
2665,53,3,862,6,4779,2,60
2666,53,3,863,9,4788,6,90
2667,53,3,864,5,4793,5,50
2668,53,3,865,6,4799,1,60
2669,53,3,866,9,4808,1,90
2670,53,3,867,7,4815,2,70
2671,53,3,868,2,4817,1,20
2672,53,3,869,4,4821,1,40
2673,53,3,870,7,4828,4,70
2674,53,3,871,4,4832,4,40
2675,53,3,872,5,4837,2,50
2676,53,3,873,3,4840,1,30
2677,53,3,874,5,4845,1,50
2678,53,3,875,4,4849,4,40
2679,53,3,876,2,4851,1,20
2680,53,3,877,3,4854,1,30
2681,53,3,878,5,4859,1,50
2682,53,3,879,9,4868,4,90
2683,53,3,880,7,4875,4,70
2684,53,3,881,9,4884,8,90
2685,53,3,882,6,4890,3,60
2686,53,3,883,3,4893,3,30
2687,53,3,884,9,4902,3,90
2688,53,3,885,6,4908,2,60
2689,53,3,886,2,4910,2,20
2690,53,3,887,9,4919,4,90
2691,53,3,888,4,4923,4,40
2692,53,3,889,8,4931,4,80
2693,53,3,890,8,4939,3,80
2694,53,3,891,7,4946,1,70
2695,53,3,892,6,4952,9,60
2696,53,3,893,3,4955,3,30
2697,53,3,894,2,4957,1,20
2698,53,3,895,2,4959,1,20
2699,53,3,896,7,4966,4,70
2700,53,3,897,6,4972,2,60
2701,53,3,898,6,4978,2,60
2702,53,3,899,7,4985,7,70
2703,53,3,900,6,4991,5,60
2704,53,3,901,8,4999,2,80
