,Scenario,Trial,Inspection,Interval,Time,Defects,Rate
2411,110,3,622,4,3418,1,40
2412,110,3,623,4,3422,5,40
2413,110,3,624,5,3427,1,50
2414,110,3,625,4,3431,5,40
2415,110,3,626,6,3437,2,60
2416,110,3,627,3,3440,0,30
2417,110,3,628,3,3443,0,30
2418,110,3,629,2,3445,0,20
2419,110,3,630,6,3451,3,60
2420,110,3,631,6,3457,2,60
2421,110,3,632,4,3461,1,40
2422,110,3,633,3,3464,1,30
2423,110,3,634,2,3466,1,20
2424,110,3,635,8,3474,4,80
2425,110,3,636,4,3478,6,40
2426,110,3,637,5,3483,2,50
2427,110,3,638,5,3488,0,50
2428,110,3,639,8,3496,6,80
2429,110,3,640,7,3503,2,70
2430,110,3,641,8,3511,4,80
2431,110,3,642,2,3513,1,20
2432,110,3,643,7,3520,1,70
2433,110,3,644,9,3529,4,90
2434,110,3,645,5,3534,1,50
2435,110,3,646,3,3537,5,30
2436,110,3,647,9,3546,1,90
2437,110,3,648,5,3551,8,50
2438,110,3,649,8,3559,5,80
2439,110,3,650,4,3563,4,40
2440,110,3,651,3,3566,1,30
2441,110,3,652,8,3574,0,80
2442,110,3,653,5,3579,1,50
2443,110,3,654,2,3581,3,20
2444,110,3,655,6,3587,4,60
2445,110,3,656,5,3592,1,50
2446,110,3,657,8,3600,2,80
2447,110,3,658,9,3609,7,90
2448,110,3,659,4,3613,4,40
2449,110,3,660,2,3615,2,20
2450,110,3,661,9,3624,1,90
2451,110,3,662,5,3629,1,50
2452,110,3,663,8,3637,9,80
2453,110,3,664,5,3642,3,50
2454,110,3,665,4,3646,1,40
2455,110,3,666,9,3655,1,90
2456,110,3,667,7,3662,7,70
2457,110,3,668,8,3670,1,80
2458,110,3,669,3,3673,3,30
2459,110,3,670,5,3678,1,50
2460,110,3,671,8,3686,5,80
2461,110,3,672,2,3688,2,20
2462,110,3,673,8,3696,4,80
2463,110,3,674,6,3702,1,60
2464,110,3,675,6,3708,7,60
2465,110,3,676,3,3711,1,30
2466,110,3,677,7,3718,1,70
2467,110,3,678,7,3725,9,70
2468,110,3,679,3,3728,1,30
2469,110,3,680,9,3737,1,90
2470,110,3,681,9,3746,1,90
2471,110,3,682,5,3751,1,50
2472,110,3,683,8,3759,1,80
2473,110,3,684,3,3762,10,30
2474,110,3,685,8,3770,7,80
2475,110,3,686,8,3778,3,80
2476,110,3,687,2,3780,2,20
2477,110,3,688,8,3788,1,80
2478,110,3,689,5,3793,2,50
2479,110,3,690,5,3798,3,50
2480,110,3,691,7,3805,1,70
2481,110,3,692,4,3809,0,40
2482,110,3,693,3,3812,1,30
2483,110,3,694,6,3818,1,60
2484,110,3,695,6,3824,5,60
2485,110,3,696,7,3831,4,70
2486,110,3,697,4,3835,1,40
2487,110,3,698,7,3842,13,70
2488,110,3,699,5,3847,1,50
2489,110,3,700,9,3856,10,90
2490,110,3,701,6,3862,1,60
2491,110,3,702,9,3871,1,90
2492,110,3,703,9,3880,1,90
2493,110,3,704,9,3889,8,90
2494,110,3,705,7,3896,8,70
2495,110,3,706,8,3904,3,80
2496,110,3,707,8,3912,8,80
2497,110,3,708,7,3919,4,70
2498,110,3,709,6,3925,2,60
2499,110,3,710,8,3933,3,80
2500,110,3,711,3,3936,1,30
2501,110,3,712,4,3940,3,40
2502,110,3,713,6,3946,1,60
2503,110,3,714,3,3949,3,30
2504,110,3,715,9,3958,4,90
2505,110,3,716,8,3966,1,80
2506,110,3,717,6,3972,7,60
2507,110,3,718,4,3976,1,40
2508,110,3,719,4,3980,1,40
2509,110,3,720,2,3982,0,20
2510,110,3,721,7,3989,1,70
2511,110,3,722,2,3991,6,20
2512,110,3,723,6,3997,1,60
2513,110,3,724,8,4005,9,80
2514,110,3,725,4,4009,2,40
2515,110,3,726,6,4015,4,60
2516,110,3,727,2,4017,1,20
2517,110,3,728,6,4023,2,60
2518,110,3,729,6,4029,2,60
2519,110,3,730,7,4036,2,70
2520,110,3,731,7,4043,4,70
2521,110,3,732,2,4045,1,20
2522,110,3,733,5,4050,1,50
2523,110,3,734,9,4059,1,90
2524,110,3,735,3,4062,8,30
2525,110,3,736,2,4064,2,20
2526,110,3,737,4,4068,1,40
2527,110,3,738,7,4075,1,70
2528,110,3,739,8,4083,7,80
2529,110,3,740,4,4087,5,40
2530,110,3,741,8,4095,1,80
2531,110,3,742,2,4097,1,20
2532,110,3,743,2,4099,2,20
2533,110,3,744,7,4106,3,70
2534,110,3,745,5,4111,6,50
2535,110,3,746,2,4113,2,20
2536,110,3,747,7,4120,5,70
2537,110,3,748,2,4122,2,20
2538,110,3,749,6,4128,3,60
2539,110,3,750,6,4134,1,60
2540,110,3,751,4,4138,1,40
2541,110,3,752,6,4144,5,60
2542,110,3,753,7,4151,2,70
2543,110,3,754,6,4157,5,60
2544,110,3,755,5,4162,1,50
2545,110,3,756,8,4170,3,80
2546,110,3,757,4,4174,1,40
2547,110,3,758,5,4179,0,50
2548,110,3,759,9,4188,4,90
2549,110,3,760,3,4191,1,30
2550,110,3,761,9,4200,5,90
2551,110,3,762,3,4203,0,30
2552,110,3,763,8,4211,4,80
2553,110,3,764,9,4220,5,90
2554,110,3,765,3,4223,1,30
2555,110,3,766,9,4232,8,90
2556,110,3,767,9,4241,2,90
2557,110,3,768,5,4246,5,50
2558,110,3,769,3,4249,4,30
2559,110,3,770,8,4257,6,80
2560,110,3,771,9,4266,4,90
2561,110,3,772,7,4273,2,70
2562,110,3,773,4,4277,1,40
2563,110,3,774,9,4286,4,90
2564,110,3,775,8,4294,4,80
2565,110,3,776,8,4302,1,80
2566,110,3,777,2,4304,2,20
2567,110,3,778,7,4311,4,70
2568,110,3,779,7,4318,5,70
2569,110,3,780,9,4327,1,90
2570,110,3,781,2,4329,1,20
2571,110,3,782,5,4334,7,50
2572,110,3,783,3,4337,1,30
2573,110,3,784,2,4339,1,20
2574,110,3,785,8,4347,7,80
2575,110,3,786,3,4350,1,30
2576,110,3,787,6,4356,9,60
2577,110,3,788,3,4359,2,30
2578,110,3,789,3,4362,3,30
2579,110,3,790,7,4369,1,70
2580,110,3,791,7,4376,4,70
2581,110,3,792,7,4383,3,70
2582,110,3,793,5,4388,1,50
2583,110,3,794,4,4392,1,40
2584,110,3,795,2,4394,1,20
2585,110,3,796,9,4403,1,90
2586,110,3,797,2,4405,6,20
2587,110,3,798,6,4411,1,60
2588,110,3,799,7,4418,1,70
2589,110,3,800,4,4422,6,40
2590,110,3,801,8,4430,4,80
2591,110,3,802,4,4434,2,40
2592,110,3,803,6,4440,1,60
2593,110,3,804,3,4443,6,30
2594,110,3,805,2,4445,1,20
2595,110,3,806,8,4453,1,80
2596,110,3,807,8,4461,2,80
2597,110,3,808,3,4464,2,30
2598,110,3,809,8,4472,1,80
2599,110,3,810,8,4480,1,80
2600,110,3,811,6,4486,1,60
2601,110,3,812,8,4494,1,80
2602,110,3,813,4,4498,10,40
2603,110,3,814,4,4502,6,40
2604,110,3,815,3,4505,5,30
2605,110,3,816,8,4513,5,80
2606,110,3,817,8,4521,6,80
2607,110,3,818,8,4529,1,80
2608,110,3,819,5,4534,1,50
2609,110,3,820,2,4536,4,20
2610,110,3,821,6,4542,5,60
2611,110,3,822,5,4547,1,50
2612,110,3,823,2,4549,0,20
2613,110,3,824,8,4557,1,80
2614,110,3,825,6,4563,7,60
2615,110,3,826,5,4568,2,50
2616,110,3,827,7,4575,2,70
2617,110,3,828,4,4579,4,40
2618,110,3,829,4,4583,3,40
2619,110,3,830,8,4591,3,80
2620,110,3,831,3,4594,3,30
2621,110,3,832,6,4600,0,60
2622,110,3,833,3,4603,1,30
2623,110,3,834,6,4609,6,60
2624,110,3,835,8,4617,1,80
2625,110,3,836,3,4620,1,30
2626,110,3,837,4,4624,4,40
2627,110,3,838,4,4628,6,40
2628,110,3,839,4,4632,2,40
2629,110,3,840,8,4640,1,80
2630,110,3,841,2,4642,1,20
2631,110,3,842,2,4644,6,20
2632,110,3,843,6,4650,1,60
2633,110,3,844,6,4656,4,60
2634,110,3,845,6,4662,6,60
2635,110,3,846,8,4670,1,80
2636,110,3,847,4,4674,4,40
2637,110,3,848,4,4678,1,40
2638,110,3,849,8,4686,1,80
2639,110,3,850,7,4693,14,70
2640,110,3,851,7,4700,4,70
2641,110,3,852,2,4702,1,20
2642,110,3,853,2,4704,0,20
2643,110,3,854,7,4711,2,70
2644,110,3,855,3,4714,1,30
2645,110,3,856,2,4716,1,20
2646,110,3,857,8,4724,2,80
2647,110,3,858,8,4732,4,80
2648,110,3,859,2,4734,2,20
2649,110,3,860,2,4736,1,20
2650,110,3,861,4,4740,2,40
2651,110,3,862,7,4747,3,70
2652,110,3,863,8,4755,3,80
2653,110,3,864,4,4759,3,40
2654,110,3,865,6,4765,2,60
2655,110,3,866,6,4771,1,60
2656,110,3,867,4,4775,3,40
2657,110,3,868,2,4777,1,20
2658,110,3,869,7,4784,4,70
2659,110,3,870,2,4786,2,20
2660,110,3,871,6,4792,1,60
2661,110,3,872,4,4796,2,40
2662,110,3,873,2,4798,2,20
2663,110,3,874,9,4807,1,90
2664,110,3,875,7,4814,7,70
2665,110,3,876,6,4820,4,60
2666,110,3,877,8,4828,7,80
2667,110,3,878,6,4834,1,60
2668,110,3,879,9,4843,11,90
2669,110,3,880,9,4852,2,90
2670,110,3,881,6,4858,1,60
2671,110,3,882,2,4860,3,20
2672,110,3,883,9,4869,1,90
2673,110,3,884,9,4878,3,90
2674,110,3,885,7,4885,2,70
2675,110,3,886,4,4889,2,40
2676,110,3,887,6,4895,5,60
2677,110,3,888,3,4898,1,30
2678,110,3,889,2,4900,1,20
2679,110,3,890,9,4909,4,90
2680,110,3,891,7,4916,1,70
2681,110,3,892,3,4919,3,30
2682,110,3,893,8,4927,4,80
2683,110,3,894,7,4934,1,70
2684,110,3,895,8,4942,7,80
2685,110,3,896,2,4944,1,20
2686,110,3,897,5,4949,5,50
2687,110,3,898,2,4951,2,20
2688,110,3,899,6,4957,3,60
2689,110,3,900,4,4961,0,40
2690,110,3,901,6,4967,4,60
2691,110,3,902,2,4969,0,20
2692,110,3,903,5,4974,1,50
2693,110,3,904,2,4976,2,20
2694,110,3,905,7,4983,1,70
2695,110,3,906,9,4992,2,90
2696,110,3,907,6,4998,5,60
