,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
2168,62,3,378,2,2038,1,0,20
2169,62,3,379,8,2046,5,0,80
2170,62,3,380,5,2051,5,5,50
2171,62,3,381,3,2054,0,0,30
2172,62,3,382,7,2061,2,2,70
2173,62,3,383,5,2066,3,1,50
2174,62,3,384,8,2074,7,2,80
2175,62,3,385,9,2083,6,1,90
2176,62,3,386,7,2090,7,2,70
2177,62,3,387,2,2092,5,1,20
2178,62,3,388,6,2098,6,1,60
2179,62,3,389,6,2104,8,1,60
2180,62,3,390,2,2106,8,1,20
2181,62,3,391,6,2112,8,2,60
2182,62,3,392,5,2117,9,9,50
2183,62,3,393,8,2125,3,0,80
2184,62,3,394,8,2133,6,1,80
2185,62,3,395,9,2142,15,0,90
2186,62,3,396,6,2148,17,5,60
2187,62,3,397,2,2150,12,4,20
2188,62,3,398,5,2155,10,0,50
2189,62,3,399,6,2161,15,3,60
2190,62,3,400,6,2167,16,16,60
2191,62,3,401,2,2169,2,2,20
2192,62,3,402,5,2174,4,0,50
2193,62,3,403,8,2182,8,8,80
2194,62,3,404,9,2191,4,1,90
2195,62,3,405,6,2197,9,1,60
2196,62,3,406,2,2199,9,0,20
2197,62,3,407,9,2208,14,2,90
2198,62,3,408,7,2215,15,3,70
2199,62,3,409,3,2218,13,13,30
2200,62,3,410,4,2222,2,1,40
2201,62,3,411,9,2231,5,1,90
2202,62,3,412,2,2233,7,1,20
2203,62,3,413,5,2238,8,5,50
2204,62,3,414,3,2241,6,6,30
2205,62,3,415,5,2246,3,0,50
2206,62,3,416,2,2248,4,2,20
2207,62,3,417,2,2250,4,1,20
2208,62,3,418,2,2252,4,4,20
2209,62,3,419,5,2257,1,1,50
2210,62,3,420,8,2265,6,2,80
2211,62,3,421,3,2268,6,6,30
2212,62,3,422,3,2271,0,0,30
2213,62,3,423,9,2280,5,3,90
2214,62,3,424,2,2282,3,0,20
2215,62,3,425,4,2286,6,3,40
2216,62,3,426,8,2294,6,0,80
2217,62,3,427,7,2301,11,3,70
2218,62,3,428,7,2308,12,5,70
2219,62,3,429,5,2313,8,2,50
2220,62,3,430,5,2318,12,3,50
2221,62,3,431,4,2322,12,6,40
2222,62,3,432,6,2328,10,3,60
2223,62,3,433,2,2330,7,2,20
2224,62,3,434,5,2335,7,1,50
2225,62,3,435,4,2339,8,4,40
2226,62,3,436,6,2345,8,1,60
2227,62,3,437,8,2353,12,1,80
2228,62,3,438,6,2359,14,1,60
2229,62,3,439,4,2363,13,13,40
2230,62,3,440,8,2371,1,0,80
2231,62,3,441,4,2375,6,0,40
2232,62,3,442,5,2380,9,2,50
2233,62,3,443,7,2387,10,10,70
2234,62,3,444,9,2396,8,2,90
2235,62,3,445,8,2404,8,3,80
2236,62,3,446,2,2406,6,2,20
2237,62,3,447,3,2409,7,0,30
2238,62,3,448,9,2418,12,2,90
2239,62,3,449,3,2421,11,3,30
2240,62,3,450,6,2427,11,11,60
2241,62,3,451,8,2435,0,0,80
2242,62,3,452,3,2438,1,0,30
2243,62,3,453,6,2444,6,0,60
2244,62,3,454,7,2451,8,3,70
2245,62,3,455,7,2458,12,2,70
2246,62,3,456,7,2465,15,5,70
2247,62,3,457,9,2474,11,2,90
2248,62,3,458,2,2476,9,9,20
2249,62,3,459,6,2482,5,1,60
2250,62,3,460,9,2491,12,1,90
2251,62,3,461,7,2498,15,3,70
2252,62,3,462,8,2506,17,4,80
2253,62,3,463,3,2509,16,9,30
2254,62,3,464,6,2515,13,4,60
2255,62,3,465,8,2523,11,11,80
2256,62,3,466,9,2532,5,2,90
2257,62,3,467,3,2535,6,1,30
2258,62,3,468,5,2540,6,1,50
2259,62,3,469,2,2542,5,1,20
2260,62,3,470,9,2551,4,0,90
2261,62,3,471,6,2557,8,3,60
2262,62,3,472,4,2561,5,1,40
2263,62,3,473,4,2565,8,2,40
2264,62,3,474,7,2572,10,10,70
2265,62,3,475,5,2577,2,1,50
2266,62,3,476,5,2582,3,0,50
2267,62,3,477,9,2591,6,1,90
2268,62,3,478,6,2597,8,3,60
2269,62,3,479,2,2599,6,1,20
2270,62,3,480,5,2604,7,0,50
2271,62,3,481,6,2610,10,1,60
2272,62,3,482,9,2619,13,7,90
2273,62,3,483,3,2622,6,1,30
2274,62,3,484,4,2626,9,9,40
2275,62,3,485,9,2635,4,1,90
2276,62,3,486,9,2644,15,15,90
2277,62,3,487,7,2651,3,0,70
2278,62,3,488,6,2657,3,1,60
2279,62,3,489,7,2664,8,0,70
2280,62,3,490,4,2668,12,3,40
2281,62,3,491,9,2677,12,12,90
2282,62,3,492,8,2685,4,0,80
2283,62,3,493,9,2694,6,0,90
2284,62,3,494,2,2696,7,1,20
2285,62,3,495,8,2704,7,3,80
2286,62,3,496,2,2706,4,0,20
2287,62,3,497,2,2708,6,2,20
2288,62,3,498,6,2714,6,0,60
2289,62,3,499,5,2719,8,8,50
2290,62,3,500,3,2722,3,3,30
2291,62,3,501,9,2731,3,0,90
2292,62,3,502,2,2733,3,0,20
2293,62,3,503,6,2739,5,2,60
2294,62,3,504,5,2744,3,1,50
2295,62,3,505,4,2748,2,0,40
2296,62,3,506,5,2753,5,1,50
2297,62,3,507,9,2762,7,2,90
2298,62,3,508,7,2769,10,2,70
2299,62,3,509,5,2774,9,3,50
2300,62,3,510,7,2781,10,1,70
2301,62,3,511,3,2784,10,2,30
2302,62,3,512,2,2786,8,8,20
2303,62,3,513,8,2794,2,0,80
2304,62,3,514,4,2798,5,2,40
2305,62,3,515,5,2803,6,2,50
2306,62,3,516,2,2805,6,1,20
2307,62,3,517,4,2809,8,1,40
2308,62,3,518,3,2812,7,7,30
2309,62,3,519,6,2818,3,3,60
2310,62,3,520,6,2824,4,0,60
2311,62,3,521,6,2830,8,3,60
2312,62,3,522,5,2835,7,3,50
2313,62,3,523,3,2838,5,2,30
2314,62,3,524,2,2840,3,0,20
2315,62,3,525,5,2845,5,1,50
2316,62,3,526,4,2849,6,6,40
2317,62,3,527,5,2854,1,0,50
2318,62,3,528,4,2858,2,0,40
2319,62,3,529,8,2866,5,3,80
2320,62,3,530,6,2872,2,0,60
2321,62,3,531,9,2881,6,6,90
2322,62,3,532,5,2886,4,4,50
2323,62,3,533,7,2893,3,1,70
2324,62,3,534,7,2900,6,1,70
2325,62,3,535,7,2907,7,4,70
2326,62,3,536,3,2910,4,4,30
2327,62,3,537,5,2915,4,1,50
2328,62,3,538,2,2917,4,1,20
2329,62,3,539,4,2921,5,5,40
2330,62,3,540,2,2923,1,0,20
2331,62,3,541,5,2928,7,7,50
2332,62,3,542,6,2934,4,0,60
2333,62,3,543,6,2940,5,1,60
2334,62,3,544,7,2947,8,0,70
2335,62,3,545,7,2954,13,2,70
2336,62,3,546,7,2961,15,0,70
2337,62,3,547,4,2965,17,5,40
2338,62,3,548,3,2968,15,4,30
2339,62,3,549,9,2977,15,15,90
2340,62,3,550,2,2979,3,2,20
2341,62,3,551,3,2982,2,2,30
2342,62,3,552,9,2991,2,0,90
2343,62,3,553,3,2994,2,2,30
2344,62,3,554,7,3001,2,0,70
2345,62,3,555,5,3006,4,0,50
2346,62,3,556,7,3013,8,3,70
2347,62,3,557,3,3016,9,0,30
2348,62,3,558,2,3018,11,5,20
2349,62,3,559,5,3023,7,7,50
2350,62,3,560,2,3025,1,1,20
2351,62,3,561,9,3034,3,3,90
2352,62,3,562,4,3038,1,0,40
2353,62,3,563,3,3041,2,0,30
2354,62,3,564,7,3048,3,1,70
2355,62,3,565,4,3052,3,0,40
2356,62,3,566,6,3058,7,2,60
2357,62,3,567,6,3064,8,1,60
2358,62,3,568,4,3068,7,3,40
2359,62,3,569,4,3072,5,2,40
2360,62,3,570,5,3077,5,1,50
2361,62,3,571,9,3086,9,1,90
2362,62,3,572,9,3095,10,3,90
2363,62,3,573,4,3099,7,2,40
2364,62,3,574,5,3104,10,10,50
2365,62,3,575,5,3109,5,5,50
2366,62,3,576,7,3116,6,1,70
2367,62,3,577,5,3121,7,2,50
2368,62,3,578,8,3129,11,3,80
2369,62,3,579,8,3137,10,1,80
2370,62,3,580,7,3144,12,0,70
2371,62,3,581,7,3151,16,4,70
2372,62,3,582,7,3158,17,5,70
2373,62,3,583,9,3167,18,4,90
2374,62,3,584,6,3173,16,1,60
2375,62,3,585,4,3177,16,3,40
2376,62,3,586,3,3180,15,15,30
2377,62,3,587,4,3184,1,0,40
2378,62,3,588,9,3193,7,2,90
2379,62,3,589,3,3196,6,1,30
2380,62,3,590,6,3202,7,7,60
2381,62,3,591,3,3205,0,0,30
2382,62,3,592,4,3209,2,1,40
2383,62,3,593,8,3217,3,1,80
2384,62,3,594,9,3226,8,1,90
2385,62,3,595,8,3234,11,4,80
2386,62,3,596,3,3237,9,0,30
2387,62,3,597,8,3245,12,4,80
2388,62,3,598,9,3254,10,2,90
2389,62,3,599,7,3261,11,5,70
2390,62,3,600,8,3269,9,9,80
2391,62,3,601,8,3277,6,3,80
2392,62,3,602,9,3286,8,8,90
2393,62,3,603,8,3294,4,0,80
2394,62,3,604,3,3297,4,2,30
2395,62,3,605,2,3299,3,0,20
2396,62,3,606,6,3305,6,2,60
2397,62,3,607,6,3311,9,2,60
2398,62,3,608,2,3313,7,0,20
2399,62,3,609,9,3322,16,3,90
2400,62,3,610,2,3324,13,5,20
2401,62,3,611,3,3327,8,2,30
2402,62,3,612,7,3334,10,10,70
2403,62,3,613,7,3341,3,0,70
2404,62,3,614,4,3345,7,0,40
2405,62,3,615,2,3347,8,3,20
2406,62,3,616,2,3349,8,1,20
2407,62,3,617,9,3358,11,11,90
2408,62,3,618,5,3363,1,0,50
2409,62,3,619,5,3368,2,1,50
2410,62,3,620,7,3375,6,0,70
2411,62,3,621,4,3379,7,0,40
2412,62,3,622,5,3384,9,2,50
2413,62,3,623,9,3393,9,3,90
2414,62,3,624,4,3397,8,2,40
2415,62,3,625,3,3400,7,2,30
2416,62,3,626,4,3404,5,1,40
2417,62,3,627,9,3413,7,7,90
2418,62,3,628,8,3421,7,7,80
2419,62,3,629,6,3427,3,3,60
2420,62,3,630,5,3432,2,0,50
2421,62,3,631,8,3440,6,2,80
2422,62,3,632,4,3444,9,9,40
2423,62,3,633,5,3449,0,0,50
2424,62,3,634,5,3454,2,0,50
2425,62,3,635,2,3456,4,4,20
2426,62,3,636,4,3460,2,1,40
2427,62,3,637,9,3469,4,0,90
2428,62,3,638,9,3478,7,2,90
2429,62,3,639,3,3481,6,1,30
2430,62,3,640,2,3483,5,0,20
2431,62,3,641,9,3492,11,2,90
2432,62,3,642,9,3501,15,3,90
2433,62,3,643,8,3509,15,3,80
2434,62,3,644,2,3511,12,0,20
2435,62,3,645,2,3513,15,15,20
2436,62,3,646,9,3522,7,7,90
2437,62,3,647,9,3531,6,6,90
2438,62,3,648,5,3536,1,0,50
2439,62,3,649,8,3544,6,1,80
2440,62,3,650,2,3546,7,7,20
2441,62,3,651,3,3549,2,0,30
2442,62,3,652,8,3557,5,2,80
2443,62,3,653,8,3565,8,0,80
2444,62,3,654,5,3570,10,1,50
2445,62,3,655,3,3573,11,3,30
2446,62,3,656,6,3579,10,1,60
2447,62,3,657,8,3587,12,2,80
2448,62,3,658,8,3595,12,12,80
2449,62,3,659,3,3598,5,0,30
2450,62,3,660,8,3606,7,7,80
2451,62,3,661,9,3615,8,3,90
2452,62,3,662,7,3622,13,13,70
2453,62,3,663,2,3624,2,0,20
2454,62,3,664,2,3626,2,2,20
2455,62,3,665,6,3632,5,5,60
2456,62,3,666,4,3636,0,0,40
2457,62,3,667,2,3638,1,0,20
2458,62,3,668,2,3640,2,0,20
2459,62,3,669,3,3643,2,0,30
2460,62,3,670,7,3650,4,0,70
2461,62,3,671,6,3656,7,7,60
2462,62,3,672,8,3664,3,0,80
2463,62,3,673,7,3671,7,2,70
2464,62,3,674,4,3675,7,0,40
2465,62,3,675,6,3681,12,12,60
2466,62,3,676,6,3687,1,0,60
2467,62,3,677,8,3695,3,2,80
2468,62,3,678,4,3699,3,0,40
2469,62,3,679,4,3703,4,1,40
2470,62,3,680,5,3708,4,4,50
2471,62,3,681,2,3710,0,0,20
2472,62,3,682,9,3719,6,1,90
2473,62,3,683,6,3725,9,4,60
2474,62,3,684,4,3729,8,8,40
2475,62,3,685,5,3734,2,0,50
2476,62,3,686,5,3739,4,4,50
2477,62,3,687,9,3748,5,1,90
2478,62,3,688,6,3754,5,1,60
2479,62,3,689,9,3763,9,2,90
2480,62,3,690,9,3772,10,0,90
2481,62,3,691,7,3779,16,4,70
2482,62,3,692,2,3781,14,3,20
2483,62,3,693,8,3789,11,11,80
2484,62,3,694,3,3792,1,0,30
2485,62,3,695,5,3797,1,0,50
2486,62,3,696,6,3803,2,1,60
2487,62,3,697,3,3806,3,0,30
2488,62,3,698,9,3815,9,4,90
2489,62,3,699,8,3823,8,8,80
2490,62,3,700,4,3827,2,1,40
2491,62,3,701,4,3831,2,2,40
2492,62,3,702,6,3837,2,0,60
2493,62,3,703,2,3839,2,2,20
2494,62,3,704,3,3842,0,0,30
2495,62,3,705,8,3850,4,2,80
2496,62,3,706,4,3854,4,1,40
2497,62,3,707,4,3858,4,1,40
2498,62,3,708,3,3861,4,1,30
2499,62,3,709,8,3869,5,5,80
2500,62,3,710,3,3872,1,0,30
2501,62,3,711,7,3879,4,4,70
2502,62,3,712,4,3883,3,1,40
2503,62,3,713,5,3888,5,2,50
2504,62,3,714,8,3896,6,6,80
2505,62,3,715,4,3900,2,1,40
2506,62,3,716,5,3905,5,1,50
2507,62,3,717,2,3907,5,1,20
2508,62,3,718,7,3914,11,4,70
2509,62,3,719,8,3922,16,8,80
2510,62,3,720,9,3931,14,5,90
2511,62,3,721,3,3934,11,2,30
2512,62,3,722,9,3943,10,10,90
2513,62,3,723,4,3947,3,0,40
2514,62,3,724,9,3956,5,1,90
2515,62,3,725,6,3962,5,1,60
2516,62,3,726,7,3969,6,0,70
2517,62,3,727,8,3977,13,4,80
2518,62,3,728,4,3981,13,13,40
2519,62,3,729,5,3986,2,1,50
2520,62,3,730,7,3993,1,1,70
2521,62,3,731,7,4000,7,7,70
2522,62,3,732,7,4007,3,0,70
2523,62,3,733,3,4010,4,0,30
2524,62,3,734,2,4012,4,1,20
2525,62,3,735,9,4021,6,6,90
2526,62,3,736,3,4024,6,1,30
2527,62,3,737,8,4032,9,2,80
2528,62,3,738,8,4040,13,13,80
2529,62,3,739,2,4042,2,1,20
2530,62,3,740,7,4049,3,0,70
2531,62,3,741,9,4058,7,1,90
2532,62,3,742,6,4064,9,3,60
2533,62,3,743,7,4071,11,11,70
2534,62,3,744,5,4076,0,0,50
2535,62,3,745,6,4082,4,1,60
2536,62,3,746,3,4085,9,4,30
2537,62,3,747,4,4089,7,7,40
2538,62,3,748,4,4093,0,0,40
2539,62,3,749,2,4095,0,0,20
2540,62,3,750,8,4103,2,0,80
2541,62,3,751,3,4106,3,1,30
2542,62,3,752,7,4113,6,1,70
2543,62,3,753,8,4121,12,3,80
2544,62,3,754,7,4128,12,12,70
2545,62,3,755,3,4131,3,3,30
2546,62,3,756,3,4134,0,0,30
2547,62,3,757,6,4140,5,1,60
2548,62,3,758,8,4148,7,3,80
2549,62,3,759,2,4150,4,0,20
2550,62,3,760,3,4153,4,2,30
2551,62,3,761,8,4161,6,1,80
2552,62,3,762,6,4167,8,1,60
2553,62,3,763,5,4172,10,10,50
2554,62,3,764,2,4174,0,0,20
2555,62,3,765,7,4181,1,0,70
2556,62,3,766,6,4187,5,1,60
2557,62,3,767,4,4191,5,1,40
2558,62,3,768,2,4193,5,0,20
2559,62,3,769,9,4202,14,6,90
2560,62,3,770,2,4204,9,2,20
2561,62,3,771,3,4207,8,8,30
2562,62,3,772,8,4215,2,0,80
2563,62,3,773,9,4224,7,1,90
2564,62,3,774,8,4232,7,2,80
2565,62,3,775,2,4234,7,1,20
2566,62,3,776,9,4243,9,2,90
2567,62,3,777,6,4249,10,4,60
2568,62,3,778,3,4252,6,0,30
2569,62,3,779,6,4258,11,3,60
2570,62,3,780,4,4262,10,4,40
2571,62,3,781,6,4268,9,1,60
2572,62,3,782,5,4273,10,3,50
2573,62,3,783,7,4280,8,0,70
2574,62,3,784,7,4287,11,1,70
2575,62,3,785,5,4292,13,6,50
2576,62,3,786,9,4301,8,4,90
2577,62,3,787,4,4305,8,8,40
2578,62,3,788,6,4311,4,1,60
2579,62,3,789,2,4313,3,3,20
2580,62,3,790,6,4319,3,0,60
2581,62,3,791,6,4325,6,6,60
2582,62,3,792,5,4330,4,4,50
2583,62,3,793,3,4333,0,0,30
2584,62,3,794,3,4336,1,0,30
2585,62,3,795,2,4338,1,0,20
2586,62,3,796,6,4344,8,3,60
2587,62,3,797,9,4353,10,10,90
2588,62,3,798,9,4362,2,0,90
2589,62,3,799,6,4368,3,3,60
2590,62,3,800,7,4375,4,4,70
2591,62,3,801,5,4380,2,1,50
2592,62,3,802,7,4387,3,1,70
2593,62,3,803,6,4393,7,4,60
2594,62,3,804,5,4398,6,2,50
2595,62,3,805,5,4403,8,1,50
2596,62,3,806,8,4411,12,12,80
2597,62,3,807,6,4417,2,0,60
2598,62,3,808,9,4426,4,4,90
2599,62,3,809,4,4430,1,0,40
2600,62,3,810,2,4432,2,1,20
2601,62,3,811,7,4439,6,6,70
2602,62,3,812,6,4445,3,0,60
2603,62,3,813,3,4448,3,3,30
2604,62,3,814,6,4454,4,4,60
2605,62,3,815,7,4461,4,4,70
2606,62,3,816,4,4465,1,0,40
2607,62,3,817,9,4474,4,0,90
2608,62,3,818,3,4477,5,3,30
2609,62,3,819,2,4479,3,3,20
2610,62,3,820,8,4487,4,1,80
2611,62,3,821,8,4495,6,0,80
2612,62,3,822,6,4501,9,2,60
2613,62,3,823,5,4506,8,1,50
2614,62,3,824,9,4515,13,4,90
2615,62,3,825,6,4521,12,0,60
2616,62,3,826,9,4530,19,2,90
2617,62,3,827,8,4538,21,5,80
2618,62,3,828,9,4547,19,4,90
2619,62,3,829,7,4554,18,3,70
2620,62,3,830,7,4561,21,8,70
2621,62,3,831,9,4570,17,8,90
2622,62,3,832,5,4575,12,12,50
2623,62,3,833,8,4583,1,0,80
2624,62,3,834,5,4588,3,0,50
2625,62,3,835,2,4590,4,4,20
2626,62,3,836,9,4599,4,0,90
2627,62,3,837,5,4604,7,0,50
2628,62,3,838,5,4609,10,1,50
2629,62,3,839,4,4613,14,2,40
2630,62,3,840,8,4621,15,5,80
2631,62,3,841,5,4626,12,2,50
2632,62,3,842,3,4629,14,14,30
2633,62,3,843,8,4637,7,1,80
2634,62,3,844,3,4640,6,6,30
2635,62,3,845,7,4647,3,0,70
2636,62,3,846,3,4650,8,8,30
2637,62,3,847,8,4658,6,6,80
2638,62,3,848,3,4661,1,0,30
2639,62,3,849,5,4666,4,0,50
2640,62,3,850,2,4668,4,0,20
2641,62,3,851,9,4677,12,1,90
2642,62,3,852,7,4684,12,1,70
2643,62,3,853,9,4693,16,5,90
2644,62,3,854,4,4697,15,4,40
2645,62,3,855,4,4701,12,2,40
2646,62,3,856,2,4703,10,2,20
2647,62,3,857,4,4707,9,2,40
2648,62,3,858,4,4711,12,4,40
2649,62,3,859,6,4717,12,2,60
2650,62,3,860,9,4726,12,5,90
2651,62,3,861,4,4730,8,8,40
2652,62,3,862,3,4733,1,0,30
2653,62,3,863,6,4739,6,6,60
2654,62,3,864,3,4742,1,0,30
2655,62,3,865,4,4746,3,3,40
2656,62,3,866,5,4751,4,0,50
2657,62,3,867,5,4756,9,1,50
2658,62,3,868,5,4761,11,3,50
2659,62,3,869,6,4767,10,4,60
2660,62,3,870,4,4771,6,1,40
2661,62,3,871,3,4774,6,0,30
2662,62,3,872,7,4781,11,2,70
2663,62,3,873,7,4788,11,1,70
2664,62,3,874,2,4790,11,3,20
2665,62,3,875,9,4799,13,6,90
2666,62,3,876,3,4802,10,10,30
2667,62,3,877,7,4809,2,0,70
2668,62,3,878,9,4818,8,1,90
2669,62,3,879,6,4824,12,3,60
2670,62,3,880,5,4829,13,4,50
2671,62,3,881,8,4837,13,4,80
2672,62,3,882,3,4840,9,2,30
2673,62,3,883,6,4846,11,1,60
2674,62,3,884,9,4855,15,5,90
2675,62,3,885,2,4857,10,10,20
2676,62,3,886,4,4861,1,0,40
2677,62,3,887,5,4866,5,0,50
2678,62,3,888,2,4868,6,0,20
2679,62,3,889,8,4876,11,11,80
2680,62,3,890,2,4878,1,0,20
2681,62,3,891,9,4887,10,2,90
2682,62,3,892,4,4891,12,3,40
2683,62,3,893,8,4899,13,4,80
2684,62,3,894,7,4906,12,12,70
2685,62,3,895,3,4909,2,0,30
2686,62,3,896,5,4914,6,0,50
2687,62,3,897,8,4922,11,11,80
2688,62,3,898,2,4924,0,0,20
2689,62,3,899,5,4929,2,0,50
2690,62,3,900,4,4933,2,0,40
2691,62,3,901,8,4941,4,1,80
2692,62,3,902,4,4945,6,2,40
2693,62,3,903,6,4951,5,1,60
2694,62,3,904,2,4953,4,1,20
2695,62,3,905,3,4956,3,0,30
2696,62,3,906,4,4960,5,0,40
2697,62,3,907,5,4965,6,6,50
2698,62,3,908,8,4973,2,1,80
2699,62,3,909,7,4980,9,0,70
2700,62,3,910,7,4987,12,2,70
2701,62,3,911,2,4989,11,3,20
2702,62,3,912,5,4994,13,5,50
