,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
2169,27,3,377,3,2021,4,2,30
2170,27,3,378,5,2026,4,0,50
2171,27,3,379,6,2032,6,3,60
2172,27,3,380,3,2035,3,3,30
2173,27,3,381,7,2042,4,0,70
2174,27,3,382,7,2049,7,7,70
2175,27,3,383,2,2051,2,1,20
2176,27,3,384,6,2057,5,5,60
2177,27,3,385,8,2065,3,1,80
2178,27,3,386,9,2074,6,6,90
2179,27,3,387,6,2080,3,3,60
2180,27,3,388,4,2084,1,0,40
2181,27,3,389,8,2092,6,2,80
2182,27,3,390,2,2094,6,2,20
2183,27,3,391,8,2102,8,2,80
2184,27,3,392,4,2106,12,12,40
2185,27,3,393,5,2111,4,1,50
2186,27,3,394,7,2118,9,4,70
2187,27,3,395,2,2120,7,7,20
2188,27,3,396,9,2129,2,1,90
2189,27,3,397,7,2136,3,1,70
2190,27,3,398,8,2144,5,1,80
2191,27,3,399,9,2153,10,6,90
2192,27,3,400,6,2159,9,3,60
2193,27,3,401,4,2163,9,4,40
2194,27,3,402,2,2165,6,3,20
2195,27,3,403,2,2167,3,1,20
2196,27,3,404,5,2172,4,1,50
2197,27,3,405,5,2177,6,2,50
2198,27,3,406,8,2185,10,4,80
2199,27,3,407,5,2190,9,5,50
2200,27,3,408,2,2192,5,0,20
2201,27,3,409,7,2199,6,2,70
2202,27,3,410,8,2207,9,5,80
2203,27,3,411,3,2210,5,1,30
2204,27,3,412,5,2215,9,3,50
2205,27,3,413,9,2224,11,4,90
2206,27,3,414,5,2229,11,11,50
2207,27,3,415,4,2233,3,1,40
2208,27,3,416,5,2238,5,2,50
2209,27,3,417,4,2242,4,0,40
2210,27,3,418,8,2250,14,6,80
2211,27,3,419,8,2258,14,7,80
2212,27,3,420,4,2262,9,4,40
2213,27,3,421,2,2264,5,5,20
2214,27,3,422,8,2272,6,1,80
2215,27,3,423,4,2276,5,3,40
2216,27,3,424,7,2283,3,0,70
2217,27,3,425,6,2289,7,7,60
2218,27,3,426,8,2297,1,0,80
2219,27,3,427,8,2305,6,4,80
2220,27,3,428,8,2313,7,2,80
2221,27,3,429,8,2321,8,3,80
2222,27,3,430,8,2329,10,6,80
2223,27,3,431,4,2333,8,2,40
2224,27,3,432,9,2342,15,8,90
2225,27,3,433,6,2348,15,7,60
2226,27,3,434,2,2350,8,2,20
2227,27,3,435,8,2358,10,0,80
2228,27,3,436,9,2367,15,7,90
2229,27,3,437,4,2371,11,5,40
2230,27,3,438,5,2376,7,2,50
2231,27,3,439,5,2381,8,0,50
2232,27,3,440,2,2383,11,3,20
2233,27,3,441,2,2385,8,2,20
2234,27,3,442,6,2391,15,3,60
2235,27,3,443,8,2399,17,8,80
2236,27,3,444,3,2402,12,6,30
2237,27,3,445,5,2407,10,0,50
2238,27,3,446,8,2415,13,7,80
2239,27,3,447,7,2422,10,4,70
2240,27,3,448,5,2427,10,10,50
2241,27,3,449,3,2430,2,0,30
2242,27,3,450,3,2433,3,1,30
2243,27,3,451,8,2441,4,4,80
2244,27,3,452,7,2448,3,2,70
2245,27,3,453,5,2453,1,0,50
2246,27,3,454,3,2456,1,1,30
2247,27,3,455,6,2462,1,0,60
2248,27,3,456,8,2470,4,1,80
2249,27,3,457,7,2477,5,1,70
2250,27,3,458,7,2484,11,3,70
2251,27,3,459,7,2491,11,4,70
2252,27,3,460,4,2495,10,3,40
2253,27,3,461,6,2501,10,3,60
2254,27,3,462,8,2509,13,13,80
2255,27,3,463,6,2515,1,0,60
2256,27,3,464,2,2517,1,0,20
2257,27,3,465,6,2523,2,1,60
2258,27,3,466,7,2530,6,2,70
2259,27,3,467,4,2534,5,2,40
2260,27,3,468,6,2540,10,3,60
2261,27,3,469,2,2542,10,3,20
2262,27,3,470,6,2548,9,5,60
2263,27,3,471,8,2556,8,2,80
2264,27,3,472,8,2564,10,1,80
2265,27,3,473,2,2566,11,3,20
2266,27,3,474,8,2574,9,4,80
2267,27,3,475,7,2581,9,4,70
2268,27,3,476,7,2588,7,2,70
2269,27,3,477,2,2590,7,4,20
2270,27,3,478,3,2593,5,1,30
2271,27,3,479,4,2597,5,0,40
2272,27,3,480,7,2604,8,4,70
2273,27,3,481,9,2613,6,2,90
2274,27,3,482,7,2620,7,4,70
2275,27,3,483,3,2623,5,3,30
2276,27,3,484,6,2629,6,1,60
2277,27,3,485,8,2637,7,3,80
2278,27,3,486,5,2642,5,1,50
2279,27,3,487,7,2649,8,5,70
2280,27,3,488,7,2656,4,0,70
2281,27,3,489,9,2665,7,1,90
2282,27,3,490,9,2674,11,3,90
2283,27,3,491,5,2679,10,2,50
2284,27,3,492,9,2688,12,5,90
2285,27,3,493,5,2693,9,5,50
2286,27,3,494,9,2702,8,2,90
2287,27,3,495,3,2705,11,5,30
2288,27,3,496,9,2714,10,9,90
2289,27,3,497,6,2720,5,1,60
2290,27,3,498,2,2722,5,2,20
2291,27,3,499,3,2725,5,2,30
2292,27,3,500,6,2731,7,2,60
2293,27,3,501,3,2734,5,0,30
2294,27,3,502,9,2743,10,4,90
2295,27,3,503,4,2747,7,2,40
2296,27,3,504,2,2749,7,2,20
2297,27,3,505,4,2753,7,1,40
2298,27,3,506,8,2761,7,0,80
2299,27,3,507,4,2765,9,4,40
2300,27,3,508,6,2771,8,2,60
2301,27,3,509,5,2776,7,2,50
2302,27,3,510,5,2781,7,4,50
2303,27,3,511,3,2784,4,1,30
2304,27,3,512,7,2791,7,3,70
2305,27,3,513,4,2795,7,2,40
2306,27,3,514,6,2801,9,4,60
2307,27,3,515,5,2806,10,4,50
2308,27,3,516,9,2815,9,4,90
2309,27,3,517,9,2824,8,0,90
2310,27,3,518,2,2826,10,4,20
2311,27,3,519,9,2835,7,1,90
2312,27,3,520,7,2842,11,4,70
2313,27,3,521,3,2845,8,8,30
2314,27,3,522,6,2851,3,1,60
2315,27,3,523,7,2858,6,4,70
2316,27,3,524,3,2861,4,0,30
2317,27,3,525,2,2863,4,1,20
2318,27,3,526,2,2865,3,1,20
2319,27,3,527,2,2867,2,0,20
2320,27,3,528,4,2871,2,2,40
2321,27,3,529,5,2876,1,0,50
2322,27,3,530,3,2879,4,2,30
2323,27,3,531,6,2885,3,2,60
2324,27,3,532,8,2893,9,4,80
2325,27,3,533,4,2897,7,3,40
2326,27,3,534,9,2906,7,3,90
2327,27,3,535,9,2915,11,5,90
2328,27,3,536,6,2921,8,2,60
2329,27,3,537,6,2927,12,7,60
2330,27,3,538,9,2936,10,4,90
2331,27,3,539,3,2939,8,3,30
2332,27,3,540,6,2945,10,4,60
2333,27,3,541,5,2950,9,2,50
2334,27,3,542,2,2952,9,4,20
2335,27,3,543,4,2956,10,5,40
2336,27,3,544,2,2958,6,1,20
2337,27,3,545,8,2966,9,6,80
2338,27,3,546,6,2972,5,4,60
2339,27,3,547,7,2979,5,2,70
2340,27,3,548,2,2981,4,0,20
2341,27,3,549,5,2986,9,3,50
2342,27,3,550,3,2989,8,2,30
2343,27,3,551,4,2993,7,2,40
2344,27,3,552,7,3000,11,5,70
2345,27,3,553,2,3002,7,2,20
2346,27,3,554,4,3006,11,2,40
2347,27,3,555,4,3010,12,2,40
2348,27,3,556,6,3016,15,4,60
2349,27,3,557,2,3018,13,13,20
2350,27,3,558,7,3025,6,6,70
2351,27,3,559,7,3032,5,3,70
2352,27,3,560,5,3037,4,3,50
2353,27,3,561,8,3045,5,4,80
2354,27,3,562,4,3049,1,0,40
2355,27,3,563,8,3057,4,3,80
2356,27,3,564,9,3066,7,3,90
2357,27,3,565,4,3070,6,3,40
2358,27,3,566,6,3076,4,1,60
2359,27,3,567,2,3078,3,3,20
2360,27,3,568,5,3083,0,0,50
2361,27,3,569,6,3089,5,1,60
2362,27,3,570,4,3093,7,1,40
2363,27,3,571,3,3096,8,4,30
2364,27,3,572,2,3098,6,2,20
2365,27,3,573,8,3106,8,1,80
2366,27,3,574,9,3115,10,3,90
2367,27,3,575,6,3121,8,3,60
2368,27,3,576,4,3125,14,14,40
2369,27,3,577,5,3130,0,0,50
2370,27,3,578,8,3138,3,0,80
2371,27,3,579,7,3145,5,5,70
2372,27,3,580,3,3148,1,1,30
2373,27,3,581,2,3150,2,0,20
2374,27,3,582,4,3154,3,1,40
2375,27,3,583,8,3162,8,1,80
2376,27,3,584,5,3167,11,2,50
2377,27,3,585,3,3170,12,5,30
2378,27,3,586,9,3179,10,5,90
2379,27,3,587,7,3186,9,4,70
2380,27,3,588,7,3193,7,0,70
2381,27,3,589,4,3197,10,3,40
2382,27,3,590,4,3201,8,2,40
2383,27,3,591,3,3204,7,3,30
2384,27,3,592,5,3209,7,1,50
2385,27,3,593,8,3217,11,3,80
2386,27,3,594,6,3223,14,7,60
2387,27,3,595,7,3230,11,4,70
2388,27,3,596,5,3235,11,4,50
2389,27,3,597,4,3239,10,6,40
2390,27,3,598,2,3241,5,2,20
2391,27,3,599,7,3248,10,4,70
2392,27,3,600,6,3254,7,2,60
2393,27,3,601,6,3260,7,3,60
2394,27,3,602,2,3262,4,0,20
2395,27,3,603,6,3268,9,4,60
2396,27,3,604,7,3275,8,2,70
2397,27,3,605,9,3284,11,5,90
2398,27,3,606,3,3287,10,5,30
2399,27,3,607,3,3290,8,4,30
2400,27,3,608,2,3292,6,3,20
2401,27,3,609,7,3299,5,1,70
2402,27,3,610,4,3303,4,2,40
2403,27,3,611,4,3307,5,3,40
2404,27,3,612,3,3310,2,0,30
2405,27,3,613,6,3316,5,0,60
2406,27,3,614,3,3319,6,4,30
2407,27,3,615,2,3321,2,0,20
2408,27,3,616,2,3323,5,2,20
2409,27,3,617,7,3330,8,2,70
2410,27,3,618,7,3337,8,2,70
2411,27,3,619,5,3342,10,10,50
2412,27,3,620,4,3346,0,0,40
2413,27,3,621,8,3354,1,0,80
2414,27,3,622,3,3357,2,0,30
2415,27,3,623,2,3359,3,2,20
2416,27,3,624,2,3361,2,2,20
2417,27,3,625,5,3366,0,0,50
2418,27,3,626,9,3375,3,1,90
2419,27,3,627,9,3384,9,6,90
2420,27,3,628,8,3392,6,6,80
2421,27,3,629,5,3397,3,2,50
2422,27,3,630,5,3402,7,1,50
2423,27,3,631,5,3407,6,2,50
2424,27,3,632,3,3410,8,2,30
2425,27,3,633,7,3417,6,4,70
2426,27,3,634,4,3421,3,1,40
2427,27,3,635,2,3423,4,4,20
2428,27,3,636,7,3430,3,1,70
2429,27,3,637,9,3439,6,3,90
2430,27,3,638,8,3447,10,4,80
2431,27,3,639,5,3452,9,3,50
2432,27,3,640,5,3457,9,3,50
2433,27,3,641,6,3463,13,4,60
2434,27,3,642,3,3466,10,3,30
2435,27,3,643,4,3470,11,4,40
2436,27,3,644,4,3474,9,0,40
2437,27,3,645,8,3482,15,3,80
2438,27,3,646,7,3489,14,4,70
2439,27,3,647,8,3497,17,17,80
2440,27,3,648,5,3502,3,3,50
2441,27,3,649,6,3508,3,1,60
2442,27,3,650,8,3516,7,1,80
2443,27,3,651,8,3524,9,4,80
2444,27,3,652,6,3530,7,2,60
2445,27,3,653,7,3537,9,4,70
2446,27,3,654,4,3541,6,6,40
2447,27,3,655,4,3545,3,0,40
2448,27,3,656,7,3552,4,1,70
2449,27,3,657,3,3555,5,0,30
2450,27,3,658,5,3560,6,1,50
2451,27,3,659,9,3569,8,3,90
2452,27,3,660,2,3571,5,2,20
2453,27,3,661,9,3580,5,3,90
2454,27,3,662,4,3584,4,0,40
2455,27,3,663,3,3587,5,2,30
2456,27,3,664,8,3595,8,3,80
2457,27,3,665,4,3599,8,3,40
2458,27,3,666,6,3605,7,1,60
2459,27,3,667,3,3608,6,3,30
2460,27,3,668,8,3616,9,9,80
2461,27,3,669,6,3622,5,1,60
2462,27,3,670,8,3630,5,1,80
2463,27,3,671,4,3634,9,2,40
2464,27,3,672,3,3637,7,7,30
2465,27,3,673,7,3644,2,0,70
2466,27,3,674,8,3652,4,0,80
2467,27,3,675,6,3658,10,5,60
2468,27,3,676,9,3667,10,2,90
2469,27,3,677,9,3676,16,3,90
2470,27,3,678,8,3684,16,4,80
2471,27,3,679,9,3693,15,2,90
2472,27,3,680,9,3702,19,11,90
2473,27,3,681,4,3706,9,1,40
2474,27,3,682,4,3710,12,4,40
2475,27,3,683,3,3713,9,9,30
2476,27,3,684,9,3722,3,1,90
2477,27,3,685,4,3726,7,1,40
2478,27,3,686,8,3734,7,2,80
2479,27,3,687,4,3738,5,0,40
2480,27,3,688,8,3746,8,0,80
2481,27,3,689,8,3754,12,4,80
2482,27,3,690,4,3758,10,4,40
2483,27,3,691,8,3766,10,4,80
2484,27,3,692,4,3770,9,4,40
2485,27,3,693,9,3779,10,6,90
2486,27,3,694,3,3782,7,4,30
2487,27,3,695,9,3791,8,3,90
2488,27,3,696,2,3793,5,1,20
2489,27,3,697,7,3800,6,3,70
2490,27,3,698,2,3802,3,1,20
2491,27,3,699,7,3809,8,5,70
2492,27,3,700,5,3814,4,2,50
2493,27,3,701,4,3818,5,1,40
2494,27,3,702,6,3824,7,3,60
2495,27,3,703,4,3828,8,1,40
2496,27,3,704,3,3831,9,3,30
2497,27,3,705,8,3839,12,4,80
2498,27,3,706,8,3847,12,5,80
2499,27,3,707,8,3855,15,15,80
2500,27,3,708,4,3859,3,3,40
2501,27,3,709,8,3867,1,0,80
2502,27,3,710,9,3876,6,2,90
2503,27,3,711,3,3879,5,3,30
2504,27,3,712,9,3888,6,4,90
2505,27,3,713,6,3894,2,1,60
2506,27,3,714,5,3899,4,0,50
2507,27,3,715,3,3902,6,2,30
2508,27,3,716,9,3911,5,5,90
2509,27,3,717,5,3916,1,0,50
2510,27,3,718,6,3922,7,1,60
2511,27,3,719,5,3927,8,2,50
2512,27,3,720,7,3934,13,6,70
2513,27,3,721,6,3940,10,3,60
2514,27,3,722,3,3943,10,5,30
2515,27,3,723,8,3951,7,4,80
2516,27,3,724,5,3956,7,2,50
2517,27,3,725,7,3963,9,2,70
2518,27,3,726,4,3967,7,2,40
2519,27,3,727,4,3971,9,1,40
2520,27,3,728,8,3979,18,6,80
2521,27,3,729,7,3986,16,7,70
2522,27,3,730,3,3989,10,3,30
2523,27,3,731,2,3991,9,3,20
2524,27,3,732,3,3994,7,1,30
2525,27,3,733,2,3996,9,3,20
2526,27,3,734,2,3998,6,0,20
2527,27,3,735,7,4005,12,6,70
2528,27,3,736,7,4012,11,6,70
2529,27,3,737,6,4018,10,10,60
2530,27,3,738,6,4024,4,1,60
2531,27,3,739,5,4029,6,2,50
2532,27,3,740,8,4037,8,0,80
2533,27,3,741,9,4046,9,1,90
2534,27,3,742,4,4050,8,2,40
2535,27,3,743,2,4052,6,1,20
2536,27,3,744,8,4060,10,5,80
2537,27,3,745,7,4067,7,3,70
2538,27,3,746,4,4071,8,3,40
2539,27,3,747,3,4074,5,1,30
2540,27,3,748,4,4078,6,3,40
2541,27,3,749,9,4087,8,2,90
2542,27,3,750,5,4092,9,5,50
2543,27,3,751,3,4095,4,1,30
2544,27,3,752,6,4101,7,3,60
2545,27,3,753,6,4107,8,1,60
2546,27,3,754,8,4115,11,3,80
2547,27,3,755,8,4123,18,7,80
2548,27,3,756,2,4125,11,3,20
2549,27,3,757,7,4132,11,11,70
2550,27,3,758,8,4140,6,2,80
2551,27,3,759,6,4146,8,8,60
2552,27,3,760,2,4148,0,0,20
2553,27,3,761,5,4153,3,1,50
2554,27,3,762,4,4157,4,2,40
2555,27,3,763,8,4165,6,4,80
2556,27,3,764,6,4171,6,1,60
2557,27,3,765,2,4173,6,1,20
2558,27,3,766,2,4175,7,3,20
2559,27,3,767,7,4182,7,7,70
2560,27,3,768,4,4186,1,0,40
2561,27,3,769,9,4195,10,3,90
2562,27,3,770,2,4197,8,1,20
2563,27,3,771,2,4199,8,5,20
2564,27,3,772,9,4208,7,4,90
2565,27,3,773,2,4210,3,2,20
2566,27,3,774,2,4212,2,0,20
2567,27,3,775,6,4218,7,1,60
2568,27,3,776,9,4227,10,10,90
2569,27,3,777,6,4233,1,0,60
2570,27,3,778,5,4238,4,1,50
2571,27,3,779,8,4246,11,2,80
2572,27,3,780,4,4250,10,7,40
2573,27,3,781,3,4253,4,1,30
2574,27,3,782,8,4261,10,4,80
2575,27,3,783,7,4268,11,4,70
2576,27,3,784,2,4270,8,3,20
2577,27,3,785,2,4272,6,1,20
2578,27,3,786,7,4279,9,2,70
2579,27,3,787,3,4282,7,3,30
2580,27,3,788,6,4288,5,3,60
2581,27,3,789,3,4291,3,0,30
2582,27,3,790,3,4294,5,2,30
2583,27,3,791,6,4300,5,4,60
2584,27,3,792,6,4306,2,1,60
2585,27,3,793,7,4313,2,1,70
2586,27,3,794,8,4321,8,1,80
2587,27,3,795,2,4323,10,4,20
2588,27,3,796,8,4331,8,2,80
2589,27,3,797,3,4334,8,4,30
2590,27,3,798,7,4341,11,6,70
2591,27,3,799,3,4344,9,4,30
2592,27,3,800,7,4351,12,12,70
2593,27,3,801,6,4357,5,1,60
2594,27,3,802,7,4364,11,2,70
2595,27,3,803,3,4367,11,2,30
2596,27,3,804,8,4375,17,4,80
2597,27,3,805,3,4378,15,3,30
2598,27,3,806,8,4386,13,3,80
2599,27,3,807,2,4388,10,4,20
2600,27,3,808,4,4392,8,3,40
2601,27,3,809,5,4397,9,5,50
2602,27,3,810,3,4400,4,4,30
2603,27,3,811,5,4405,3,3,50
2604,27,3,812,3,4408,3,0,30
2605,27,3,813,2,4410,3,1,20
2606,27,3,814,4,4414,4,1,40
2607,27,3,815,4,4418,4,1,40
2608,27,3,816,6,4424,6,2,60
2609,27,3,817,8,4432,7,1,80
2610,27,3,818,6,4438,10,10,60
2611,27,3,819,2,4440,0,0,20
2612,27,3,820,3,4443,3,1,30
2613,27,3,821,4,4447,3,1,40
2614,27,3,822,7,4454,2,0,70
2615,27,3,823,4,4458,6,3,40
2616,27,3,824,9,4467,6,4,90
2617,27,3,825,6,4473,3,1,60
2618,27,3,826,2,4475,3,0,20
2619,27,3,827,4,4479,4,2,40
2620,27,3,828,9,4488,5,2,90
2621,27,3,829,6,4494,6,1,60
2622,27,3,830,7,4501,8,4,70
2623,27,3,831,3,4504,5,1,30
2624,27,3,832,6,4510,7,2,60
2625,27,3,833,3,4513,7,4,30
2626,27,3,834,4,4517,3,1,40
2627,27,3,835,7,4524,4,0,70
2628,27,3,836,2,4526,6,2,20
2629,27,3,837,4,4530,5,5,40
2630,27,3,838,2,4532,0,0,20
2631,27,3,839,8,4540,1,0,80
2632,27,3,840,8,4548,4,1,80
2633,27,3,841,4,4552,7,2,40
2634,27,3,842,4,4556,7,3,40
2635,27,3,843,3,4559,5,0,30
2636,27,3,844,4,4563,6,2,40
2637,27,3,845,2,4565,5,2,20
2638,27,3,846,8,4573,4,0,80
2639,27,3,847,4,4577,6,2,40
2640,27,3,848,7,4584,11,6,70
2641,27,3,849,5,4589,7,3,50
2642,27,3,850,4,4593,5,1,40
2643,27,3,851,2,4595,5,0,20
2644,27,3,852,5,4600,6,1,50
2645,27,3,853,2,4602,8,4,20
2646,27,3,854,2,4604,6,1,20
2647,27,3,855,9,4613,12,6,90
2648,27,3,856,8,4621,12,6,80
2649,27,3,857,6,4627,9,4,60
2650,27,3,858,7,4634,9,3,70
2651,27,3,859,6,4640,11,4,60
2652,27,3,860,8,4648,10,5,80
2653,27,3,861,5,4653,6,2,50
2654,27,3,862,7,4660,9,6,70
2655,27,3,863,5,4665,4,1,50
2656,27,3,864,2,4667,5,5,20
2657,27,3,865,2,4669,1,1,20
2658,27,3,866,3,4672,2,0,30
2659,27,3,867,4,4676,7,3,40
2660,27,3,868,7,4683,5,2,70
2661,27,3,869,4,4687,6,2,40
2662,27,3,870,5,4692,5,1,50
2663,27,3,871,5,4697,8,5,50
2664,27,3,872,3,4700,5,1,30
2665,27,3,873,7,4707,9,9,70
2666,27,3,874,2,4709,1,0,20
2667,27,3,875,3,4712,3,0,30
2668,27,3,876,7,4719,4,2,70
2669,27,3,877,9,4728,5,2,90
2670,27,3,878,2,4730,5,1,20
2671,27,3,879,5,4735,8,8,50
2672,27,3,880,8,4743,3,1,80
2673,27,3,881,8,4751,7,3,80
2674,27,3,882,9,4760,8,3,90
2675,27,3,883,3,4763,7,0,30
2676,27,3,884,2,4765,7,2,20
2677,27,3,885,3,4768,6,2,30
2678,27,3,886,9,4777,9,3,90
2679,27,3,887,2,4779,9,4,20
2680,27,3,888,6,4785,8,2,60
2681,27,3,889,5,4790,8,2,50
2682,27,3,890,5,4795,10,2,50
2683,27,3,891,7,4802,9,1,70
2684,27,3,892,9,4811,10,2,90
2685,27,3,893,7,4818,12,4,70
2686,27,3,894,4,4822,12,12,40
2687,27,3,895,8,4830,3,2,80
2688,27,3,896,5,4835,4,1,50
2689,27,3,897,3,4838,3,1,30
2690,27,3,898,9,4847,4,0,90
2691,27,3,899,5,4852,5,3,50
2692,27,3,900,9,4861,3,2,90
2693,27,3,901,9,4870,6,6,90
2694,27,3,902,4,4874,2,1,40
2695,27,3,903,2,4876,2,0,20
2696,27,3,904,9,4885,6,1,90
2697,27,3,905,6,4891,6,0,60
2698,27,3,906,9,4900,12,4,90
2699,27,3,907,6,4906,11,5,60
2700,27,3,908,9,4915,9,2,90
2701,27,3,909,2,4917,7,3,20
2702,27,3,910,7,4924,6,6,70
2703,27,3,911,2,4926,0,0,20
2704,27,3,912,4,4930,0,0,40
2705,27,3,913,6,4936,3,0,60
2706,27,3,914,9,4945,7,0,90
2707,27,3,915,3,4948,8,2,30
2708,27,3,916,7,4955,11,3,70
2709,27,3,917,2,4957,8,3,20
2710,27,3,918,7,4964,7,3,70
2711,27,3,919,7,4971,5,3,70
2712,27,3,920,3,4974,3,1,30
2713,27,3,921,7,4981,5,0,70
2714,27,3,922,8,4989,7,4,80
2715,27,3,923,8,4997,7,3,80
2716,27,3,924,2,4999,6,2,20
