,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
2167,142,3,376,7,2122,6,3,70
2168,142,3,377,5,2127,4,2,50
2169,142,3,378,6,2133,8,5,60
2170,142,3,379,5,2138,7,7,50
2171,142,3,380,7,2145,1,0,70
2172,142,3,381,5,2150,4,4,50
2173,142,3,382,2,2152,1,1,20
2174,142,3,383,4,2156,3,3,40
2175,142,3,384,2,2158,1,0,20
2176,142,3,385,8,2166,7,3,80
2177,142,3,386,6,2172,6,2,60
2178,142,3,387,6,2178,6,6,60
2179,142,3,388,7,2185,4,1,70
2180,142,3,389,8,2193,8,8,80
2181,142,3,390,4,2197,1,1,40
2182,142,3,391,2,2199,0,0,20
2183,142,3,392,6,2205,4,2,60
2184,142,3,393,7,2212,3,3,70
2185,142,3,394,8,2220,6,2,80
2186,142,3,395,3,2223,6,1,30
2187,142,3,396,8,2231,9,4,80
2188,142,3,397,8,2239,11,4,80
2189,142,3,398,3,2242,8,4,30
2190,142,3,399,2,2244,4,1,20
2191,142,3,400,2,2246,4,4,20
2192,142,3,401,6,2252,5,2,60
2193,142,3,402,6,2258,6,2,60
2194,142,3,403,5,2263,9,2,50
2195,142,3,404,4,2267,7,3,40
2196,142,3,405,7,2274,9,5,70
2197,142,3,406,3,2277,8,3,30
2198,142,3,407,6,2283,9,1,60
2199,142,3,408,7,2290,14,7,70
2200,142,3,409,9,2299,12,7,90
2201,142,3,410,2,2301,5,1,20
2202,142,3,411,8,2309,7,7,80
2203,142,3,412,9,2318,5,3,90
2204,142,3,413,2,2320,5,1,20
2205,142,3,414,4,2324,7,2,40
2206,142,3,415,7,2331,7,7,70
2207,142,3,416,8,2339,4,2,80
2208,142,3,417,4,2343,6,3,40
2209,142,3,418,4,2347,10,4,40
2210,142,3,419,2,2349,6,1,20
2211,142,3,420,9,2358,11,7,90
2212,142,3,421,5,2363,6,6,50
2213,142,3,422,4,2367,3,1,40
2214,142,3,423,5,2372,4,4,50
2215,142,3,424,7,2379,1,0,70
2216,142,3,425,4,2383,1,0,40
2217,142,3,426,9,2392,4,2,90
2218,142,3,427,5,2397,3,1,50
2219,142,3,428,4,2401,2,1,40
2220,142,3,429,5,2406,5,1,50
2221,142,3,430,8,2414,7,7,80
2222,142,3,431,2,2416,0,0,20
2223,142,3,432,7,2423,1,0,70
2224,142,3,433,3,2426,3,0,30
2225,142,3,434,2,2428,3,1,20
2226,142,3,435,3,2431,7,4,30
2227,142,3,436,4,2435,9,9,40
2228,142,3,437,6,2441,6,6,60
2229,142,3,438,7,2448,3,3,70
2230,142,3,439,2,2450,1,0,20
2231,142,3,440,3,2453,4,4,30
2232,142,3,441,9,2462,6,6,90
2233,142,3,442,6,2468,4,2,60
2234,142,3,443,3,2471,3,3,30
2235,142,3,444,9,2480,7,2,90
2236,142,3,445,9,2489,13,3,90
2237,142,3,446,9,2498,15,15,90
2238,142,3,447,7,2505,10,10,70
2239,142,3,448,6,2511,2,2,60
2240,142,3,449,8,2519,5,5,80
2241,142,3,450,6,2525,4,1,60
2242,142,3,451,5,2530,5,2,50
2243,142,3,452,3,2533,3,0,30
2244,142,3,453,4,2537,5,5,40
2245,142,3,454,9,2546,3,3,90
2246,142,3,455,7,2553,5,0,70
2247,142,3,456,4,2557,7,7,40
2248,142,3,457,3,2560,1,1,30
2249,142,3,458,8,2568,5,5,80
2250,142,3,459,3,2571,0,0,30
2251,142,3,460,2,2573,0,0,20
2252,142,3,461,8,2581,5,5,80
2253,142,3,462,7,2588,2,2,70
2254,142,3,463,6,2594,6,6,60
2255,142,3,464,2,2596,2,0,20
2256,142,3,465,3,2599,4,4,30
2257,142,3,466,8,2607,5,5,80
2258,142,3,467,5,2612,2,0,50
2259,142,3,468,4,2616,3,0,40
2260,142,3,469,6,2622,3,1,60
2261,142,3,470,8,2630,8,3,80
2262,142,3,471,6,2636,9,9,60
2263,142,3,472,6,2642,2,2,60
2264,142,3,473,3,2645,0,0,30
2265,142,3,474,6,2651,1,1,60
2266,142,3,475,7,2658,5,1,70
2267,142,3,476,4,2662,7,7,40
2268,142,3,477,2,2664,0,0,20
2269,142,3,478,8,2672,2,1,80
2270,142,3,479,9,2681,3,3,90
2271,142,3,480,3,2684,3,3,30
2272,142,3,481,2,2686,1,0,20
2273,142,3,482,5,2691,3,2,50
2274,142,3,483,3,2694,2,1,30
2275,142,3,484,9,2703,6,2,90
2276,142,3,485,5,2708,7,1,50
2277,142,3,486,4,2712,8,1,40
2278,142,3,487,8,2720,15,7,80
2279,142,3,488,2,2722,8,8,20
2280,142,3,489,2,2724,0,0,20
2281,142,3,490,8,2732,5,5,80
2282,142,3,491,7,2739,3,1,70
2283,142,3,492,9,2748,5,1,90
2284,142,3,493,2,2750,7,7,20
2285,142,3,494,5,2755,4,4,50
2286,142,3,495,2,2757,0,0,20
2287,142,3,496,5,2762,3,0,50
2288,142,3,497,7,2769,3,3,70
2289,142,3,498,6,2775,2,0,60
2290,142,3,499,2,2777,4,4,20
2291,142,3,500,8,2785,3,0,80
2292,142,3,501,8,2793,5,2,80
2293,142,3,502,9,2802,7,7,90
2294,142,3,503,8,2810,2,2,80
2295,142,3,504,8,2818,2,2,80
2296,142,3,505,4,2822,2,0,40
2297,142,3,506,9,2831,3,2,90
2298,142,3,507,2,2833,1,1,20
2299,142,3,508,9,2842,2,1,90
2300,142,3,509,8,2850,4,0,80
2301,142,3,510,6,2856,5,5,60
2302,142,3,511,4,2860,0,0,40
2303,142,3,512,7,2867,7,2,70
2304,142,3,513,8,2875,8,2,80
2305,142,3,514,4,2879,10,10,40
2306,142,3,515,5,2884,1,1,50
2307,142,3,516,5,2889,1,0,50
2308,142,3,517,8,2897,5,5,80
2309,142,3,518,8,2905,2,0,80
2310,142,3,519,4,2909,3,1,40
2311,142,3,520,8,2917,9,6,80
2312,142,3,521,5,2922,4,4,50
2313,142,3,522,4,2926,4,4,40
2314,142,3,523,9,2935,9,9,90
2315,142,3,524,9,2944,2,0,90
2316,142,3,525,4,2948,2,2,40
2317,142,3,526,3,2951,1,1,30
2318,142,3,527,5,2956,2,2,50
2319,142,3,528,6,2962,2,0,60
2320,142,3,529,7,2969,5,2,70
2321,142,3,530,4,2973,4,2,40
2322,142,3,531,3,2976,3,3,30
2323,142,3,532,4,2980,1,1,40
2324,142,3,533,7,2987,3,2,70
2325,142,3,534,9,2996,5,5,90
2326,142,3,535,7,3003,4,1,70
2327,142,3,536,8,3011,11,4,80
2328,142,3,537,2,3013,7,7,20
2329,142,3,538,3,3016,2,2,30
2330,142,3,539,6,3022,1,0,60
2331,142,3,540,9,3031,4,1,90
2332,142,3,541,5,3036,6,3,50
2333,142,3,542,5,3041,4,1,50
2334,142,3,543,3,3044,6,6,30
2335,142,3,544,3,3047,0,0,30
2336,142,3,545,9,3056,4,0,90
2337,142,3,546,4,3060,6,5,40
2338,142,3,547,4,3064,5,4,40
2339,142,3,548,5,3069,4,4,50
2340,142,3,549,7,3076,5,1,70
2341,142,3,550,6,3082,6,6,60
2342,142,3,551,4,3086,0,0,40
2343,142,3,552,9,3095,7,7,90
2344,142,3,553,9,3104,3,3,90
2345,142,3,554,9,3113,2,0,90
2346,142,3,555,5,3118,3,1,50
2347,142,3,556,7,3125,4,1,70
2348,142,3,557,7,3132,5,2,70
2349,142,3,558,5,3137,6,5,50
2350,142,3,559,5,3142,1,0,50
2351,142,3,560,9,3151,4,4,90
2352,142,3,561,2,3153,1,1,20
2353,142,3,562,5,3158,4,4,50
2354,142,3,563,4,3162,1,0,40
2355,142,3,564,5,3167,3,0,50
2356,142,3,565,5,3172,6,4,50
2357,142,3,566,9,3181,6,3,90
2358,142,3,567,2,3183,3,3,20
2359,142,3,568,5,3188,1,0,50
2360,142,3,569,6,3194,4,2,60
2361,142,3,570,5,3199,3,2,50
2362,142,3,571,6,3205,3,1,60
2363,142,3,572,3,3208,4,4,30
2364,142,3,573,4,3212,2,2,40
2365,142,3,574,3,3215,1,1,30
2366,142,3,575,6,3221,1,0,60
2367,142,3,576,5,3226,2,1,50
2368,142,3,577,3,3229,2,0,30
2369,142,3,578,2,3231,3,3,20
2370,142,3,579,2,3233,1,0,20
2371,142,3,580,5,3238,2,0,50
2372,142,3,581,8,3246,5,1,80
2373,142,3,582,6,3252,4,4,60
2374,142,3,583,4,3256,1,0,40
2375,142,3,584,8,3264,2,1,80
2376,142,3,585,4,3268,2,2,40
2377,142,3,586,7,3275,7,2,70
2378,142,3,587,5,3280,7,7,50
2379,142,3,588,3,3283,2,0,30
2380,142,3,589,3,3286,3,3,30
2381,142,3,590,9,3295,3,2,90
2382,142,3,591,4,3299,5,2,40
2383,142,3,592,8,3307,5,2,80
2384,142,3,593,4,3311,7,2,40
2385,142,3,594,9,3320,13,13,90
2386,142,3,595,8,3328,7,5,80
2387,142,3,596,3,3331,2,2,30
2388,142,3,597,6,3337,3,1,60
2389,142,3,598,8,3345,6,1,80
2390,142,3,599,4,3349,10,3,40
2391,142,3,600,9,3358,7,3,90
2392,142,3,601,8,3366,8,8,80
2393,142,3,602,2,3368,1,1,20
2394,142,3,603,5,3373,1,0,50
2395,142,3,604,2,3375,2,0,20
2396,142,3,605,7,3382,8,4,70
2397,142,3,606,8,3390,12,12,80
2398,142,3,607,5,3395,3,3,50
2399,142,3,608,7,3402,3,0,70
2400,142,3,609,2,3404,6,3,20
2401,142,3,610,2,3406,3,3,20
2402,142,3,611,7,3413,5,4,70
2403,142,3,612,3,3416,1,0,30
2404,142,3,613,9,3425,4,4,90
2405,142,3,614,7,3432,4,1,70
2406,142,3,615,5,3437,7,5,50
2407,142,3,616,3,3440,3,1,30
2408,142,3,617,5,3445,6,6,50
2409,142,3,618,4,3449,0,0,40
2410,142,3,619,9,3458,1,1,90
2411,142,3,620,4,3462,1,0,40
2412,142,3,621,5,3467,4,2,50
2413,142,3,622,7,3474,7,2,70
2414,142,3,623,3,3477,7,7,30
2415,142,3,624,9,3486,3,1,90
2416,142,3,625,7,3493,5,1,70
2417,142,3,626,7,3500,12,12,70
2418,142,3,627,7,3507,1,1,70
2419,142,3,628,6,3513,5,5,60
2420,142,3,629,4,3517,6,5,40
2421,142,3,630,8,3525,5,1,80
2422,142,3,631,7,3532,8,8,70
2423,142,3,632,3,3535,0,0,30
2424,142,3,633,8,3543,4,4,80
2425,142,3,634,2,3545,0,0,20
2426,142,3,635,3,3548,1,0,30
2427,142,3,636,6,3554,3,0,60
2428,142,3,637,7,3561,7,3,70
2429,142,3,638,4,3565,4,1,40
2430,142,3,639,4,3569,4,4,40
2431,142,3,640,7,3576,5,5,70
2432,142,3,641,3,3579,1,0,30
2433,142,3,642,2,3581,4,4,20
2434,142,3,643,4,3585,1,0,40
2435,142,3,644,3,3588,4,4,30
2436,142,3,645,3,3591,1,1,30
2437,142,3,646,6,3597,1,0,60
2438,142,3,647,6,3603,4,4,60
2439,142,3,648,5,3608,1,0,50
2440,142,3,649,9,3617,5,1,90
2441,142,3,650,6,3623,6,2,60
2442,142,3,651,8,3631,6,6,80
2443,142,3,652,2,3633,2,1,20
2444,142,3,653,6,3639,5,5,60
2445,142,3,654,2,3641,0,0,20
2446,142,3,655,9,3650,3,3,90
2447,142,3,656,7,3657,4,4,70
2448,142,3,657,4,3661,1,0,40
2449,142,3,658,3,3664,1,1,30
2450,142,3,659,9,3673,3,1,90
2451,142,3,660,2,3675,2,1,20
2452,142,3,661,3,3678,3,1,30
2453,142,3,662,2,3680,2,1,20
2454,142,3,663,7,3687,7,7,70
2455,142,3,664,9,3696,3,1,90
2456,142,3,665,3,3699,3,0,30
2457,142,3,666,4,3703,5,3,40
2458,142,3,667,3,3706,4,1,30
2459,142,3,668,3,3709,4,4,30
2460,142,3,669,2,3711,0,0,20
2461,142,3,670,3,3714,1,0,30
2462,142,3,671,5,3719,3,1,50
2463,142,3,672,5,3724,3,1,50
2464,142,3,673,2,3726,2,2,20
2465,142,3,674,9,3735,1,0,90
2466,142,3,675,5,3740,2,2,50
2467,142,3,676,2,3742,2,2,20
2468,142,3,677,5,3747,3,3,50
2469,142,3,678,9,3756,6,1,90
2470,142,3,679,5,3761,10,4,50
2471,142,3,680,8,3769,13,13,80
2472,142,3,681,7,3776,4,1,70
2473,142,3,682,4,3780,7,4,40
2474,142,3,683,8,3788,8,8,80
2475,142,3,684,2,3790,0,0,20
2476,142,3,685,8,3798,0,0,80
2477,142,3,686,4,3802,0,0,40
2478,142,3,687,6,3808,1,1,60
2479,142,3,688,2,3810,0,0,20
2480,142,3,689,9,3819,3,1,90
2481,142,3,690,7,3826,5,5,70
2482,142,3,691,9,3835,4,0,90
2483,142,3,692,2,3837,5,1,20
2484,142,3,693,9,3846,7,2,90
2485,142,3,694,7,3853,6,2,70
2486,142,3,695,5,3858,7,2,50
2487,142,3,696,6,3864,6,2,60
2488,142,3,697,7,3871,5,3,70
2489,142,3,698,8,3879,6,6,80
2490,142,3,699,2,3881,1,0,20
2491,142,3,700,5,3886,7,4,50
2492,142,3,701,5,3891,5,5,50
2493,142,3,702,7,3898,3,1,70
2494,142,3,703,7,3905,4,0,70
2495,142,3,704,8,3913,9,4,80
2496,142,3,705,6,3919,8,8,60
2497,142,3,706,3,3922,4,1,30
2498,142,3,707,4,3926,4,4,40
2499,142,3,708,9,3935,3,1,90
2500,142,3,709,2,3937,3,0,20
2501,142,3,710,4,3941,5,3,40
2502,142,3,711,5,3946,4,2,50
2503,142,3,712,2,3948,3,3,20
2504,142,3,713,3,3951,1,0,30
2505,142,3,714,7,3958,2,0,70
2506,142,3,715,8,3966,5,2,80
2507,142,3,716,8,3974,8,4,80
2508,142,3,717,6,3980,7,3,60
2509,142,3,718,2,3982,5,5,20
2510,142,3,719,9,3991,6,2,90
2511,142,3,720,9,4000,9,9,90
2512,142,3,721,2,4002,2,1,20
2513,142,3,722,8,4010,3,1,80
2514,142,3,723,9,4019,4,1,90
2515,142,3,724,2,4021,4,2,20
2516,142,3,725,9,4030,9,9,90
2517,142,3,726,5,4035,2,1,50
2518,142,3,727,5,4040,3,2,50
2519,142,3,728,5,4045,3,3,50
2520,142,3,729,9,4054,9,9,90
2521,142,3,730,2,4056,2,2,20
2522,142,3,731,8,4064,4,0,80
2523,142,3,732,5,4069,7,5,50
2524,142,3,733,5,4074,7,1,50
2525,142,3,734,3,4077,10,2,30
2526,142,3,735,7,4084,12,12,70
2527,142,3,736,8,4092,7,7,80
2528,142,3,737,4,4096,2,1,40
2529,142,3,738,7,4103,5,2,70
2530,142,3,739,4,4107,4,4,40
2531,142,3,740,4,4111,4,4,40
2532,142,3,741,9,4120,3,1,90
2533,142,3,742,5,4125,6,3,50
2534,142,3,743,6,4131,3,1,60
2535,142,3,744,5,4136,3,3,50
2536,142,3,745,3,4139,0,0,30
2537,142,3,746,7,4146,1,1,70
2538,142,3,747,6,4152,4,4,60
2539,142,3,748,4,4156,1,1,40
2540,142,3,749,6,4162,2,2,60
2541,142,3,750,5,4167,4,2,50
2542,142,3,751,5,4172,5,5,50
2543,142,3,752,5,4177,2,2,50
2544,142,3,753,8,4185,2,2,80
2545,142,3,754,4,4189,2,0,40
2546,142,3,755,4,4193,4,4,40
2547,142,3,756,2,4195,1,1,20
2548,142,3,757,3,4198,1,0,30
2549,142,3,758,2,4200,1,0,20
2550,142,3,759,3,4203,4,0,30
2551,142,3,760,4,4207,6,2,40
2552,142,3,761,5,4212,9,9,50
2553,142,3,762,9,4221,5,1,90
2554,142,3,763,5,4226,6,6,50
2555,142,3,764,3,4229,0,0,30
2556,142,3,765,7,4236,5,5,70
2557,142,3,766,5,4241,2,2,50
2558,142,3,767,8,4249,2,2,80
2559,142,3,768,4,4253,3,3,40
2560,142,3,769,8,4261,2,2,80
2561,142,3,770,7,4268,5,5,70
2562,142,3,771,2,4270,3,2,20
2563,142,3,772,4,4274,5,3,40
2564,142,3,773,4,4278,2,0,40
2565,142,3,774,2,4280,3,3,20
2566,142,3,775,2,4282,0,0,20
2567,142,3,776,9,4291,4,4,90
2568,142,3,777,6,4297,1,0,60
2569,142,3,778,9,4306,7,2,90
2570,142,3,779,3,4309,6,1,30
2571,142,3,780,4,4313,7,3,40
2572,142,3,781,8,4321,12,12,80
2573,142,3,782,8,4329,4,1,80
2574,142,3,783,4,4333,8,2,40
2575,142,3,784,8,4341,10,2,80
2576,142,3,785,5,4346,10,3,50
2577,142,3,786,4,4350,7,2,40
2578,142,3,787,5,4355,7,3,50
2579,142,3,788,5,4360,4,3,50
2580,142,3,789,5,4365,3,1,50
2581,142,3,790,7,4372,6,2,70
2582,142,3,791,9,4381,6,1,90
2583,142,3,792,8,4389,10,2,80
2584,142,3,793,4,4393,12,4,40
2585,142,3,794,6,4399,11,9,60
2586,142,3,795,4,4403,2,0,40
2587,142,3,796,9,4412,5,5,90
2588,142,3,797,5,4417,3,2,50
2589,142,3,798,4,4421,3,2,40
2590,142,3,799,3,4424,2,2,30
2591,142,3,800,5,4429,3,3,50
2592,142,3,801,2,4431,1,0,20
2593,142,3,802,6,4437,3,0,60
2594,142,3,803,6,4443,5,2,60
2595,142,3,804,5,4448,6,3,50
2596,142,3,805,8,4456,4,2,80
2597,142,3,806,6,4462,4,4,60
2598,142,3,807,5,4467,0,0,50
2599,142,3,808,7,4474,4,4,70
2600,142,3,809,7,4481,4,2,70
2601,142,3,810,7,4488,9,1,70
2602,142,3,811,6,4494,12,6,60
2603,142,3,812,8,4502,8,8,80
2604,142,3,813,2,4504,1,0,20
2605,142,3,814,4,4508,1,1,40
2606,142,3,815,5,4513,1,0,50
2607,142,3,816,7,4520,5,5,70
2608,142,3,817,4,4524,0,0,40
2609,142,3,818,8,4532,4,4,80
2610,142,3,819,9,4541,3,1,90
2611,142,3,820,8,4549,4,3,80
2612,142,3,821,6,4555,3,0,60
2613,142,3,822,5,4560,5,0,50
2614,142,3,823,2,4562,8,8,20
2615,142,3,824,9,4571,3,2,90
2616,142,3,825,7,4578,3,3,70
2617,142,3,826,6,4584,5,0,60
2618,142,3,827,5,4589,6,6,50
2619,142,3,828,8,4597,0,0,80
2620,142,3,829,2,4599,1,0,20
2621,142,3,830,2,4601,1,0,20
2622,142,3,831,4,4605,3,1,40
2623,142,3,832,5,4610,6,6,50
2624,142,3,833,9,4619,1,0,90
2625,142,3,834,6,4625,9,6,60
2626,142,3,835,7,4632,5,2,70
2627,142,3,836,5,4637,6,1,50
2628,142,3,837,8,4645,9,9,80
2629,142,3,838,2,4647,1,0,20
2630,142,3,839,4,4651,2,1,40
2631,142,3,840,2,4653,1,1,20
2632,142,3,841,9,4662,3,1,90
2633,142,3,842,3,4665,4,1,30
2634,142,3,843,2,4667,3,0,20
2635,142,3,844,9,4676,7,4,90
2636,142,3,845,9,4685,6,6,90
2637,142,3,846,3,4688,1,0,30
2638,142,3,847,4,4692,4,2,40
2639,142,3,848,8,4700,2,2,80
2640,142,3,849,2,4702,2,2,20
2641,142,3,850,5,4707,4,1,50
2642,142,3,851,7,4714,7,2,70
2643,142,3,852,5,4719,5,3,50
2644,142,3,853,9,4728,7,1,90
2645,142,3,854,6,4734,10,10,60
2646,142,3,855,3,4737,0,0,30
2647,142,3,856,9,4746,2,2,90
2648,142,3,857,3,4749,2,0,30
2649,142,3,858,7,4756,6,6,70
2650,142,3,859,8,4764,4,2,80
2651,142,3,860,8,4772,7,7,80
2652,142,3,861,8,4780,4,3,80
2653,142,3,862,7,4787,2,1,70
2654,142,3,863,9,4796,9,5,90
2655,142,3,864,6,4802,5,2,60
2656,142,3,865,4,4806,3,2,40
2657,142,3,866,2,4808,3,0,20
2658,142,3,867,3,4811,4,2,30
2659,142,3,868,5,4816,5,5,50
2660,142,3,869,8,4824,5,2,80
2661,142,3,870,4,4828,9,2,40
2662,142,3,871,4,4832,8,8,40
2663,142,3,872,7,4839,3,3,70
2664,142,3,873,9,4848,10,10,90
2665,142,3,874,6,4854,4,4,60
2666,142,3,875,9,4863,6,4,90
2667,142,3,876,6,4869,4,2,60
2668,142,3,877,9,4878,6,6,90
2669,142,3,878,4,4882,2,1,40
2670,142,3,879,6,4888,7,7,60
2671,142,3,880,3,4891,2,0,30
2672,142,3,881,5,4896,9,3,50
2673,142,3,882,3,4899,8,3,30
2674,142,3,883,2,4901,6,3,20
2675,142,3,884,4,4905,3,0,40
2676,142,3,885,8,4913,8,8,80
2677,142,3,886,9,4922,5,5,90
2678,142,3,887,9,4931,3,0,90
2679,142,3,888,6,4937,6,6,60
2680,142,3,889,8,4945,6,6,80
2681,142,3,890,4,4949,1,1,40
2682,142,3,891,4,4953,1,1,40
2683,142,3,892,6,4959,7,3,60
2684,142,3,893,4,4963,5,1,40
2685,142,3,894,8,4971,7,2,80
2686,142,3,895,5,4976,8,5,50
2687,142,3,896,9,4985,7,7,90
2688,142,3,897,8,4993,5,2,80
2689,142,3,898,3,4996,3,3,30
2690,142,3,899,3,4999,2,2,30
