,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
2169,156,3,368,9,1981,4,4,90
2170,156,3,369,3,1984,2,0,30
2171,156,3,370,3,1987,2,2,30
2172,156,3,371,5,1992,5,1,50
2173,156,3,372,4,1996,8,8,40
2174,156,3,373,4,2000,2,2,40
2175,156,3,374,8,2008,5,2,80
2176,156,3,375,4,2012,5,5,40
2177,156,3,376,8,2020,3,0,80
2178,156,3,377,5,2025,4,4,50
2179,156,3,378,5,2030,2,0,50
2180,156,3,379,9,2039,3,0,90
2181,156,3,380,8,2047,11,1,80
2182,156,3,381,6,2053,13,13,60
2183,156,3,382,5,2058,2,1,50
2184,156,3,383,4,2062,2,2,40
2185,156,3,384,8,2070,3,1,80
2186,156,3,385,5,2075,3,3,50
2187,156,3,386,2,2077,2,0,20
2188,156,3,387,9,2086,8,1,90
2189,156,3,388,5,2091,7,7,50
2190,156,3,389,2,2093,3,0,20
2191,156,3,390,9,2102,8,8,90
2192,156,3,391,7,2109,4,0,70
2193,156,3,392,9,2118,9,3,90
2194,156,3,393,3,2121,6,6,30
2195,156,3,394,8,2129,2,0,80
2196,156,3,395,3,2132,4,0,30
2197,156,3,396,6,2138,5,1,60
2198,156,3,397,9,2147,6,1,90
2199,156,3,398,6,2153,8,0,60
2200,156,3,399,2,2155,8,1,20
2201,156,3,400,3,2158,11,2,30
2202,156,3,401,6,2164,13,0,60
2203,156,3,402,4,2168,14,14,40
2204,156,3,403,7,2175,4,4,70
2205,156,3,404,6,2181,3,1,60
2206,156,3,405,7,2188,4,0,70
2207,156,3,406,3,2191,5,0,30
2208,156,3,407,5,2196,9,9,50
2209,156,3,408,9,2205,0,0,90
2210,156,3,409,2,2207,3,0,20
2211,156,3,410,4,2211,3,1,40
2212,156,3,411,4,2215,3,0,40
2213,156,3,412,7,2222,8,0,70
2214,156,3,413,2,2224,10,10,20
2215,156,3,414,5,2229,4,4,50
2216,156,3,415,3,2232,1,0,30
2217,156,3,416,6,2238,5,5,60
2218,156,3,417,5,2243,2,0,50
2219,156,3,418,8,2251,12,12,80
2220,156,3,419,3,2254,2,0,30
2221,156,3,420,8,2262,5,5,80
2222,156,3,421,9,2271,4,0,90
2223,156,3,422,7,2278,7,7,70
2224,156,3,423,2,2280,2,0,20
2225,156,3,424,2,2282,6,1,20
2226,156,3,425,5,2287,5,5,50
2227,156,3,426,7,2294,2,0,70
2228,156,3,427,5,2299,5,5,50
2229,156,3,428,2,2301,3,3,20
2230,156,3,429,5,2306,2,2,50
2231,156,3,430,2,2308,1,1,20
2232,156,3,431,8,2316,2,2,80
2233,156,3,432,7,2323,3,0,70
2234,156,3,433,2,2325,5,2,20
2235,156,3,434,9,2334,9,9,90
2236,156,3,435,7,2341,3,0,70
2237,156,3,436,5,2346,7,0,50
2238,156,3,437,2,2348,11,3,20
2239,156,3,438,7,2355,11,11,70
2240,156,3,439,8,2363,5,0,80
2241,156,3,440,5,2368,5,5,50
2242,156,3,441,2,2370,0,0,20
2243,156,3,442,2,2372,2,1,20
2244,156,3,443,4,2376,4,4,40
2245,156,3,444,9,2385,5,5,90
2246,156,3,445,9,2394,5,5,90
2247,156,3,446,2,2396,3,3,20
2248,156,3,447,7,2403,2,2,70
2249,156,3,448,4,2407,2,0,40
2250,156,3,449,8,2415,7,1,80
2251,156,3,450,2,2417,7,3,20
2252,156,3,451,8,2425,8,2,80
2253,156,3,452,6,2431,10,1,60
2254,156,3,453,7,2438,10,10,70
2255,156,3,454,2,2440,3,3,20
2256,156,3,455,8,2448,8,8,80
2257,156,3,456,9,2457,5,5,90
2258,156,3,457,3,2460,1,1,30
2259,156,3,458,5,2465,2,2,50
2260,156,3,459,4,2469,1,0,40
2261,156,3,460,3,2472,3,3,30
2262,156,3,461,8,2480,5,2,80
2263,156,3,462,4,2484,5,5,40
2264,156,3,463,7,2491,2,2,70
2265,156,3,464,4,2495,2,2,40
2266,156,3,465,5,2500,1,0,50
2267,156,3,466,5,2505,4,4,50
2268,156,3,467,6,2511,2,2,60
2269,156,3,468,6,2517,3,2,60
2270,156,3,469,9,2526,1,0,90
2271,156,3,470,7,2533,5,2,70
2272,156,3,471,3,2536,5,5,30
2273,156,3,472,2,2538,0,0,20
2274,156,3,473,5,2543,2,1,50
2275,156,3,474,9,2552,3,0,90
2276,156,3,475,5,2557,10,2,50
2277,156,3,476,3,2560,9,0,30
2278,156,3,477,3,2563,9,9,30
2279,156,3,478,3,2566,2,0,30
2280,156,3,479,5,2571,6,2,50
2281,156,3,480,9,2580,8,2,90
2282,156,3,481,5,2585,7,7,50
2283,156,3,482,3,2588,2,0,30
2284,156,3,483,5,2593,7,7,50
2285,156,3,484,7,2600,1,0,70
2286,156,3,485,4,2604,3,3,40
2287,156,3,486,5,2609,3,0,50
2288,156,3,487,6,2615,7,7,60
2289,156,3,488,8,2623,3,3,80
2290,156,3,489,5,2628,4,4,50
2291,156,3,490,3,2631,0,0,30
2292,156,3,491,7,2638,4,0,70
2293,156,3,492,7,2645,6,1,70
2294,156,3,493,9,2654,5,0,90
2295,156,3,494,9,2663,9,4,90
2296,156,3,495,8,2671,10,1,80
2297,156,3,496,8,2679,15,2,80
2298,156,3,497,9,2688,16,16,90
2299,156,3,498,8,2696,4,0,80
2300,156,3,499,9,2705,7,7,90
2301,156,3,500,4,2709,4,4,40
2302,156,3,501,9,2718,1,1,90
2303,156,3,502,2,2720,0,0,20
2304,156,3,503,8,2728,5,1,80
2305,156,3,504,9,2737,9,1,90
2306,156,3,505,6,2743,10,0,60
2307,156,3,506,8,2751,17,4,80
2308,156,3,507,3,2754,16,6,30
2309,156,3,508,6,2760,12,12,60
2310,156,3,509,9,2769,5,0,90
2311,156,3,510,2,2771,9,3,20
2312,156,3,511,2,2773,6,2,20
2313,156,3,512,7,2780,7,0,70
2314,156,3,513,4,2784,10,3,40
2315,156,3,514,4,2788,10,10,40
2316,156,3,515,3,2791,1,1,30
2317,156,3,516,6,2797,1,1,60
2318,156,3,517,4,2801,2,0,40
2319,156,3,518,6,2807,5,1,60
2320,156,3,519,3,2810,6,1,30
2321,156,3,520,7,2817,12,3,70
2322,156,3,521,4,2821,9,0,40
2323,156,3,522,3,2824,12,12,30
2324,156,3,523,7,2831,5,2,70
2325,156,3,524,8,2839,10,2,80
2326,156,3,525,5,2844,10,10,50
2327,156,3,526,7,2851,3,0,70
2328,156,3,527,7,2858,6,0,70
2329,156,3,528,7,2865,6,0,70
2330,156,3,529,6,2871,7,7,60
2331,156,3,530,8,2879,7,7,80
2332,156,3,531,8,2887,7,2,80
2333,156,3,532,9,2896,7,0,90
2334,156,3,533,7,2903,10,2,70
2335,156,3,534,9,2912,16,4,90
2336,156,3,535,7,2919,15,15,70
2337,156,3,536,6,2925,2,0,60
2338,156,3,537,5,2930,6,3,50
2339,156,3,538,2,2932,4,4,20
2340,156,3,539,3,2935,0,0,30
2341,156,3,540,8,2943,4,4,80
2342,156,3,541,4,2947,2,2,40
2343,156,3,542,5,2952,3,0,50
2344,156,3,543,9,2961,7,7,90
2345,156,3,544,3,2964,1,0,30
2346,156,3,545,8,2972,2,0,80
2347,156,3,546,5,2977,5,5,50
2348,156,3,547,7,2984,2,0,70
2349,156,3,548,4,2988,3,3,40
2350,156,3,549,5,2993,4,1,50
2351,156,3,550,2,2995,3,1,20
2352,156,3,551,7,3002,5,3,70
2353,156,3,552,2,3004,5,1,20
2354,156,3,553,9,3013,7,2,90
2355,156,3,554,8,3021,9,9,80
2356,156,3,555,9,3030,2,0,90
2357,156,3,556,7,3037,4,0,70
2358,156,3,557,9,3046,5,5,90
2359,156,3,558,9,3055,4,0,90
2360,156,3,559,8,3063,6,1,80
2361,156,3,560,6,3069,9,1,60
2362,156,3,561,7,3076,9,9,70
2363,156,3,562,3,3079,1,0,30
2364,156,3,563,9,3088,5,0,90
2365,156,3,564,4,3092,8,8,40
2366,156,3,565,4,3096,3,0,40
2367,156,3,566,7,3103,7,2,70
2368,156,3,567,7,3110,7,7,70
2369,156,3,568,5,3115,5,5,50
2370,156,3,569,6,3121,0,0,60
2371,156,3,570,5,3126,1,0,50
2372,156,3,571,7,3133,3,3,70
2373,156,3,572,9,3142,4,4,90
2374,156,3,573,7,3149,2,1,70
2375,156,3,574,2,3151,1,0,20
2376,156,3,575,6,3157,3,3,60
2377,156,3,576,6,3163,3,3,60
2378,156,3,577,7,3170,0,0,70
2379,156,3,578,2,3172,2,2,20
2380,156,3,579,6,3178,2,0,60
2381,156,3,580,6,3184,5,2,60
2382,156,3,581,7,3191,5,5,70
2383,156,3,582,6,3197,3,0,60
2384,156,3,583,2,3199,3,3,20
2385,156,3,584,8,3207,3,0,80
2386,156,3,585,5,3212,5,1,50
2387,156,3,586,7,3219,7,0,70
2388,156,3,587,9,3228,12,12,90
2389,156,3,588,6,3234,3,3,60
2390,156,3,589,3,3237,2,2,30
2391,156,3,590,8,3245,3,0,80
2392,156,3,591,5,3250,4,4,50
2393,156,3,592,4,3254,3,3,40
2394,156,3,593,8,3262,3,3,80
2395,156,3,594,4,3266,3,1,40
2396,156,3,595,8,3274,7,3,80
2397,156,3,596,7,3281,8,8,70
2398,156,3,597,8,3289,5,1,80
2399,156,3,598,3,3292,4,4,30
2400,156,3,599,7,3299,8,1,70
2401,156,3,600,3,3302,8,8,30
2402,156,3,601,4,3306,3,0,40
2403,156,3,602,9,3315,8,8,90
2404,156,3,603,4,3319,0,0,40
2405,156,3,604,9,3328,1,1,90
2406,156,3,605,7,3335,2,0,70
2407,156,3,606,7,3342,8,1,70
2408,156,3,607,4,3346,8,8,40
2409,156,3,608,7,3353,3,3,70
2410,156,3,609,7,3360,0,0,70
2411,156,3,610,7,3367,2,0,70
2412,156,3,611,2,3369,4,4,20
2413,156,3,612,2,3371,1,0,20
2414,156,3,613,4,3375,4,4,40
2415,156,3,614,6,3381,7,7,60
2416,156,3,615,4,3385,1,1,40
2417,156,3,616,7,3392,3,0,70
2418,156,3,617,4,3396,8,0,40
2419,156,3,618,6,3402,10,2,60
2420,156,3,619,3,3405,9,9,30
2421,156,3,620,4,3409,3,3,40
2422,156,3,621,5,3414,5,5,50
2423,156,3,622,7,3421,2,0,70
2424,156,3,623,8,3429,4,1,80
2425,156,3,624,6,3435,8,8,60
2426,156,3,625,3,3438,4,4,30
2427,156,3,626,3,3441,1,1,30
2428,156,3,627,8,3449,5,1,80
2429,156,3,628,3,3452,5,0,30
2430,156,3,629,5,3457,7,7,50
2431,156,3,630,3,3460,1,1,30
2432,156,3,631,7,3467,2,2,70
2433,156,3,632,6,3473,4,1,60
2434,156,3,633,2,3475,3,3,20
2435,156,3,634,5,3480,3,3,50
2436,156,3,635,5,3485,4,4,50
2437,156,3,636,7,3492,5,5,70
2438,156,3,637,5,3497,3,3,50
2439,156,3,638,7,3504,6,0,70
2440,156,3,639,7,3511,9,0,70
2441,156,3,640,5,3516,11,2,50
2442,156,3,641,2,3518,11,11,20
2443,156,3,642,7,3525,5,5,70
2444,156,3,643,8,3533,7,2,80
2445,156,3,644,4,3537,8,2,40
2446,156,3,645,7,3544,7,7,70
2447,156,3,646,8,3552,3,0,80
2448,156,3,647,4,3556,7,1,40
2449,156,3,648,2,3558,8,8,20
2450,156,3,649,9,3567,5,1,90
2451,156,3,650,8,3575,8,0,80
2452,156,3,651,2,3577,8,0,20
2453,156,3,652,7,3584,10,1,70
2454,156,3,653,7,3591,15,3,70
2455,156,3,654,5,3596,14,3,50
2456,156,3,655,8,3604,17,17,80
2457,156,3,656,7,3611,1,0,70
2458,156,3,657,3,3614,1,0,30
2459,156,3,658,2,3616,3,0,20
2460,156,3,659,9,3625,9,9,90
2461,156,3,660,3,3628,0,0,30
2462,156,3,661,2,3630,1,1,20
2463,156,3,662,8,3638,3,3,80
2464,156,3,663,8,3646,6,6,80
2465,156,3,664,6,3652,1,0,60
2466,156,3,665,7,3659,4,1,70
2467,156,3,666,3,3662,4,4,30
2468,156,3,667,4,3666,2,0,40
2469,156,3,668,5,3671,7,7,50
2470,156,3,669,2,3673,0,0,20
2471,156,3,670,3,3676,3,1,30
2472,156,3,671,9,3685,6,6,90
2473,156,3,672,3,3688,0,0,30
2474,156,3,673,8,3696,3,0,80
2475,156,3,674,3,3699,3,0,30
2476,156,3,675,5,3704,4,0,50
2477,156,3,676,7,3711,7,7,70
2478,156,3,677,3,3714,1,0,30
2479,156,3,678,8,3722,3,0,80
2480,156,3,679,5,3727,5,5,50
2481,156,3,680,9,3736,2,2,90
2482,156,3,681,7,3743,1,0,70
2483,156,3,682,5,3748,4,1,50
2484,156,3,683,5,3753,5,1,50
2485,156,3,684,5,3758,10,2,50
2486,156,3,685,8,3766,10,3,80
2487,156,3,686,8,3774,12,12,80
2488,156,3,687,5,3779,3,0,50
2489,156,3,688,6,3785,6,6,60
2490,156,3,689,7,3792,1,0,70
2491,156,3,690,9,3801,3,3,90
2492,156,3,691,2,3803,0,0,20
2493,156,3,692,6,3809,0,0,60
2494,156,3,693,9,3818,6,1,90
2495,156,3,694,2,3820,6,6,20
2496,156,3,695,7,3827,1,0,70
2497,156,3,696,3,3830,2,2,30
2498,156,3,697,9,3839,5,0,90
2499,156,3,698,9,3848,6,6,90
2500,156,3,699,5,3853,3,0,50
2501,156,3,700,9,3862,8,8,90
2502,156,3,701,2,3864,0,0,20
2503,156,3,702,3,3867,2,0,30
2504,156,3,703,2,3869,2,2,20
2505,156,3,704,3,3872,0,0,30
2506,156,3,705,7,3879,5,5,70
2507,156,3,706,6,3885,6,2,60
2508,156,3,707,2,3887,6,6,20
2509,156,3,708,4,3891,1,0,40
2510,156,3,709,5,3896,4,1,50
2511,156,3,710,8,3904,6,6,80
2512,156,3,711,8,3912,7,7,80
2513,156,3,712,9,3921,4,4,90
2514,156,3,713,7,3928,2,0,70
2515,156,3,714,2,3930,2,2,20
2516,156,3,715,5,3935,3,0,50
2517,156,3,716,2,3937,5,0,20
2518,156,3,717,3,3940,7,1,30
2519,156,3,718,2,3942,6,6,20
2520,156,3,719,9,3951,7,7,90
2521,156,3,720,9,3960,4,1,90
2522,156,3,721,5,3965,6,6,50
2523,156,3,722,2,3967,2,2,20
2524,156,3,723,8,3975,3,0,80
2525,156,3,724,3,3978,3,3,30
2526,156,3,725,3,3981,0,0,30
2527,156,3,726,7,3988,2,0,70
2528,156,3,727,9,3997,8,8,90
2529,156,3,728,9,4006,4,4,90
2530,156,3,729,2,4008,2,0,20
2531,156,3,730,9,4017,5,0,90
2532,156,3,731,9,4026,9,1,90
2533,156,3,732,5,4031,10,1,50
2534,156,3,733,7,4038,12,2,70
2535,156,3,734,7,4045,15,3,70
2536,156,3,735,3,4048,16,1,30
2537,156,3,736,6,4054,17,17,60
2538,156,3,737,7,4061,2,0,70
2539,156,3,738,6,4067,6,6,60
2540,156,3,739,8,4075,5,5,80
2541,156,3,740,2,4077,0,0,20
2542,156,3,741,2,4079,3,0,20
2543,156,3,742,3,4082,3,0,30
2544,156,3,743,2,4084,3,0,20
2545,156,3,744,4,4088,5,2,40
2546,156,3,745,9,4097,8,3,90
2547,156,3,746,8,4105,5,1,80
2548,156,3,747,5,4110,7,0,50
2549,156,3,748,4,4114,9,4,40
2550,156,3,749,9,4123,9,9,90
2551,156,3,750,2,4125,1,0,20
2552,156,3,751,6,4131,4,4,60
2553,156,3,752,7,4138,7,0,70
2554,156,3,753,4,4142,8,8,40
2555,156,3,754,6,4148,0,0,60
2556,156,3,755,3,4151,0,0,30
2557,156,3,756,3,4154,1,0,30
2558,156,3,757,8,4162,7,2,80
2559,156,3,758,8,4170,6,6,80
2560,156,3,759,7,4177,4,4,70
2561,156,3,760,4,4181,4,0,40
2562,156,3,761,7,4188,6,1,70
2563,156,3,762,4,4192,7,1,40
2564,156,3,763,6,4198,9,1,60
2565,156,3,764,9,4207,14,1,90
2566,156,3,765,8,4215,17,5,80
2567,156,3,766,3,4218,14,4,30
2568,156,3,767,7,4225,13,1,70
2569,156,3,768,9,4234,18,4,90
2570,156,3,769,4,4238,15,7,40
2571,156,3,770,8,4246,18,7,80
2572,156,3,771,4,4250,12,3,40
2573,156,3,772,3,4253,13,3,30
2574,156,3,773,9,4262,14,3,90
2575,156,3,774,2,4264,11,11,20
2576,156,3,775,9,4273,5,1,90
2577,156,3,776,3,4276,4,0,30
2578,156,3,777,4,4280,5,5,40
2579,156,3,778,3,4283,1,0,30
2580,156,3,779,4,4287,4,4,40
2581,156,3,780,6,4293,4,4,60
2582,156,3,781,5,4298,0,0,50
2583,156,3,782,4,4302,2,2,40
2584,156,3,783,9,4311,2,0,90
2585,156,3,784,3,4314,3,3,30
2586,156,3,785,8,4322,1,1,80
2587,156,3,786,3,4325,2,2,30
2588,156,3,787,2,4327,1,0,20
2589,156,3,788,4,4331,4,1,40
2590,156,3,789,3,4334,5,0,30
2591,156,3,790,3,4337,6,0,30
2592,156,3,791,5,4342,9,1,50
2593,156,3,792,5,4347,12,4,50
2594,156,3,793,8,4355,13,2,80
2595,156,3,794,4,4359,13,1,40
2596,156,3,795,6,4365,14,4,60
2597,156,3,796,2,4367,10,10,20
2598,156,3,797,7,4374,1,1,70
2599,156,3,798,2,4376,1,1,20
2600,156,3,799,3,4379,2,2,30
2601,156,3,800,4,4383,3,3,40
2602,156,3,801,4,4387,2,1,40
2603,156,3,802,7,4394,8,8,70
2604,156,3,803,8,4402,3,3,80
2605,156,3,804,9,4411,3,0,90
2606,156,3,805,8,4419,5,1,80
2607,156,3,806,6,4425,6,6,60
2608,156,3,807,2,4427,0,0,20
2609,156,3,808,8,4435,5,1,80
2610,156,3,809,8,4443,7,0,80
2611,156,3,810,9,4452,13,2,90
2612,156,3,811,4,4456,12,1,40
2613,156,3,812,5,4461,12,12,50
2614,156,3,813,7,4468,6,2,70
2615,156,3,814,8,4476,9,1,80
2616,156,3,815,4,4480,9,1,40
2617,156,3,816,3,4483,9,9,30
2618,156,3,817,8,4491,3,3,80
2619,156,3,818,6,4497,4,4,60
2620,156,3,819,5,4502,2,0,50
2621,156,3,820,2,4504,4,4,20
2622,156,3,821,9,4513,5,5,90
2623,156,3,822,8,4521,5,5,80
2624,156,3,823,7,4528,4,1,70
2625,156,3,824,4,4532,4,0,40
2626,156,3,825,8,4540,7,7,80
2627,156,3,826,8,4548,4,0,80
2628,156,3,827,5,4553,7,7,50
2629,156,3,828,9,4562,3,3,90
2630,156,3,829,2,4564,2,1,20
2631,156,3,830,2,4566,3,3,20
2632,156,3,831,2,4568,0,0,20
2633,156,3,832,8,4576,6,2,80
2634,156,3,833,2,4578,5,5,20
2635,156,3,834,2,4580,1,0,20
2636,156,3,835,2,4582,2,0,20
2637,156,3,836,2,4584,3,0,20
2638,156,3,837,2,4586,4,0,20
2639,156,3,838,2,4588,5,1,20
2640,156,3,839,2,4590,6,1,20
2641,156,3,840,7,4597,5,1,70
2642,156,3,841,7,4604,9,9,70
2643,156,3,842,4,4608,4,0,40
2644,156,3,843,2,4610,5,5,20
2645,156,3,844,6,4616,3,0,60
2646,156,3,845,3,4619,4,0,30
2647,156,3,846,3,4622,6,0,30
2648,156,3,847,8,4630,10,1,80
2649,156,3,848,9,4639,15,4,90
2650,156,3,849,5,4644,13,2,50
2651,156,3,850,5,4649,13,4,50
2652,156,3,851,5,4654,11,11,50
2653,156,3,852,7,4661,4,0,70
2654,156,3,853,6,4667,10,10,60
2655,156,3,854,2,4669,0,0,20
2656,156,3,855,4,4673,1,0,40
2657,156,3,856,6,4679,3,0,60
2658,156,3,857,2,4681,3,3,20
2659,156,3,858,6,4687,2,2,60
2660,156,3,859,6,4693,2,0,60
2661,156,3,860,3,4696,4,0,30
2662,156,3,861,5,4701,9,9,50
2663,156,3,862,6,4707,3,1,60
2664,156,3,863,7,4714,6,6,70
2665,156,3,864,8,4722,1,1,80
2666,156,3,865,5,4727,1,0,50
2667,156,3,866,3,4730,4,4,30
2668,156,3,867,8,4738,4,4,80
2669,156,3,868,4,4742,2,2,40
2670,156,3,869,6,4748,3,3,60
2671,156,3,870,9,4757,4,2,90
2672,156,3,871,4,4761,4,0,40
2673,156,3,872,8,4769,4,1,80
2674,156,3,873,5,4774,7,7,50
2675,156,3,874,9,4783,3,0,90
2676,156,3,875,9,4792,11,11,90
2677,156,3,876,5,4797,2,0,50
2678,156,3,877,2,4799,3,3,20
2679,156,3,878,5,4804,1,0,50
2680,156,3,879,3,4807,1,1,30
2681,156,3,880,2,4809,0,0,20
2682,156,3,881,6,4815,4,4,60
2683,156,3,882,2,4817,0,0,20
2684,156,3,883,8,4825,4,0,80
2685,156,3,884,5,4830,7,7,50
2686,156,3,885,4,4834,0,0,40
2687,156,3,886,2,4836,1,1,20
2688,156,3,887,6,4842,7,2,60
2689,156,3,888,3,4845,7,7,30
2690,156,3,889,2,4847,1,0,20
2691,156,3,890,3,4850,1,1,30
2692,156,3,891,4,4854,3,1,40
2693,156,3,892,2,4856,2,0,20
2694,156,3,893,6,4862,4,4,60
2695,156,3,894,2,4864,3,2,20
2696,156,3,895,5,4869,2,2,50
2697,156,3,896,2,4871,1,1,20
2698,156,3,897,5,4876,3,1,50
2699,156,3,898,5,4881,2,0,50
2700,156,3,899,8,4889,5,0,80
2701,156,3,900,5,4894,7,7,50
2702,156,3,901,4,4898,2,0,40
2703,156,3,902,9,4907,10,2,90
2704,156,3,903,4,4911,9,2,40
2705,156,3,904,4,4915,10,3,40
2706,156,3,905,4,4919,7,4,40
2707,156,3,906,6,4925,3,1,60
2708,156,3,907,9,4934,9,9,90
2709,156,3,908,9,4943,2,0,90
2710,156,3,909,3,4946,3,0,30
2711,156,3,910,4,4950,6,1,40
2712,156,3,911,5,4955,7,2,50
2713,156,3,912,3,4958,5,5,30
2714,156,3,913,8,4966,2,1,80
2715,156,3,914,9,4975,8,2,90
2716,156,3,915,5,4980,8,8,50
2717,156,3,916,4,4984,1,0,40
2718,156,3,917,9,4993,4,0,90
2719,156,3,918,3,4996,5,5,30
2720,156,3,919,3,4999,1,0,30
