,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
2170,205,3,377,2,2063,1,1,20
2171,205,3,378,9,2072,5,5,90
2172,205,3,379,9,2081,4,4,90
2173,205,3,380,9,2090,3,2,90
2174,205,3,381,4,2094,3,1,40
2175,205,3,382,7,2101,6,6,70
2176,205,3,383,3,2104,2,2,30
2177,205,3,384,5,2109,2,1,50
2178,205,3,385,2,2111,2,2,20
2179,205,3,386,9,2120,1,0,90
2180,205,3,387,2,2122,1,0,20
2181,205,3,388,2,2124,2,2,20
2182,205,3,389,2,2126,0,0,20
2183,205,3,390,6,2132,3,0,60
2184,205,3,391,8,2140,4,4,80
2185,205,3,392,3,2143,2,1,30
2186,205,3,393,5,2148,4,1,50
2187,205,3,394,9,2157,7,7,90
2188,205,3,395,2,2159,0,0,20
2189,205,3,396,2,2161,1,0,20
2190,205,3,397,5,2166,2,2,50
2191,205,3,398,6,2172,3,3,60
2192,205,3,399,3,2175,0,0,30
2193,205,3,400,9,2184,3,0,90
2194,205,3,401,8,2192,4,4,80
2195,205,3,402,2,2194,1,0,20
2196,205,3,403,4,2198,3,2,40
2197,205,3,404,3,2201,1,1,30
2198,205,3,405,9,2210,8,8,90
2199,205,3,406,2,2212,0,0,20
2200,205,3,407,6,2218,1,1,60
2201,205,3,408,8,2226,4,2,80
2202,205,3,409,7,2233,8,7,70
2203,205,3,410,5,2238,3,1,50
2204,205,3,411,7,2245,6,4,70
2205,205,3,412,2,2247,3,3,20
2206,205,3,413,4,2251,2,2,40
2207,205,3,414,6,2257,2,1,60
2208,205,3,415,3,2260,1,1,30
2209,205,3,416,6,2266,1,0,60
2210,205,3,417,6,2272,1,0,60
2211,205,3,418,4,2276,4,4,40
2212,205,3,419,8,2284,6,6,80
2213,205,3,420,9,2293,6,4,90
2214,205,3,421,7,2300,9,4,70
2215,205,3,422,6,2306,5,4,60
2216,205,3,423,2,2308,2,2,20
2217,205,3,424,9,2317,1,1,90
2218,205,3,425,5,2322,4,2,50
2219,205,3,426,3,2325,3,3,30
2220,205,3,427,8,2333,4,3,80
2221,205,3,428,6,2339,5,4,60
2222,205,3,429,4,2343,5,5,40
2223,205,3,430,2,2345,1,1,20
2224,205,3,431,8,2353,5,2,80
2225,205,3,432,7,2360,6,2,70
2226,205,3,433,2,2362,4,3,20
2227,205,3,434,3,2365,3,3,30
2228,205,3,435,2,2367,2,1,20
2229,205,3,436,3,2370,3,3,30
2230,205,3,437,7,2377,4,1,70
2231,205,3,438,6,2383,7,7,60
2232,205,3,439,4,2387,1,1,40
2233,205,3,440,4,2391,3,3,40
2234,205,3,441,2,2393,1,0,20
2235,205,3,442,3,2396,1,1,30
2236,205,3,443,8,2404,6,3,80
2237,205,3,444,2,2406,4,4,20
2238,205,3,445,3,2409,0,0,30
2239,205,3,446,2,2411,1,0,20
2240,205,3,447,8,2419,3,3,80
2241,205,3,448,6,2425,7,7,60
2242,205,3,449,7,2432,4,2,70
2243,205,3,450,9,2441,6,6,90
2244,205,3,451,3,2444,2,1,30
2245,205,3,452,8,2452,5,5,80
2246,205,3,453,4,2456,3,3,40
2247,205,3,454,8,2464,7,7,80
2248,205,3,455,6,2470,1,1,60
2249,205,3,456,3,2473,2,1,30
2250,205,3,457,5,2478,5,5,50
2251,205,3,458,7,2485,2,1,70
2252,205,3,459,2,2487,2,1,20
2253,205,3,460,9,2496,7,5,90
2254,205,3,461,5,2501,5,5,50
2255,205,3,462,8,2509,6,5,80
2256,205,3,463,4,2513,2,2,40
2257,205,3,464,6,2519,0,0,60
2258,205,3,465,5,2524,0,0,50
2259,205,3,466,8,2532,6,4,80
2260,205,3,467,7,2539,3,3,70
2261,205,3,468,8,2547,3,2,80
2262,205,3,469,6,2553,3,2,60
2263,205,3,470,9,2562,7,5,90
2264,205,3,471,9,2571,10,9,90
2265,205,3,472,2,2573,3,2,20
2266,205,3,473,6,2579,5,3,60
2267,205,3,474,7,2586,7,5,70
2268,205,3,475,5,2591,5,2,50
2269,205,3,476,5,2596,5,1,50
2270,205,3,477,6,2602,5,4,60
2271,205,3,478,6,2608,2,2,60
2272,205,3,479,9,2617,4,2,90
2273,205,3,480,8,2625,3,2,80
2274,205,3,481,8,2633,9,9,80
2275,205,3,482,3,2636,3,3,30
2276,205,3,483,3,2639,1,0,30
2277,205,3,484,9,2648,7,7,90
2278,205,3,485,2,2650,0,0,20
2279,205,3,486,3,2653,4,3,30
2280,205,3,487,8,2661,3,3,80
2281,205,3,488,8,2669,6,6,80
2282,205,3,489,7,2676,4,4,70
2283,205,3,490,8,2684,3,3,80
2284,205,3,491,4,2688,2,2,40
2285,205,3,492,9,2697,5,5,90
2286,205,3,493,6,2703,3,1,60
2287,205,3,494,3,2706,3,1,30
2288,205,3,495,2,2708,2,2,20
2289,205,3,496,8,2716,0,0,80
2290,205,3,497,2,2718,2,2,20
2291,205,3,498,4,2722,1,1,40
2292,205,3,499,6,2728,3,2,60
2293,205,3,500,3,2731,2,2,30
2294,205,3,501,8,2739,4,1,80
2295,205,3,502,8,2747,10,9,80
2296,205,3,503,2,2749,2,1,20
2297,205,3,504,9,2758,3,1,90
2298,205,3,505,4,2762,2,2,40
2299,205,3,506,3,2765,1,0,30
2300,205,3,507,3,2768,4,4,30
2301,205,3,508,6,2774,2,2,60
2302,205,3,509,2,2776,0,0,20
2303,205,3,510,7,2783,4,2,70
2304,205,3,511,5,2788,3,3,50
2305,205,3,512,9,2797,2,2,90
2306,205,3,513,5,2802,3,2,50
2307,205,3,514,7,2809,5,5,70
2308,205,3,515,3,2812,0,0,30
2309,205,3,516,5,2817,1,0,50
2310,205,3,517,8,2825,3,2,80
2311,205,3,518,8,2833,5,3,80
2312,205,3,519,4,2837,4,2,40
2313,205,3,520,9,2846,5,3,90
2314,205,3,521,5,2851,5,5,50
2315,205,3,522,7,2858,7,5,70
2316,205,3,523,5,2863,5,5,50
2317,205,3,524,2,2865,3,3,20
2318,205,3,525,6,2871,2,2,60
2319,205,3,526,9,2880,3,3,90
2320,205,3,527,4,2884,2,0,40
2321,205,3,528,5,2889,7,5,50
2322,205,3,529,8,2897,4,4,80
2323,205,3,530,6,2903,5,1,60
2324,205,3,531,9,2912,6,6,90
2325,205,3,532,5,2917,5,5,50
2326,205,3,533,9,2926,3,1,90
2327,205,3,534,6,2932,4,4,60
2328,205,3,535,2,2934,2,2,20
2329,205,3,536,4,2938,2,2,40
2330,205,3,537,3,2941,0,0,30
2331,205,3,538,3,2944,0,0,30
2332,205,3,539,2,2946,0,0,20
2333,205,3,540,6,2952,4,2,60
2334,205,3,541,7,2959,6,6,70
2335,205,3,542,7,2966,3,2,70
2336,205,3,543,6,2972,7,4,60
2337,205,3,544,8,2980,8,4,80
2338,205,3,545,8,2988,7,7,80
2339,205,3,546,5,2993,2,1,50
2340,205,3,547,5,2998,1,0,50
2341,205,3,548,6,3004,3,2,60
2342,205,3,549,2,3006,1,0,20
2343,205,3,550,5,3011,3,2,50
2344,205,3,551,9,3020,6,6,90
2345,205,3,552,8,3028,3,1,80
2346,205,3,553,3,3031,4,4,30
2347,205,3,554,2,3033,0,0,20
2348,205,3,555,2,3035,0,0,20
2349,205,3,556,3,3038,1,1,30
2350,205,3,557,7,3045,1,0,70
2351,205,3,558,8,3053,7,7,80
2352,205,3,559,6,3059,1,1,60
2353,205,3,560,6,3065,5,5,60
2354,205,3,561,9,3074,5,3,90
2355,205,3,562,8,3082,7,4,80
2356,205,3,563,2,3084,4,4,20
2357,205,3,564,2,3086,4,4,20
2358,205,3,565,7,3093,1,0,70
2359,205,3,566,5,3098,2,2,50
2360,205,3,567,5,3103,3,2,50
2361,205,3,568,2,3105,1,1,20
2362,205,3,569,9,3114,2,1,90
2363,205,3,570,5,3119,5,5,50
2364,205,3,571,6,3125,4,4,60
2365,205,3,572,8,3133,6,6,80
2366,205,3,573,8,3141,1,1,80
2367,205,3,574,4,3145,2,2,40
2368,205,3,575,4,3149,2,1,40
2369,205,3,576,5,3154,5,5,50
2370,205,3,577,2,3156,0,0,20
2371,205,3,578,7,3163,4,2,70
2372,205,3,579,2,3165,2,2,20
2373,205,3,580,7,3172,3,3,70
2374,205,3,581,8,3180,4,4,80
2375,205,3,582,8,3188,6,6,80
2376,205,3,583,7,3195,6,6,70
2377,205,3,584,2,3197,2,2,20
2378,205,3,585,9,3206,4,4,90
2379,205,3,586,9,3215,4,4,90
2380,205,3,587,3,3218,1,0,30
2381,205,3,588,9,3227,5,5,90
2382,205,3,589,4,3231,1,1,40
2383,205,3,590,3,3234,4,4,30
2384,205,3,591,9,3243,4,4,90
2385,205,3,592,6,3249,3,3,60
2386,205,3,593,8,3257,2,2,80
2387,205,3,594,6,3263,0,0,60
2388,205,3,595,4,3267,4,3,40
2389,205,3,596,8,3275,5,5,80
2390,205,3,597,5,3280,7,4,50
2391,205,3,598,5,3285,6,6,50
2392,205,3,599,7,3292,3,2,70
2393,205,3,600,3,3295,4,4,30
2394,205,3,601,5,3300,5,2,50
2395,205,3,602,4,3304,5,2,40
2396,205,3,603,9,3313,8,8,90
2397,205,3,604,6,3319,1,1,60
2398,205,3,605,7,3326,0,0,70
2399,205,3,606,6,3332,2,1,60
2400,205,3,607,4,3336,1,0,40
2401,205,3,608,3,3339,4,4,30
2402,205,3,609,3,3342,1,1,30
2403,205,3,610,3,3345,1,1,30
2404,205,3,611,2,3347,1,1,20
2405,205,3,612,8,3355,0,0,80
2406,205,3,613,3,3358,1,1,30
2407,205,3,614,7,3365,0,0,70
2408,205,3,615,4,3369,0,0,40
2409,205,3,616,6,3375,4,4,60
2410,205,3,617,2,3377,1,0,20
2411,205,3,618,7,3384,5,5,70
2412,205,3,619,5,3389,2,1,50
2413,205,3,620,7,3396,4,4,70
2414,205,3,621,9,3405,1,0,90
2415,205,3,622,6,3411,6,6,60
2416,205,3,623,3,3414,4,4,30
2417,205,3,624,7,3421,2,0,70
2418,205,3,625,9,3430,6,5,90
2419,205,3,626,3,3433,2,2,30
2420,205,3,627,8,3441,3,3,80
2421,205,3,628,6,3447,3,1,60
2422,205,3,629,2,3449,3,2,20
2423,205,3,630,2,3451,2,2,20
2424,205,3,631,9,3460,7,7,90
2425,205,3,632,4,3464,1,1,40
2426,205,3,633,2,3466,1,0,20
2427,205,3,634,9,3475,6,6,90
2428,205,3,635,5,3480,2,0,50
2429,205,3,636,3,3483,5,5,30
2430,205,3,637,9,3492,2,0,90
2431,205,3,638,7,3499,7,5,70
2432,205,3,639,6,3505,3,3,60
2433,205,3,640,5,3510,3,3,50
2434,205,3,641,7,3517,4,4,70
2435,205,3,642,5,3522,1,1,50
2436,205,3,643,7,3529,1,0,70
2437,205,3,644,7,3536,9,9,70
2438,205,3,645,6,3542,7,6,60
2439,205,3,646,7,3549,6,6,70
2440,205,3,647,3,3552,0,0,30
2441,205,3,648,8,3560,5,5,80
2442,205,3,649,2,3562,2,1,20
2443,205,3,650,2,3564,1,0,20
2444,205,3,651,9,3573,3,2,90
2445,205,3,652,9,3582,11,11,90
2446,205,3,653,3,3585,1,1,30
2447,205,3,654,5,3590,3,3,50
2448,205,3,655,6,3596,1,1,60
2449,205,3,656,8,3604,2,2,80
2450,205,3,657,2,3606,1,1,20
2451,205,3,658,3,3609,1,0,30
2452,205,3,659,8,3617,4,3,80
2453,205,3,660,6,3623,4,2,60
2454,205,3,661,5,3628,4,4,50
2455,205,3,662,6,3634,1,1,60
2456,205,3,663,4,3638,2,1,40
2457,205,3,664,6,3644,1,1,60
2458,205,3,665,8,3652,2,1,80
2459,205,3,666,9,3661,2,1,90
2460,205,3,667,5,3666,3,3,50
2461,205,3,668,3,3669,1,1,30
2462,205,3,669,5,3674,2,2,50
2463,205,3,670,3,3677,4,2,30
2464,205,3,671,6,3683,4,4,60
2465,205,3,672,4,3687,3,1,40
2466,205,3,673,9,3696,4,4,90
2467,205,3,674,5,3701,2,2,50
2468,205,3,675,7,3708,3,2,70
2469,205,3,676,8,3716,5,4,80
2470,205,3,677,7,3723,6,6,70
2471,205,3,678,5,3728,5,5,50
2472,205,3,679,9,3737,3,3,90
2473,205,3,680,9,3746,4,2,90
2474,205,3,681,3,3749,3,3,30
2475,205,3,682,5,3754,2,2,50
2476,205,3,683,4,3758,4,4,40
2477,205,3,684,2,3760,0,0,20
2478,205,3,685,4,3764,4,2,40
2479,205,3,686,2,3766,3,2,20
2480,205,3,687,9,3775,5,5,90
2481,205,3,688,5,3780,3,3,50
2482,205,3,689,8,3788,1,1,80
2483,205,3,690,4,3792,3,2,40
2484,205,3,691,5,3797,1,0,50
2485,205,3,692,3,3800,3,2,30
2486,205,3,693,4,3804,5,5,40
2487,205,3,694,7,3811,1,1,70
2488,205,3,695,3,3814,1,1,30
2489,205,3,696,4,3818,3,1,40
2490,205,3,697,4,3822,4,4,40
2491,205,3,698,6,3828,2,0,60
2492,205,3,699,2,3830,3,1,20
2493,205,3,700,3,3833,4,2,30
2494,205,3,701,2,3835,3,3,20
2495,205,3,702,7,3842,5,5,70
2496,205,3,703,8,3850,7,6,80
2497,205,3,704,7,3857,4,4,70
2498,205,3,705,2,3859,3,0,20
2499,205,3,706,7,3866,5,3,70
2500,205,3,707,6,3872,4,4,60
2501,205,3,708,9,3881,5,3,90
2502,205,3,709,5,3886,7,5,50
2503,205,3,710,6,3892,7,7,60
2504,205,3,711,3,3895,2,1,30
2505,205,3,712,7,3902,5,5,70
2506,205,3,713,7,3909,2,1,70
2507,205,3,714,9,3918,6,6,90
2508,205,3,715,2,3920,3,3,20
2509,205,3,716,9,3929,3,2,90
2510,205,3,717,8,3937,6,6,80
2511,205,3,718,5,3942,0,0,50
2512,205,3,719,4,3946,2,0,40
2513,205,3,720,6,3952,4,2,60
2514,205,3,721,2,3954,2,2,20
2515,205,3,722,8,3962,3,1,80
2516,205,3,723,3,3965,2,1,30
2517,205,3,724,4,3969,1,1,40
2518,205,3,725,3,3972,2,2,30
2519,205,3,726,7,3979,4,1,70
2520,205,3,727,4,3983,7,5,40
2521,205,3,728,5,3988,5,5,50
2522,205,3,729,8,3996,4,4,80
2523,205,3,730,6,4002,2,2,60
2524,205,3,731,2,4004,0,0,20
2525,205,3,732,7,4011,3,2,70
2526,205,3,733,2,4013,2,2,20
2527,205,3,734,3,4016,1,0,30
2528,205,3,735,5,4021,6,6,50
2529,205,3,736,6,4027,5,3,60
2530,205,3,737,2,4029,4,4,20
2531,205,3,738,9,4038,2,1,90
2532,205,3,739,3,4041,1,1,30
2533,205,3,740,5,4046,0,0,50
2534,205,3,741,3,4049,0,0,30
2535,205,3,742,6,4055,3,2,60
2536,205,3,743,8,4063,5,5,80
2537,205,3,744,5,4068,3,1,50
2538,205,3,745,5,4073,5,3,50
2539,205,3,746,8,4081,5,5,80
2540,205,3,747,4,4085,1,1,40
2541,205,3,748,8,4093,8,8,80
2542,205,3,749,5,4098,0,0,50
2543,205,3,750,6,4104,6,3,60
2544,205,3,751,8,4112,9,8,80
2545,205,3,752,6,4118,5,3,60
2546,205,3,753,6,4124,4,4,60
2547,205,3,754,9,4133,7,7,90
2548,205,3,755,9,4142,1,1,90
2549,205,3,756,3,4145,1,0,30
2550,205,3,757,8,4153,1,0,80
2551,205,3,758,4,4157,2,0,40
2552,205,3,759,9,4166,8,5,90
2553,205,3,760,7,4173,9,9,70
2554,205,3,761,7,4180,6,4,70
2555,205,3,762,3,4183,4,3,30
2556,205,3,763,5,4188,3,1,50
2557,205,3,764,3,4191,3,3,30
2558,205,3,765,9,4200,11,7,90
2559,205,3,766,7,4207,8,5,70
2560,205,3,767,9,4216,8,2,90
2561,205,3,768,9,4225,12,12,90
2562,205,3,769,6,4231,1,0,60
2563,205,3,770,6,4237,3,3,60
2564,205,3,771,6,4243,3,2,60
2565,205,3,772,4,4247,4,3,40
2566,205,3,773,2,4249,2,2,20
2567,205,3,774,8,4257,4,2,80
2568,205,3,775,4,4261,6,6,40
2569,205,3,776,8,4269,3,3,80
2570,205,3,777,5,4274,1,1,50
2571,205,3,778,7,4281,2,1,70
2572,205,3,779,8,4289,8,4,80
2573,205,3,780,6,4295,8,8,60
2574,205,3,781,5,4300,2,0,50
2575,205,3,782,8,4308,3,2,80
2576,205,3,783,9,4317,4,4,90
2577,205,3,784,4,4321,5,4,40
2578,205,3,785,5,4326,3,3,50
2579,205,3,786,7,4333,5,3,70
2580,205,3,787,7,4340,11,10,70
2581,205,3,788,8,4348,5,3,80
2582,205,3,789,8,4356,5,5,80
2583,205,3,790,2,4358,1,1,20
2584,205,3,791,5,4363,3,1,50
2585,205,3,792,3,4366,4,4,30
2586,205,3,793,9,4375,5,5,90
2587,205,3,794,2,4377,0,0,20
2588,205,3,795,8,4385,4,4,80
2589,205,3,796,9,4394,2,1,90
2590,205,3,797,3,4397,2,1,30
2591,205,3,798,7,4404,6,3,70
2592,205,3,799,3,4407,4,3,30
2593,205,3,800,8,4415,7,4,80
2594,205,3,801,4,4419,5,5,40
2595,205,3,802,2,4421,0,0,20
2596,205,3,803,8,4429,4,4,80
2597,205,3,804,6,4435,0,0,60
2598,205,3,805,2,4437,2,0,20
2599,205,3,806,3,4440,2,0,30
2600,205,3,807,7,4447,3,3,70
2601,205,3,808,7,4454,5,5,70
2602,205,3,809,6,4460,6,3,60
2603,205,3,810,9,4469,7,4,90
2604,205,3,811,7,4476,5,5,70
2605,205,3,812,8,4484,1,1,80
2606,205,3,813,5,4489,1,1,50
2607,205,3,814,2,4491,1,0,20
2608,205,3,815,7,4498,5,5,70
2609,205,3,816,4,4502,2,2,40
2610,205,3,817,9,4511,10,7,90
2611,205,3,818,9,4520,10,7,90
2612,205,3,819,4,4524,5,3,40
2613,205,3,820,6,4530,5,2,60
2614,205,3,821,6,4536,4,2,60
2615,205,3,822,2,4538,2,2,20
2616,205,3,823,2,4540,3,2,20
2617,205,3,824,5,4545,3,3,50
2618,205,3,825,5,4550,2,1,50
2619,205,3,826,6,4556,2,0,60
2620,205,3,827,6,4562,5,3,60
2621,205,3,828,5,4567,2,2,50
2622,205,3,829,2,4569,1,1,20
2623,205,3,830,6,4575,0,0,60
2624,205,3,831,8,4583,2,1,80
2625,205,3,832,2,4585,2,1,20
2626,205,3,833,3,4588,2,2,30
2627,205,3,834,5,4593,3,2,50
2628,205,3,835,4,4597,4,4,40
2629,205,3,836,7,4604,2,2,70
2630,205,3,837,5,4609,3,2,50
2631,205,3,838,8,4617,6,4,80
2632,205,3,839,5,4622,4,1,50
2633,205,3,840,6,4628,8,8,60
2634,205,3,841,7,4635,5,3,70
2635,205,3,842,9,4644,9,9,90
2636,205,3,843,4,4648,2,1,40
2637,205,3,844,8,4656,5,5,80
2638,205,3,845,7,4663,2,1,70
2639,205,3,846,9,4672,7,4,90
2640,205,3,847,5,4677,6,6,50
2641,205,3,848,6,4683,2,2,60
2642,205,3,849,4,4687,3,2,40
2643,205,3,850,8,4695,5,4,80
2644,205,3,851,2,4697,5,5,20
2645,205,3,852,2,4699,3,3,20
2646,205,3,853,9,4708,5,3,90
2647,205,3,854,7,4715,7,6,70
2648,205,3,855,3,4718,6,2,30
2649,205,3,856,3,4721,4,4,30
2650,205,3,857,8,4729,3,3,80
2651,205,3,858,8,4737,1,1,80
2652,205,3,859,9,4746,7,5,90
2653,205,3,860,7,4753,10,6,70
2654,205,3,861,4,4757,7,7,40
2655,205,3,862,7,4764,5,5,70
2656,205,3,863,6,4770,0,0,60
2657,205,3,864,7,4777,4,4,70
2658,205,3,865,7,4784,3,1,70
2659,205,3,866,9,4793,7,7,90
2660,205,3,867,2,4795,0,0,20
2661,205,3,868,5,4800,3,3,50
2662,205,3,869,8,4808,7,7,80
2663,205,3,870,8,4816,1,0,80
2664,205,3,871,4,4820,3,3,40
2665,205,3,872,5,4825,1,1,50
2666,205,3,873,8,4833,4,4,80
2667,205,3,874,7,4840,5,5,70
2668,205,3,875,7,4847,4,4,70
2669,205,3,876,5,4852,1,0,50
2670,205,3,877,3,4855,3,3,30
2671,205,3,878,2,4857,0,0,20
2672,205,3,879,6,4863,3,2,60
2673,205,3,880,5,4868,2,1,50
2674,205,3,881,3,4871,2,2,30
2675,205,3,882,5,4876,1,0,50
2676,205,3,883,7,4883,4,4,70
2677,205,3,884,5,4888,1,1,50
2678,205,3,885,6,4894,3,3,60
2679,205,3,886,9,4903,3,3,90
2680,205,3,887,5,4908,4,1,50
2681,205,3,888,2,4910,3,3,20
2682,205,3,889,9,4919,4,3,90
2683,205,3,890,8,4927,3,3,80
2684,205,3,891,9,4936,1,1,90
2685,205,3,892,4,4940,1,1,40
2686,205,3,893,5,4945,1,0,50
2687,205,3,894,4,4949,2,1,40
2688,205,3,895,5,4954,4,3,50
2689,205,3,896,4,4958,2,2,40
2690,205,3,897,3,4961,2,1,30
2691,205,3,898,7,4968,6,6,70
2692,205,3,899,4,4972,3,3,40
2693,205,3,900,8,4980,5,2,80
2694,205,3,901,5,4985,3,3,50
2695,205,3,902,8,4993,2,2,80
