,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
2168,98,3,365,3,2036,11,1,30
2169,98,3,366,3,2039,12,3,30
2170,98,3,367,2,2041,9,9,20
2171,98,3,368,5,2046,4,0,50
2172,98,3,369,5,2051,7,0,50
2173,98,3,370,6,2057,11,3,60
2174,98,3,371,5,2062,8,1,50
2175,98,3,372,8,2070,8,0,80
2176,98,3,373,8,2078,11,0,80
2177,98,3,374,5,2083,15,1,50
2178,98,3,375,6,2089,19,3,60
2179,98,3,376,8,2097,21,21,80
2180,98,3,377,2,2099,1,1,20
2181,98,3,378,8,2107,8,1,80
2182,98,3,379,3,2110,7,7,30
2183,98,3,380,4,2114,1,0,40
2184,98,3,381,8,2122,8,0,80
2185,98,3,382,8,2130,12,12,80
2186,98,3,383,9,2139,9,2,90
2187,98,3,384,2,2141,7,7,20
2188,98,3,385,6,2147,5,5,60
2189,98,3,386,6,2153,1,0,60
2190,98,3,387,4,2157,3,3,40
2191,98,3,388,6,2163,0,0,60
2192,98,3,389,6,2169,1,0,60
2193,98,3,390,5,2174,5,5,50
2194,98,3,391,7,2181,4,0,70
2195,98,3,392,2,2183,5,5,20
2196,98,3,393,5,2188,1,1,50
2197,98,3,394,6,2194,2,0,60
2198,98,3,395,6,2200,5,0,60
2199,98,3,396,5,2205,6,6,50
2200,98,3,397,5,2210,4,1,50
2201,98,3,398,8,2218,9,0,80
2202,98,3,399,6,2224,10,3,60
2203,98,3,400,3,2227,9,9,30
2204,98,3,401,5,2232,0,0,50
2205,98,3,402,6,2238,5,0,60
2206,98,3,403,7,2245,11,1,70
2207,98,3,404,3,2248,12,2,30
2208,98,3,405,4,2252,12,4,40
2209,98,3,406,4,2256,10,1,40
2210,98,3,407,4,2260,10,2,40
2211,98,3,408,2,2262,8,1,20
2212,98,3,409,7,2269,10,10,70
2213,98,3,410,2,2271,1,1,20
2214,98,3,411,5,2276,2,0,50
2215,98,3,412,2,2278,3,0,20
2216,98,3,413,6,2284,4,0,60
2217,98,3,414,7,2291,7,7,70
2218,98,3,415,8,2299,5,5,80
2219,98,3,416,4,2303,2,2,40
2220,98,3,417,5,2308,1,0,50
2221,98,3,418,3,2311,2,2,30
2222,98,3,419,5,2316,2,0,50
2223,98,3,420,8,2324,6,6,80
2224,98,3,421,3,2327,2,0,30
2225,98,3,422,7,2334,7,7,70
2226,98,3,423,2,2336,2,0,20
2227,98,3,424,3,2339,4,2,30
2228,98,3,425,4,2343,2,0,40
2229,98,3,426,5,2348,3,0,50
2230,98,3,427,7,2355,8,1,70
2231,98,3,428,8,2363,10,1,80
2232,98,3,429,3,2366,9,1,30
2233,98,3,430,4,2370,8,2,40
2234,98,3,431,2,2372,7,1,20
2235,98,3,432,8,2380,12,4,80
2236,98,3,433,9,2389,12,2,90
2237,98,3,434,3,2392,13,3,30
2238,98,3,435,2,2394,10,1,20
2239,98,3,436,7,2401,13,13,70
2240,98,3,437,5,2406,1,0,50
2241,98,3,438,5,2411,4,0,50
2242,98,3,439,8,2419,8,1,80
2243,98,3,440,3,2422,10,1,30
2244,98,3,441,6,2428,12,12,60
2245,98,3,442,8,2436,4,1,80
2246,98,3,443,4,2440,4,1,40
2247,98,3,444,7,2447,6,2,70
2248,98,3,445,7,2454,9,9,70
2249,98,3,446,7,2461,4,4,70
2250,98,3,447,7,2468,3,3,70
2251,98,3,448,7,2475,1,1,70
2252,98,3,449,6,2481,4,4,60
2253,98,3,450,8,2489,4,1,80
2254,98,3,451,8,2497,8,1,80
2255,98,3,452,6,2503,10,2,60
2256,98,3,453,9,2512,12,3,90
2257,98,3,454,5,2517,12,2,50
2258,98,3,455,3,2520,14,1,30
2259,98,3,456,6,2526,14,0,60
2260,98,3,457,4,2530,16,1,40
2261,98,3,458,9,2539,16,16,90
2262,98,3,459,5,2544,1,0,50
2263,98,3,460,8,2552,4,0,80
2264,98,3,461,5,2557,8,4,50
2265,98,3,462,6,2563,8,2,60
2266,98,3,463,3,2566,7,7,30
2267,98,3,464,5,2571,3,0,50
2268,98,3,465,2,2573,3,0,20
2269,98,3,466,7,2580,9,3,70
2270,98,3,467,9,2589,12,12,90
2271,98,3,468,2,2591,0,0,20
2272,98,3,469,3,2594,0,0,30
2273,98,3,470,9,2603,2,0,90
2274,98,3,471,6,2609,10,4,60
2275,98,3,472,4,2613,6,0,40
2276,98,3,473,9,2622,8,1,90
2277,98,3,474,9,2631,12,1,90
2278,98,3,475,7,2638,14,0,70
2279,98,3,476,8,2646,18,18,80
2280,98,3,477,6,2652,1,0,60
2281,98,3,478,4,2656,5,0,40
2282,98,3,479,2,2658,6,0,20
2283,98,3,480,7,2665,8,0,70
2284,98,3,481,7,2672,13,13,70
2285,98,3,482,8,2680,2,0,80
2286,98,3,483,8,2688,6,0,80
2287,98,3,484,7,2695,11,2,70
2288,98,3,485,8,2703,11,1,80
2289,98,3,486,8,2711,15,3,80
2290,98,3,487,3,2714,13,13,30
2291,98,3,488,8,2722,2,0,80
2292,98,3,489,2,2724,4,4,20
2293,98,3,490,4,2728,2,2,40
2294,98,3,491,2,2730,3,0,20
2295,98,3,492,4,2734,5,5,40
2296,98,3,493,5,2739,4,2,50
2297,98,3,494,7,2746,5,1,70
2298,98,3,495,6,2752,7,0,60
2299,98,3,496,8,2760,8,0,80
2300,98,3,497,5,2765,11,1,50
2301,98,3,498,6,2771,14,2,60
2302,98,3,499,2,2773,12,2,20
2303,98,3,500,2,2775,11,2,20
2304,98,3,501,6,2781,11,1,60
2305,98,3,502,6,2787,12,2,60
2306,98,3,503,6,2793,12,2,60
2307,98,3,504,2,2795,12,1,20
2308,98,3,505,6,2801,13,4,60
2309,98,3,506,6,2807,12,3,60
2310,98,3,507,9,2816,12,12,90
2311,98,3,508,4,2820,1,1,40
2312,98,3,509,6,2826,2,0,60
2313,98,3,510,8,2834,8,1,80
2314,98,3,511,5,2839,9,2,50
2315,98,3,512,9,2848,12,1,90
2316,98,3,513,8,2856,14,14,80
2317,98,3,514,9,2865,4,4,90
2318,98,3,515,7,2872,2,0,70
2319,98,3,516,9,2881,5,0,90
2320,98,3,517,6,2887,7,2,60
2321,98,3,518,3,2890,5,1,30
2322,98,3,519,3,2893,5,0,30
2323,98,3,520,7,2900,9,3,70
2324,98,3,521,9,2909,10,0,90
2325,98,3,522,7,2916,12,12,70
2326,98,3,523,9,2925,9,1,90
2327,98,3,524,7,2932,13,1,70
2328,98,3,525,6,2938,14,3,60
2329,98,3,526,4,2942,12,2,40
2330,98,3,527,5,2947,12,1,50
2331,98,3,528,2,2949,12,12,20
2332,98,3,529,9,2958,8,2,90
2333,98,3,530,8,2966,11,1,80
2334,98,3,531,2,2968,11,1,20
2335,98,3,532,8,2976,15,1,80
2336,98,3,533,6,2982,17,17,60
2337,98,3,534,2,2984,3,1,20
2338,98,3,535,4,2988,4,4,40
2339,98,3,536,5,2993,5,5,50
2340,98,3,537,5,2998,1,0,50
2341,98,3,538,5,3003,5,0,50
2342,98,3,539,8,3011,10,3,80
2343,98,3,540,8,3019,9,9,80
2344,98,3,541,8,3027,3,3,80
2345,98,3,542,7,3034,1,0,70
2346,98,3,543,8,3042,8,8,80
2347,98,3,544,5,3047,2,0,50
2348,98,3,545,3,3050,5,5,30
2349,98,3,546,3,3053,1,0,30
2350,98,3,547,2,3055,2,0,20
2351,98,3,548,3,3058,2,0,30
2352,98,3,549,3,3061,4,0,30
2353,98,3,550,9,3070,7,1,90
2354,98,3,551,7,3077,13,0,70
2355,98,3,552,3,3080,14,2,30
2356,98,3,553,7,3087,17,2,70
2357,98,3,554,7,3094,17,2,70
2358,98,3,555,7,3101,18,2,70
2359,98,3,556,8,3109,19,4,80
2360,98,3,557,3,3112,16,3,30
2361,98,3,558,5,3117,17,5,50
2362,98,3,559,8,3125,17,1,80
2363,98,3,560,9,3134,20,3,90
2364,98,3,561,8,3142,19,3,80
2365,98,3,562,5,3147,17,2,50
2366,98,3,563,3,3150,17,17,30
2367,98,3,564,8,3158,4,4,80
2368,98,3,565,6,3164,3,1,60
2369,98,3,566,9,3173,8,8,90
2370,98,3,567,7,3180,2,0,70
2371,98,3,568,6,3186,4,2,60
2372,98,3,569,9,3195,8,8,90
2373,98,3,570,3,3198,2,2,30
2374,98,3,571,2,3200,3,1,20
2375,98,3,572,7,3207,9,0,70
2376,98,3,573,2,3209,11,2,20
2377,98,3,574,3,3212,9,9,30
2378,98,3,575,7,3219,8,8,70
2379,98,3,576,4,3223,2,0,40
2380,98,3,577,6,3229,5,0,60
2381,98,3,578,4,3233,8,2,40
2382,98,3,579,7,3240,13,0,70
2383,98,3,580,2,3242,14,3,20
2384,98,3,581,6,3248,14,14,60
2385,98,3,582,7,3255,6,6,70
2386,98,3,583,3,3258,0,0,30
2387,98,3,584,8,3266,4,0,80
2388,98,3,585,8,3274,6,6,80
2389,98,3,586,3,3277,2,0,30
2390,98,3,587,4,3281,4,4,40
2391,98,3,588,8,3289,4,2,80
2392,98,3,589,6,3295,6,1,60
2393,98,3,590,9,3304,12,2,90
2394,98,3,591,3,3307,11,2,30
2395,98,3,592,2,3309,9,2,20
2396,98,3,593,5,3314,12,12,50
2397,98,3,594,6,3320,3,1,60
2398,98,3,595,3,3323,4,2,30
2399,98,3,596,6,3329,3,1,60
2400,98,3,597,8,3337,4,4,80
2401,98,3,598,3,3340,0,0,30
2402,98,3,599,9,3349,5,1,90
2403,98,3,600,9,3358,12,1,90
2404,98,3,601,9,3367,19,0,90
2405,98,3,602,7,3374,23,23,70
2406,98,3,603,2,3376,1,0,20
2407,98,3,604,8,3384,4,4,80
2408,98,3,605,5,3389,1,0,50
2409,98,3,606,9,3398,4,1,90
2410,98,3,607,3,3401,3,0,30
2411,98,3,608,7,3408,8,2,70
2412,98,3,609,5,3413,6,0,50
2413,98,3,610,9,3422,10,2,90
2414,98,3,611,2,3424,8,8,20
2415,98,3,612,8,3432,1,0,80
2416,98,3,613,4,3436,3,0,40
2417,98,3,614,6,3442,5,1,60
2418,98,3,615,9,3451,13,2,90
2419,98,3,616,8,3459,19,0,80
2420,98,3,617,3,3462,21,3,30
2421,98,3,618,9,3471,25,3,90
2422,98,3,619,9,3480,26,26,90
2423,98,3,620,7,3487,6,0,70
2424,98,3,621,3,3490,9,1,30
2425,98,3,622,7,3497,8,0,70
2426,98,3,623,3,3500,8,1,30
2427,98,3,624,8,3508,9,0,80
2428,98,3,625,6,3514,10,0,60
2429,98,3,626,8,3522,15,3,80
2430,98,3,627,4,3526,15,4,40
2431,98,3,628,6,3532,12,12,60
2432,98,3,629,3,3535,2,0,30
2433,98,3,630,2,3537,3,1,20
2434,98,3,631,2,3539,2,0,20
2435,98,3,632,2,3541,6,1,20
2436,98,3,633,2,3543,6,2,20
2437,98,3,634,2,3545,6,1,20
2438,98,3,635,3,3548,5,1,30
2439,98,3,636,3,3551,5,0,30
2440,98,3,637,6,3557,8,0,60
2441,98,3,638,3,3560,11,2,30
2442,98,3,639,5,3565,11,2,50
2443,98,3,640,2,3567,10,2,20
2444,98,3,641,7,3574,12,1,70
2445,98,3,642,4,3578,12,1,40
2446,98,3,643,4,3582,13,13,40
2447,98,3,644,4,3586,0,0,40
2448,98,3,645,2,3588,0,0,20
2449,98,3,646,9,3597,7,0,90
2450,98,3,647,5,3602,8,0,50
2451,98,3,648,3,3605,9,3,30
2452,98,3,649,6,3611,6,0,60
2453,98,3,650,8,3619,9,0,80
2454,98,3,651,9,3628,12,12,90
2455,98,3,652,9,3637,2,0,90
2456,98,3,653,5,3642,5,0,50
2457,98,3,654,9,3651,13,1,90
2458,98,3,655,8,3659,15,2,80
2459,98,3,656,4,3663,13,4,40
2460,98,3,657,5,3668,15,3,50
2461,98,3,658,4,3672,13,1,40
2462,98,3,659,3,3675,14,14,30
2463,98,3,660,9,3684,5,5,90
2464,98,3,661,5,3689,2,1,50
2465,98,3,662,2,3691,1,1,20
2466,98,3,663,4,3695,2,2,40
2467,98,3,664,6,3701,2,0,60
2468,98,3,665,8,3709,4,1,80
2469,98,3,666,2,3711,3,0,20
2470,98,3,667,7,3718,5,5,70
2471,98,3,668,3,3721,2,2,30
2472,98,3,669,5,3726,1,0,50
2473,98,3,670,7,3733,4,1,70
2474,98,3,671,2,3735,4,1,20
2475,98,3,672,7,3742,3,3,70
2476,98,3,673,4,3746,2,0,40
2477,98,3,674,2,3748,2,0,20
2478,98,3,675,7,3755,6,6,70
2479,98,3,676,5,3760,2,0,50
2480,98,3,677,3,3763,2,0,30
2481,98,3,678,5,3768,4,0,50
2482,98,3,679,7,3775,6,0,70
2483,98,3,680,2,3777,9,1,20
2484,98,3,681,9,3786,13,2,90
2485,98,3,682,8,3794,15,4,80
2486,98,3,683,8,3802,14,3,80
2487,98,3,684,2,3804,12,1,20
2488,98,3,685,8,3812,15,2,80
2489,98,3,686,6,3818,14,2,60
2490,98,3,687,5,3823,13,1,50
2491,98,3,688,2,3825,12,0,20
2492,98,3,689,8,3833,15,15,80
2493,98,3,690,5,3838,1,1,50
2494,98,3,691,5,3843,1,0,50
2495,98,3,692,7,3850,7,7,70
2496,98,3,693,9,3859,5,5,90
2497,98,3,694,9,3868,3,0,90
2498,98,3,695,6,3874,5,1,60
2499,98,3,696,9,3883,9,0,90
2500,98,3,697,8,3891,18,4,80
2501,98,3,698,8,3899,16,1,80
2502,98,3,699,4,3903,16,16,40
2503,98,3,700,9,3912,3,1,90
2504,98,3,701,3,3915,3,0,30
2505,98,3,702,7,3922,5,0,70
2506,98,3,703,2,3924,5,0,20
2507,98,3,704,6,3930,8,8,60
2508,98,3,705,8,3938,7,1,80
2509,98,3,706,5,3943,8,8,50
2510,98,3,707,5,3948,5,0,50
2511,98,3,708,4,3952,6,2,40
2512,98,3,709,6,3958,5,5,60
2513,98,3,710,8,3966,5,0,80
2514,98,3,711,6,3972,10,1,60
2515,98,3,712,6,3978,11,1,60
2516,98,3,713,3,3981,14,0,30
2517,98,3,714,9,3990,20,6,90
2518,98,3,715,3,3993,16,1,30
2519,98,3,716,3,3996,17,17,30
2520,98,3,717,9,4005,5,1,90
2521,98,3,718,6,4011,6,6,60
2522,98,3,719,9,4020,1,0,90
2523,98,3,720,9,4029,5,0,90
2524,98,3,721,6,4035,11,2,60
2525,98,3,722,7,4042,12,0,70
2526,98,3,723,6,4048,14,14,60
2527,98,3,724,2,4050,0,0,20
2528,98,3,725,8,4058,2,2,80
2529,98,3,726,9,4067,4,4,90
2530,98,3,727,2,4069,2,2,20
2531,98,3,728,8,4077,5,0,80
2532,98,3,729,3,4080,7,1,30
2533,98,3,730,6,4086,10,1,60
2534,98,3,731,6,4092,11,11,60
2535,98,3,732,3,4095,1,1,30
2536,98,3,733,7,4102,3,0,70
2537,98,3,734,4,4106,7,7,40
2538,98,3,735,6,4112,6,6,60
2539,98,3,736,6,4118,2,0,60
2540,98,3,737,8,4126,4,4,80
2541,98,3,738,3,4129,1,1,30
2542,98,3,739,5,4134,4,4,50
2543,98,3,740,4,4138,1,1,40
2544,98,3,741,6,4144,3,1,60
2545,98,3,742,7,4151,5,0,70
2546,98,3,743,9,4160,10,2,90
2547,98,3,744,8,4168,11,1,80
2548,98,3,745,6,4174,15,5,60
2549,98,3,746,5,4179,15,15,50
2550,98,3,747,7,4186,3,0,70
2551,98,3,748,6,4192,4,2,60
2552,98,3,749,9,4201,5,0,90
2553,98,3,750,5,4206,7,0,50
2554,98,3,751,2,4208,8,1,20
2555,98,3,752,5,4213,9,0,50
2556,98,3,753,5,4218,10,2,50
2557,98,3,754,3,4221,10,10,30
2558,98,3,755,8,4229,8,8,80
2559,98,3,756,5,4234,2,2,50
2560,98,3,757,3,4237,2,1,30
2561,98,3,758,7,4244,8,2,70
2562,98,3,759,9,4253,9,9,90
2563,98,3,760,8,4261,7,0,80
2564,98,3,761,5,4266,8,0,50
2565,98,3,762,4,4270,9,9,40
2566,98,3,763,7,4277,5,5,70
2567,98,3,764,2,4279,2,2,20
2568,98,3,765,3,4282,0,0,30
2569,98,3,766,8,4290,2,0,80
2570,98,3,767,9,4299,5,5,90
2571,98,3,768,5,4304,3,0,50
2572,98,3,769,3,4307,3,3,30
2573,98,3,770,8,4315,2,0,80
2574,98,3,771,3,4318,5,5,30
2575,98,3,772,8,4326,5,1,80
2576,98,3,773,5,4331,8,2,50
2577,98,3,774,8,4339,11,3,80
2578,98,3,775,3,4342,10,10,30
2579,98,3,776,2,4344,1,1,20
2580,98,3,777,5,4349,4,0,50
2581,98,3,778,9,4358,5,5,90
2582,98,3,779,6,4364,7,4,60
2583,98,3,780,6,4370,6,6,60
2584,98,3,781,8,4378,6,0,80
2585,98,3,782,5,4383,7,7,50
2586,98,3,783,6,4389,4,0,60
2587,98,3,784,4,4393,9,2,40
2588,98,3,785,4,4397,10,1,40
2589,98,3,786,7,4404,13,13,70
2590,98,3,787,2,4406,2,0,20
2591,98,3,788,9,4415,8,0,90
2592,98,3,789,3,4418,11,5,30
2593,98,3,790,9,4427,8,8,90
2594,98,3,791,3,4430,4,4,30
2595,98,3,792,5,4435,0,0,50
2596,98,3,793,5,4440,1,0,50
2597,98,3,794,7,4447,8,8,70
2598,98,3,795,3,4450,1,1,30
2599,98,3,796,6,4456,2,0,60
2600,98,3,797,3,4459,3,0,30
2601,98,3,798,7,4466,6,6,70
2602,98,3,799,3,4469,0,0,30
2603,98,3,800,4,4473,4,1,40
2604,98,3,801,9,4482,7,1,90
2605,98,3,802,9,4491,9,2,90
2606,98,3,803,7,4498,8,3,70
2607,98,3,804,2,4500,7,0,20
2608,98,3,805,8,4508,12,12,80
2609,98,3,806,6,4514,4,4,60
2610,98,3,807,5,4519,3,1,50
2611,98,3,808,7,4526,3,3,70
2612,98,3,809,4,4530,1,1,40
2613,98,3,810,2,4532,1,0,20
2614,98,3,811,7,4539,3,0,70
2615,98,3,812,8,4547,5,1,80
2616,98,3,813,9,4556,7,0,90
2617,98,3,814,8,4564,8,4,80
2618,98,3,815,3,4567,5,5,30
2619,98,3,816,8,4575,4,0,80
2620,98,3,817,3,4578,7,1,30
2621,98,3,818,4,4582,8,2,40
2622,98,3,819,6,4588,11,11,60
2623,98,3,820,6,4594,3,0,60
2624,98,3,821,2,4596,4,4,20
2625,98,3,822,8,4604,3,0,80
2626,98,3,823,8,4612,9,9,80
2627,98,3,824,4,4616,3,1,40
2628,98,3,825,6,4622,7,0,60
2629,98,3,826,8,4630,14,4,80
2630,98,3,827,2,4632,14,14,20
2631,98,3,828,9,4641,4,2,90
2632,98,3,829,3,4644,2,2,30
2633,98,3,830,8,4652,4,1,80
2634,98,3,831,5,4657,4,0,50
2635,98,3,832,9,4666,11,2,90
2636,98,3,833,9,4675,11,1,90
2637,98,3,834,6,4681,13,1,60
2638,98,3,835,5,4686,15,2,50
2639,98,3,836,7,4693,22,2,70
2640,98,3,837,7,4700,22,22,70
2641,98,3,838,9,4709,5,0,90
2642,98,3,839,8,4717,9,1,80
2643,98,3,840,9,4726,11,11,90
2644,98,3,841,4,4730,0,0,40
2645,98,3,842,9,4739,5,0,90
2646,98,3,843,3,4742,7,7,30
2647,98,3,844,4,4746,2,0,40
2648,98,3,845,5,4751,6,0,50
2649,98,3,846,6,4757,10,10,60
2650,98,3,847,7,4764,4,4,70
2651,98,3,848,8,4772,4,4,80
2652,98,3,849,6,4778,5,0,60
2653,98,3,850,3,4781,6,1,30
2654,98,3,851,5,4786,9,1,50
2655,98,3,852,3,4789,10,2,30
2656,98,3,853,5,4794,9,1,50
2657,98,3,854,8,4802,10,10,80
2658,98,3,855,2,4804,0,0,20
2659,98,3,856,5,4809,1,0,50
2660,98,3,857,5,4814,3,0,50
2661,98,3,858,6,4820,3,3,60
2662,98,3,859,5,4825,1,0,50
2663,98,3,860,8,4833,4,4,80
2664,98,3,861,9,4842,2,1,90
2665,98,3,862,2,4844,1,0,20
2666,98,3,863,4,4848,3,1,40
2667,98,3,864,5,4853,2,0,50
2668,98,3,865,7,4860,4,0,70
2669,98,3,866,3,4863,4,0,30
2670,98,3,867,8,4871,7,7,80
2671,98,3,868,7,4878,4,4,70
2672,98,3,869,9,4887,4,0,90
2673,98,3,870,5,4892,5,1,50
2674,98,3,871,5,4897,6,0,50
2675,98,3,872,3,4900,7,3,30
2676,98,3,873,3,4903,4,4,30
2677,98,3,874,8,4911,6,0,80
2678,98,3,875,8,4919,12,1,80
2679,98,3,876,4,4923,15,2,40
2680,98,3,877,9,4932,15,1,90
2681,98,3,878,3,4935,18,8,30
2682,98,3,879,9,4944,11,1,90
2683,98,3,880,2,4946,10,10,20
2684,98,3,881,8,4954,4,1,80
2685,98,3,882,9,4963,7,7,90
2686,98,3,883,6,4969,3,3,60
2687,98,3,884,8,4977,4,4,80
2688,98,3,885,9,4986,3,3,90
2689,98,3,886,5,4991,1,1,50
2690,98,3,887,4,4995,2,0,40
