,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
2168,129,3,365,2,2058,3,2,20
2169,129,3,366,8,2066,10,9,80
2170,129,3,367,5,2071,4,3,50
2171,129,3,368,9,2080,2,2,90
2172,129,3,369,5,2085,2,2,50
2173,129,3,370,2,2087,2,2,20
2174,129,3,371,3,2090,3,2,30
2175,129,3,372,5,2095,3,2,50
2176,129,3,373,4,2099,3,2,40
2177,129,3,374,5,2104,4,2,50
2178,129,3,375,6,2110,6,4,60
2179,129,3,376,3,2113,3,3,30
2180,129,3,377,3,2116,3,3,30
2181,129,3,378,4,2120,1,0,40
2182,129,3,379,5,2125,3,3,50
2183,129,3,380,6,2131,7,5,60
2184,129,3,381,4,2135,2,1,40
2185,129,3,382,5,2140,5,5,50
2186,129,3,383,8,2148,1,0,80
2187,129,3,384,7,2155,3,2,70
2188,129,3,385,3,2158,1,1,30
2189,129,3,386,4,2162,3,0,40
2190,129,3,387,3,2165,3,3,30
2191,129,3,388,5,2170,2,2,50
2192,129,3,389,7,2177,5,5,70
2193,129,3,390,8,2185,3,1,80
2194,129,3,391,3,2188,2,0,30
2195,129,3,392,3,2191,4,4,30
2196,129,3,393,8,2199,4,2,80
2197,129,3,394,8,2207,6,4,80
2198,129,3,395,3,2210,3,2,30
2199,129,3,396,9,2219,5,3,90
2200,129,3,397,3,2222,3,3,30
2201,129,3,398,5,2227,1,0,50
2202,129,3,399,7,2234,2,1,70
2203,129,3,400,9,2243,5,2,90
2204,129,3,401,7,2250,5,5,70
2205,129,3,402,2,2252,0,0,20
2206,129,3,403,7,2259,6,2,70
2207,129,3,404,7,2266,6,4,70
2208,129,3,405,9,2275,6,4,90
2209,129,3,406,3,2278,3,3,30
2210,129,3,407,4,2282,3,2,40
2211,129,3,408,5,2287,5,5,50
2212,129,3,409,9,2296,4,2,90
2213,129,3,410,4,2300,6,2,40
2214,129,3,411,6,2306,8,8,60
2215,129,3,412,8,2314,4,2,80
2216,129,3,413,6,2320,3,1,60
2217,129,3,414,3,2323,3,2,30
2218,129,3,415,5,2328,3,2,50
2219,129,3,416,8,2336,6,6,80
2220,129,3,417,2,2338,0,0,20
2221,129,3,418,2,2340,0,0,20
2222,129,3,419,5,2345,2,2,50
2223,129,3,420,2,2347,1,1,20
2224,129,3,421,3,2350,2,1,30
2225,129,3,422,4,2354,4,4,40
2226,129,3,423,2,2356,1,0,20
2227,129,3,424,4,2360,2,1,40
2228,129,3,425,5,2365,3,3,50
2229,129,3,426,6,2371,3,1,60
2230,129,3,427,4,2375,4,3,40
2231,129,3,428,5,2380,3,2,50
2232,129,3,429,4,2384,2,1,40
2233,129,3,430,2,2386,2,2,20
2234,129,3,431,6,2392,5,1,60
2235,129,3,432,2,2394,4,2,20
2236,129,3,433,5,2399,6,3,50
2237,129,3,434,7,2406,7,3,70
2238,129,3,435,5,2411,5,3,50
2239,129,3,436,3,2414,2,2,30
2240,129,3,437,8,2422,5,4,80
2241,129,3,438,5,2427,4,4,50
2242,129,3,439,5,2432,2,0,50
2243,129,3,440,2,2434,3,3,20
2244,129,3,441,7,2441,3,2,70
2245,129,3,442,2,2443,2,1,20
2246,129,3,443,9,2452,6,6,90
2247,129,3,444,9,2461,6,6,90
2248,129,3,445,3,2464,3,1,30
2249,129,3,446,3,2467,3,3,30
2250,129,3,447,9,2476,8,8,90
2251,129,3,448,5,2481,6,6,50
2252,129,3,449,6,2487,4,4,60
2253,129,3,450,6,2493,2,2,60
2254,129,3,451,8,2501,3,3,80
2255,129,3,452,4,2505,2,1,40
2256,129,3,453,4,2509,3,3,40
2257,129,3,454,6,2515,6,2,60
2258,129,3,455,9,2524,10,10,90
2259,129,3,456,9,2533,5,4,90
2260,129,3,457,8,2541,6,6,80
2261,129,3,458,4,2545,1,0,40
2262,129,3,459,8,2553,5,2,80
2263,129,3,460,6,2559,5,4,60
2264,129,3,461,5,2564,1,1,50
2265,129,3,462,4,2568,4,3,40
2266,129,3,463,7,2575,6,4,70
2267,129,3,464,7,2582,3,3,70
2268,129,3,465,7,2589,1,0,70
2269,129,3,466,5,2594,3,1,50
2270,129,3,467,7,2601,11,11,70
2271,129,3,468,4,2605,0,0,40
2272,129,3,469,4,2609,7,4,40
2273,129,3,470,4,2613,5,5,40
2274,129,3,471,7,2620,2,1,70
2275,129,3,472,3,2623,1,0,30
2276,129,3,473,8,2631,4,4,80
2277,129,3,474,7,2638,2,1,70
2278,129,3,475,6,2644,7,7,60
2279,129,3,476,9,2653,8,8,90
2280,129,3,477,4,2657,1,1,40
2281,129,3,478,6,2663,5,2,60
2282,129,3,479,8,2671,5,5,80
2283,129,3,480,6,2677,5,5,60
2284,129,3,481,4,2681,0,0,40
2285,129,3,482,2,2683,2,1,20
2286,129,3,483,5,2688,1,1,50
2287,129,3,484,4,2692,1,0,40
2288,129,3,485,3,2695,4,1,30
2289,129,3,486,6,2701,7,5,60
2290,129,3,487,4,2705,5,2,40
2291,129,3,488,9,2714,8,8,90
2292,129,3,489,5,2719,1,0,50
2293,129,3,490,2,2721,1,0,20
2294,129,3,491,2,2723,4,2,20
2295,129,3,492,5,2728,4,4,50
2296,129,3,493,2,2730,1,0,20
2297,129,3,494,2,2732,2,1,20
2298,129,3,495,9,2741,7,7,90
2299,129,3,496,8,2749,3,2,80
2300,129,3,497,6,2755,3,1,60
2301,129,3,498,6,2761,2,2,60
2302,129,3,499,8,2769,6,6,80
2303,129,3,500,8,2777,3,2,80
2304,129,3,501,2,2779,1,1,20
2305,129,3,502,9,2788,3,2,90
2306,129,3,503,8,2796,3,3,80
2307,129,3,504,8,2804,4,1,80
2308,129,3,505,5,2809,4,3,50
2309,129,3,506,3,2812,3,0,30
2310,129,3,507,7,2819,5,5,70
2311,129,3,508,6,2825,5,3,60
2312,129,3,509,8,2833,3,1,80
2313,129,3,510,8,2841,5,2,80
2314,129,3,511,7,2848,8,6,70
2315,129,3,512,2,2850,3,2,20
2316,129,3,513,3,2853,3,2,30
2317,129,3,514,4,2857,3,2,40
2318,129,3,515,4,2861,2,2,40
2319,129,3,516,6,2867,5,5,60
2320,129,3,517,7,2874,1,0,70
2321,129,3,518,8,2882,6,6,80
2322,129,3,519,2,2884,0,0,20
2323,129,3,520,6,2890,2,0,60
2324,129,3,521,3,2893,3,1,30
2325,129,3,522,8,2901,8,7,80
2326,129,3,523,8,2909,4,4,80
2327,129,3,524,4,2913,3,1,40
2328,129,3,525,2,2915,3,2,20
2329,129,3,526,9,2924,7,5,90
2330,129,3,527,8,2932,5,5,80
2331,129,3,528,2,2934,1,0,20
2332,129,3,529,3,2937,1,1,30
2333,129,3,530,2,2939,1,0,20
2334,129,3,531,7,2946,8,5,70
2335,129,3,532,2,2948,3,2,20
2336,129,3,533,7,2955,2,1,70
2337,129,3,534,3,2958,1,0,30
2338,129,3,535,3,2961,3,1,30
2339,129,3,536,9,2970,4,1,90
2340,129,3,537,6,2976,5,3,60
2341,129,3,538,3,2979,2,1,30
2342,129,3,539,9,2988,3,2,90
2343,129,3,540,6,2994,5,4,60
2344,129,3,541,4,2998,2,0,40
2345,129,3,542,8,3006,9,8,80
2346,129,3,543,5,3011,5,5,50
2347,129,3,544,8,3019,7,5,80
2348,129,3,545,6,3025,4,4,60
2349,129,3,546,2,3027,2,2,20
2350,129,3,547,5,3032,5,3,50
2351,129,3,548,3,3035,3,2,30
2352,129,3,549,9,3044,5,3,90
2353,129,3,550,6,3050,5,4,60
2354,129,3,551,9,3059,5,4,90
2355,129,3,552,5,3064,3,3,50
2356,129,3,553,8,3072,2,1,80
2357,129,3,554,5,3077,1,0,50
2358,129,3,555,2,3079,3,3,20
2359,129,3,556,6,3085,5,5,60
2360,129,3,557,7,3092,3,1,70
2361,129,3,558,6,3098,5,3,60
2362,129,3,559,5,3103,5,4,50
2363,129,3,560,6,3109,4,4,60
2364,129,3,561,8,3117,5,4,80
2365,129,3,562,5,3122,2,2,50
2366,129,3,563,5,3127,3,2,50
2367,129,3,564,2,3129,3,1,20
2368,129,3,565,5,3134,4,2,50
2369,129,3,566,4,3138,2,2,40
2370,129,3,567,8,3146,0,0,80
2371,129,3,568,7,3153,1,0,70
2372,129,3,569,2,3155,2,0,20
2373,129,3,570,9,3164,3,3,90
2374,129,3,571,8,3172,3,2,80
2375,129,3,572,9,3181,7,6,90
2376,129,3,573,9,3190,1,0,90
2377,129,3,574,8,3198,3,3,80
2378,129,3,575,3,3201,2,1,30
2379,129,3,576,7,3208,4,2,70
2380,129,3,577,4,3212,3,2,40
2381,129,3,578,8,3220,3,1,80
2382,129,3,579,6,3226,6,4,60
2383,129,3,580,6,3232,3,2,60
2384,129,3,581,2,3234,2,1,20
2385,129,3,582,9,3243,2,1,90
2386,129,3,583,7,3250,4,1,70
2387,129,3,584,9,3259,6,6,90
2388,129,3,585,3,3262,4,2,30
2389,129,3,586,6,3268,7,5,60
2390,129,3,587,7,3275,6,4,70
2391,129,3,588,4,3279,2,0,40
2392,129,3,589,2,3281,2,1,20
2393,129,3,590,9,3290,5,5,90
2394,129,3,591,2,3292,2,1,20
2395,129,3,592,5,3297,2,1,50
2396,129,3,593,5,3302,2,2,50
2397,129,3,594,5,3307,2,2,50
2398,129,3,595,7,3314,2,1,70
2399,129,3,596,2,3316,2,1,20
2400,129,3,597,4,3320,2,1,40
2401,129,3,598,6,3326,8,7,60
2402,129,3,599,6,3332,5,3,60
2403,129,3,600,6,3338,3,2,60
2404,129,3,601,4,3342,3,1,40
2405,129,3,602,4,3346,3,1,40
2406,129,3,603,2,3348,4,1,20
2407,129,3,604,6,3354,4,4,60
2408,129,3,605,8,3362,0,0,80
2409,129,3,606,2,3364,2,2,20
2410,129,3,607,3,3367,1,0,30
2411,129,3,608,7,3374,4,4,70
2412,129,3,609,8,3382,3,3,80
2413,129,3,610,4,3386,2,1,40
2414,129,3,611,2,3388,1,0,20
2415,129,3,612,2,3390,2,1,20
2416,129,3,613,3,3393,2,1,30
2417,129,3,614,9,3402,6,6,90
2418,129,3,615,2,3404,0,0,20
2419,129,3,616,6,3410,0,0,60
2420,129,3,617,7,3417,2,2,70
2421,129,3,618,4,3421,1,1,40
2422,129,3,619,8,3429,7,6,80
2423,129,3,620,2,3431,1,1,20
2424,129,3,621,7,3438,2,1,70
2425,129,3,622,2,3440,3,3,20
2426,129,3,623,4,3444,2,1,40
2427,129,3,624,2,3446,1,0,20
2428,129,3,625,4,3450,3,3,40
2429,129,3,626,9,3459,1,0,90
2430,129,3,627,8,3467,6,4,80
2431,129,3,628,7,3474,4,2,70
2432,129,3,629,2,3476,2,1,20
2433,129,3,630,9,3485,2,1,90
2434,129,3,631,8,3493,4,2,80
2435,129,3,632,8,3501,7,4,80
2436,129,3,633,3,3504,6,4,30
2437,129,3,634,2,3506,4,3,20
2438,129,3,635,9,3515,6,5,90
2439,129,3,636,2,3517,3,3,20
2440,129,3,637,2,3519,1,1,20
2441,129,3,638,7,3526,5,3,70
2442,129,3,639,5,3531,8,8,50
2443,129,3,640,9,3540,5,5,90
2444,129,3,641,3,3543,1,0,30
2445,129,3,642,7,3550,4,4,70
2446,129,3,643,4,3554,1,1,40
2447,129,3,644,2,3556,2,2,20
2448,129,3,645,3,3559,1,0,30
2449,129,3,646,4,3563,2,1,40
2450,129,3,647,3,3566,3,3,30
2451,129,3,648,9,3575,9,9,90
2452,129,3,649,7,3582,1,0,70
2453,129,3,650,4,3586,3,1,40
2454,129,3,651,2,3588,3,1,20
2455,129,3,652,3,3591,4,1,30
2456,129,3,653,2,3593,4,2,20
2457,129,3,654,4,3597,3,3,40
2458,129,3,655,6,3603,1,1,60
2459,129,3,656,4,3607,1,0,40
2460,129,3,657,9,3616,5,3,90
2461,129,3,658,9,3625,5,5,90
2462,129,3,659,5,3630,2,0,50
2463,129,3,660,2,3632,3,1,20
2464,129,3,661,6,3638,3,3,60
2465,129,3,662,4,3642,3,2,40
2466,129,3,663,8,3650,5,4,80
2467,129,3,664,2,3652,2,1,20
2468,129,3,665,3,3655,2,2,30
2469,129,3,666,8,3663,5,3,80
2470,129,3,667,2,3665,3,2,20
2471,129,3,668,9,3674,6,4,90
2472,129,3,669,2,3676,3,3,20
2473,129,3,670,7,3683,5,1,70
2474,129,3,671,2,3685,5,5,20
2475,129,3,672,9,3694,2,1,90
2476,129,3,673,6,3700,7,7,60
2477,129,3,674,7,3707,4,4,70
2478,129,3,675,7,3714,8,8,70
2479,129,3,676,8,3722,1,1,80
2480,129,3,677,5,3727,2,0,50
2481,129,3,678,5,3732,6,6,50
2482,129,3,679,9,3741,5,3,90
2483,129,3,680,4,3745,3,1,40
2484,129,3,681,9,3754,5,5,90
2485,129,3,682,2,3756,1,1,20
2486,129,3,683,6,3762,2,1,60
2487,129,3,684,8,3770,2,1,80
2488,129,3,685,6,3776,4,1,60
2489,129,3,686,5,3781,3,1,50
2490,129,3,687,5,3786,6,4,50
2491,129,3,688,7,3793,3,2,70
2492,129,3,689,9,3802,4,3,90
2493,129,3,690,8,3810,3,3,80
2494,129,3,691,4,3814,2,1,40
2495,129,3,692,3,3817,2,1,30
2496,129,3,693,8,3825,5,2,80
2497,129,3,694,7,3832,6,4,70
2498,129,3,695,7,3839,6,3,70
2499,129,3,696,7,3846,6,4,70
2500,129,3,697,5,3851,4,4,50
2501,129,3,698,2,3853,3,2,20
2502,129,3,699,2,3855,1,1,20
2503,129,3,700,2,3857,1,0,20
2504,129,3,701,9,3866,11,7,90
2505,129,3,702,8,3874,8,5,80
2506,129,3,703,9,3883,6,3,90
2507,129,3,704,8,3891,7,4,80
2508,129,3,705,9,3900,8,6,90
2509,129,3,706,4,3904,5,3,40
2510,129,3,707,4,3908,5,4,40
2511,129,3,708,9,3917,7,7,90
2512,129,3,709,8,3925,8,8,80
2513,129,3,710,3,3928,3,1,30
2514,129,3,711,2,3930,4,4,20
2515,129,3,712,7,3937,0,0,70
2516,129,3,713,7,3944,4,3,70
2517,129,3,714,9,3953,4,2,90
2518,129,3,715,4,3957,3,2,40
2519,129,3,716,9,3966,6,6,90
2520,129,3,717,3,3969,0,0,30
2521,129,3,718,7,3976,7,7,70
2522,129,3,719,9,3985,2,0,90
2523,129,3,720,8,3993,9,5,80
2524,129,3,721,3,3996,5,3,30
2525,129,3,722,3,3999,3,2,30
2526,129,3,723,4,4003,6,3,40
2527,129,3,724,2,4005,4,3,20
2528,129,3,725,4,4009,5,4,40
2529,129,3,726,4,4013,3,3,40
2530,129,3,727,6,4019,3,3,60
2531,129,3,728,3,4022,1,1,30
2532,129,3,729,8,4030,9,9,80
2533,129,3,730,4,4034,1,0,40
2534,129,3,731,7,4041,4,3,70
2535,129,3,732,2,4043,1,0,20
2536,129,3,733,8,4051,8,8,80
2537,129,3,734,2,4053,2,2,20
2538,129,3,735,2,4055,2,2,20
2539,129,3,736,7,4062,4,2,70
2540,129,3,737,8,4070,9,7,80
2541,129,3,738,8,4078,9,7,80
2542,129,3,739,5,4083,6,5,50
2543,129,3,740,8,4091,1,0,80
2544,129,3,741,2,4093,1,0,20
2545,129,3,742,2,4095,2,2,20
2546,129,3,743,8,4103,6,3,80
2547,129,3,744,3,4106,6,6,30
2548,129,3,745,8,4114,2,1,80
2549,129,3,746,4,4118,3,3,40
2550,129,3,747,6,4124,4,1,60
2551,129,3,748,8,4132,6,4,80
2552,129,3,749,2,4134,4,3,20
2553,129,3,750,3,4137,2,1,30
2554,129,3,751,5,4142,2,2,50
2555,129,3,752,9,4151,6,4,90
2556,129,3,753,2,4153,2,2,20
2557,129,3,754,8,4161,4,4,80
2558,129,3,755,9,4170,5,3,90
2559,129,3,756,8,4178,11,9,80
2560,129,3,757,8,4186,7,6,80
2561,129,3,758,2,4188,2,1,20
2562,129,3,759,7,4195,3,3,70
2563,129,3,760,4,4199,3,3,40
2564,129,3,761,8,4207,10,5,80
2565,129,3,762,8,4215,10,7,80
2566,129,3,763,9,4224,5,3,90
2567,129,3,764,9,4233,3,3,90
2568,129,3,765,9,4242,6,4,90
2569,129,3,766,9,4251,5,3,90
2570,129,3,767,5,4256,5,4,50
2571,129,3,768,2,4258,2,1,20
2572,129,3,769,7,4265,4,3,70
2573,129,3,770,3,4268,4,2,30
2574,129,3,771,5,4273,4,3,50
2575,129,3,772,7,4280,4,2,70
2576,129,3,773,7,4287,5,4,70
2577,129,3,774,8,4295,2,2,80
2578,129,3,775,9,4304,6,5,90
2579,129,3,776,5,4309,4,3,50
2580,129,3,777,7,4316,6,6,70
2581,129,3,778,6,4322,4,3,60
2582,129,3,779,2,4324,3,0,20
2583,129,3,780,8,4332,8,6,80
2584,129,3,781,5,4337,5,2,50
2585,129,3,782,4,4341,3,2,40
2586,129,3,783,8,4349,3,2,80
2587,129,3,784,2,4351,2,2,20
2588,129,3,785,2,4353,1,0,20
2589,129,3,786,5,4358,6,6,50
2590,129,3,787,2,4360,1,0,20
2591,129,3,788,9,4369,3,3,90
2592,129,3,789,8,4377,3,3,80
2593,129,3,790,9,4386,2,1,90
2594,129,3,791,2,4388,4,3,20
2595,129,3,792,2,4390,4,3,20
2596,129,3,793,8,4398,3,2,80
2597,129,3,794,8,4406,5,4,80
2598,129,3,795,2,4408,2,1,20
2599,129,3,796,5,4413,2,2,50
2600,129,3,797,6,4419,2,2,60
2601,129,3,798,4,4423,0,0,40
2602,129,3,799,2,4425,2,2,20
2603,129,3,800,6,4431,2,1,60
2604,129,3,801,7,4438,4,2,70
2605,129,3,802,7,4445,8,4,70
2606,129,3,803,6,4451,6,5,60
2607,129,3,804,4,4455,1,0,40
2608,129,3,805,5,4460,5,5,50
2609,129,3,806,8,4468,2,1,80
2610,129,3,807,2,4470,2,2,20
2611,129,3,808,4,4474,2,2,40
2612,129,3,809,6,4480,8,5,60
2613,129,3,810,8,4488,7,7,80
2614,129,3,811,7,4495,8,8,70
2615,129,3,812,7,4502,4,2,70
2616,129,3,813,6,4508,6,6,60
2617,129,3,814,3,4511,1,0,30
2618,129,3,815,5,4516,3,3,50
2619,129,3,816,5,4521,3,3,50
2620,129,3,817,7,4528,1,0,70
2621,129,3,818,7,4535,8,7,70
2622,129,3,819,3,4538,3,1,30
2623,129,3,820,4,4542,3,1,40
2624,129,3,821,4,4546,2,0,40
2625,129,3,822,4,4550,5,5,40
2626,129,3,823,3,4553,1,1,30
2627,129,3,824,4,4557,2,1,40
2628,129,3,825,4,4561,1,0,40
2629,129,3,826,6,4567,3,2,60
2630,129,3,827,7,4574,6,6,70
2631,129,3,828,7,4581,1,0,70
2632,129,3,829,8,4589,8,6,80
2633,129,3,830,5,4594,6,6,50
2634,129,3,831,9,4603,3,1,90
2635,129,3,832,7,4610,6,3,70
2636,129,3,833,5,4615,4,2,50
2637,129,3,834,7,4622,8,5,70
2638,129,3,835,7,4629,7,5,70
2639,129,3,836,5,4634,5,2,50
2640,129,3,837,4,4638,5,5,40
2641,129,3,838,5,4643,5,1,50
2642,129,3,839,9,4652,10,10,90
2643,129,3,840,9,4661,7,7,90
2644,129,3,841,5,4666,1,1,50
2645,129,3,842,8,4674,1,1,80
2646,129,3,843,7,4681,2,1,70
2647,129,3,844,5,4686,3,0,50
2648,129,3,845,4,4690,4,4,40
2649,129,3,846,5,4695,4,2,50
2650,129,3,847,3,4698,2,1,30
2651,129,3,848,5,4703,4,1,50
2652,129,3,849,8,4711,8,3,80
2653,129,3,850,4,4715,7,5,40
2654,129,3,851,6,4721,3,1,60
2655,129,3,852,7,4728,3,2,70
2656,129,3,853,2,4730,2,2,20
2657,129,3,854,5,4735,1,1,50
2658,129,3,855,9,4744,9,5,90
2659,129,3,856,2,4746,5,2,20
2660,129,3,857,5,4751,5,4,50
2661,129,3,858,5,4756,2,1,50
2662,129,3,859,6,4762,4,3,60
2663,129,3,860,8,4770,5,4,80
2664,129,3,861,9,4779,5,5,90
2665,129,3,862,9,4788,4,1,90
2666,129,3,863,5,4793,5,3,50
2667,129,3,864,6,4799,6,4,60
2668,129,3,865,4,4803,5,3,40
2669,129,3,866,8,4811,5,4,80
2670,129,3,867,2,4813,2,0,20
2671,129,3,868,5,4818,4,4,50
2672,129,3,869,8,4826,1,0,80
2673,129,3,870,9,4835,5,3,90
2674,129,3,871,3,4838,3,2,30
2675,129,3,872,3,4841,2,1,30
2676,129,3,873,2,4843,3,2,20
2677,129,3,874,2,4845,2,1,20
2678,129,3,875,9,4854,4,2,90
2679,129,3,876,7,4861,5,4,70
2680,129,3,877,4,4865,3,1,40
2681,129,3,878,8,4873,10,7,80
2682,129,3,879,4,4877,6,6,40
2683,129,3,880,4,4881,5,3,40
2684,129,3,881,8,4889,7,3,80
2685,129,3,882,9,4898,9,6,90
2686,129,3,883,3,4901,5,5,30
2687,129,3,884,7,4908,2,1,70
2688,129,3,885,9,4917,7,5,90
2689,129,3,886,4,4921,4,3,40
2690,129,3,887,8,4929,5,5,80
2691,129,3,888,4,4933,2,2,40
2692,129,3,889,9,4942,5,4,90
2693,129,3,890,5,4947,5,4,50
2694,129,3,891,7,4954,5,3,70
2695,129,3,892,6,4960,5,3,60
2696,129,3,893,6,4966,4,1,60
2697,129,3,894,3,4969,4,2,30
2698,129,3,895,5,4974,4,3,50
2699,129,3,896,3,4977,2,2,30
2700,129,3,897,6,4983,1,0,60
2701,129,3,898,5,4988,2,0,50
2702,129,3,899,4,4992,3,2,40
2703,129,3,900,3,4995,1,0,30
2704,129,3,901,4,4999,2,1,40
