,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
2169,212,3,325,9,1773,1,1,90
2170,212,3,326,2,1775,2,0,20
2171,212,3,327,9,1784,5,5,90
2172,212,3,328,5,1789,3,3,50
2173,212,3,329,6,1795,2,0,60
2174,212,3,330,3,1798,4,0,30
2175,212,3,331,2,1800,5,5,20
2176,212,3,332,5,1805,5,0,50
2177,212,3,333,7,1812,6,2,70
2178,212,3,334,5,1817,6,6,50
2179,212,3,335,8,1825,2,0,80
2180,212,3,336,5,1830,5,5,50
2181,212,3,337,4,1834,1,1,40
2182,212,3,338,7,1841,4,4,70
2183,212,3,339,7,1848,2,2,70
2184,212,3,340,7,1855,3,1,70
2185,212,3,341,5,1860,6,2,50
2186,212,3,342,5,1865,6,1,50
2187,212,3,343,3,1868,7,1,30
2188,212,3,344,3,1871,6,6,30
2189,212,3,345,8,1879,4,1,80
2190,212,3,346,5,1884,9,9,50
2191,212,3,347,9,1893,4,0,90
2192,212,3,348,4,1897,5,5,40
2193,212,3,349,5,1902,6,0,50
2194,212,3,350,7,1909,9,9,70
2195,212,3,351,7,1916,3,3,70
2196,212,3,352,5,1921,3,1,50
2197,212,3,353,6,1927,3,3,60
2198,212,3,354,2,1929,1,1,20
2199,212,3,355,4,1933,0,0,40
2200,212,3,356,7,1940,4,4,70
2201,212,3,357,8,1948,1,0,80
2202,212,3,358,3,1951,1,0,30
2203,212,3,359,5,1956,4,4,50
2204,212,3,360,6,1962,2,2,60
2205,212,3,361,4,1966,1,0,40
2206,212,3,362,9,1975,5,5,90
2207,212,3,363,6,1981,3,3,60
2208,212,3,364,9,1990,3,3,90
2209,212,3,365,2,1992,1,1,20
2210,212,3,366,9,2001,2,2,90
2211,212,3,367,9,2010,5,0,90
2212,212,3,368,6,2016,6,6,60
2213,212,3,369,2,2018,2,0,20
2214,212,3,370,4,2022,3,0,40
2215,212,3,371,5,2027,3,0,50
2216,212,3,372,5,2032,5,5,50
2217,212,3,373,3,2035,1,1,30
2218,212,3,374,8,2043,4,1,80
2219,212,3,375,8,2051,11,0,80
2220,212,3,376,5,2056,13,13,50
2221,212,3,377,4,2060,1,0,40
2222,212,3,378,6,2066,3,3,60
2223,212,3,379,5,2071,3,3,50
2224,212,3,380,8,2079,4,4,80
2225,212,3,381,4,2083,2,2,40
2226,212,3,382,7,2090,3,0,70
2227,212,3,383,8,2098,10,2,80
2228,212,3,384,7,2105,10,3,70
2229,212,3,385,5,2110,9,0,50
2230,212,3,386,6,2116,10,3,60
2231,212,3,387,2,2118,7,0,20
2232,212,3,388,3,2121,9,9,30
2233,212,3,389,5,2126,2,2,50
2234,212,3,390,4,2130,3,3,40
2235,212,3,391,9,2139,4,4,90
2236,212,3,392,9,2148,4,1,90
2237,212,3,393,8,2156,5,5,80
2238,212,3,394,8,2164,2,0,80
2239,212,3,395,2,2166,2,2,20
2240,212,3,396,5,2171,0,0,50
2241,212,3,397,9,2180,3,3,90
2242,212,3,398,6,2186,4,0,60
2243,212,3,399,5,2191,4,4,50
2244,212,3,400,6,2197,5,5,60
2245,212,3,401,7,2204,0,0,70
2246,212,3,402,3,2207,3,3,30
2247,212,3,403,9,2216,2,2,90
2248,212,3,404,6,2222,2,2,60
2249,212,3,405,3,2225,3,3,30
2250,212,3,406,8,2233,2,1,80
2251,212,3,407,7,2240,6,6,70
2252,212,3,408,7,2247,1,0,70
2253,212,3,409,9,2256,6,6,90
2254,212,3,410,9,2265,4,4,90
2255,212,3,411,8,2273,5,5,80
2256,212,3,412,7,2280,3,3,70
2257,212,3,413,2,2282,0,0,20
2258,212,3,414,8,2290,1,0,80
2259,212,3,415,6,2296,6,6,60
2260,212,3,416,5,2301,3,3,50
2261,212,3,417,5,2306,5,0,50
2262,212,3,418,8,2314,10,10,80
2263,212,3,419,3,2317,0,0,30
2264,212,3,420,3,2320,2,2,30
2265,212,3,421,5,2325,3,2,50
2266,212,3,422,7,2332,3,3,70
2267,212,3,423,8,2340,3,3,80
2268,212,3,424,8,2348,5,5,80
2269,212,3,425,4,2352,3,3,40
2270,212,3,426,9,2361,2,0,90
2271,212,3,427,2,2363,3,3,20
2272,212,3,428,2,2365,2,2,20
2273,212,3,429,8,2373,3,0,80
2274,212,3,430,3,2376,5,5,30
2275,212,3,431,4,2380,1,0,40
2276,212,3,432,2,2382,2,2,20
2277,212,3,433,7,2389,5,0,70
2278,212,3,434,9,2398,10,10,90
2279,212,3,435,4,2402,1,1,40
2280,212,3,436,2,2404,1,0,20
2281,212,3,437,5,2409,3,3,50
2282,212,3,438,6,2415,0,0,60
2283,212,3,439,3,2418,1,1,30
2284,212,3,440,9,2427,5,5,90
2285,212,3,441,4,2431,1,0,40
2286,212,3,442,4,2435,3,3,40
2287,212,3,443,5,2440,2,2,50
2288,212,3,444,6,2446,3,3,60
2289,212,3,445,8,2454,3,0,80
2290,212,3,446,3,2457,4,0,30
2291,212,3,447,8,2465,7,0,80
2292,212,3,448,8,2473,10,10,80
2293,212,3,449,2,2475,1,0,20
2294,212,3,450,8,2483,2,1,80
2295,212,3,451,4,2487,1,1,40
2296,212,3,452,9,2496,2,2,90
2297,212,3,453,4,2500,2,0,40
2298,212,3,454,2,2502,5,5,20
2299,212,3,455,5,2507,5,1,50
2300,212,3,456,2,2509,5,5,20
2301,212,3,457,6,2515,2,2,60
2302,212,3,458,6,2521,1,1,60
2303,212,3,459,3,2524,4,4,30
2304,212,3,460,6,2530,6,6,60
2305,212,3,461,3,2533,2,2,30
2306,212,3,462,3,2536,1,1,30
2307,212,3,463,8,2544,3,1,80
2308,212,3,464,9,2553,5,5,90
2309,212,3,465,9,2562,6,6,90
2310,212,3,466,5,2567,6,6,50
2311,212,3,467,6,2573,4,4,60
2312,212,3,468,5,2578,2,2,50
2313,212,3,469,7,2585,3,3,70
2314,212,3,470,8,2593,2,0,80
2315,212,3,471,4,2597,7,0,40
2316,212,3,472,4,2601,9,0,40
2317,212,3,473,7,2608,10,3,70
2318,212,3,474,2,2610,8,8,20
2319,212,3,475,8,2618,2,2,80
2320,212,3,476,7,2625,7,2,70
2321,212,3,477,8,2633,13,13,80
2322,212,3,478,2,2635,0,0,20
2323,212,3,479,7,2642,7,7,70
2324,212,3,480,5,2647,3,1,50
2325,212,3,481,5,2652,5,1,50
2326,212,3,482,6,2658,6,0,60
2327,212,3,483,8,2666,9,9,80
2328,212,3,484,3,2669,1,1,30
2329,212,3,485,6,2675,2,2,60
2330,212,3,486,5,2680,0,0,50
2331,212,3,487,3,2683,3,0,30
2332,212,3,488,3,2686,3,3,30
2333,212,3,489,6,2692,5,5,60
2334,212,3,490,2,2694,1,0,20
2335,212,3,491,2,2696,1,0,20
2336,212,3,492,5,2701,5,5,50
2337,212,3,493,4,2705,2,0,40
2338,212,3,494,3,2708,4,4,30
2339,212,3,495,7,2715,6,6,70
2340,212,3,496,5,2720,0,0,50
2341,212,3,497,6,2726,3,3,60
2342,212,3,498,4,2730,0,0,40
2343,212,3,499,8,2738,1,1,80
2344,212,3,500,6,2744,3,0,60
2345,212,3,501,3,2747,6,6,30
2346,212,3,502,3,2750,3,3,30
2347,212,3,503,6,2756,2,0,60
2348,212,3,504,5,2761,3,3,50
2349,212,3,505,9,2770,7,7,90
2350,212,3,506,5,2775,3,0,50
2351,212,3,507,6,2781,5,5,60
2352,212,3,508,7,2788,0,0,70
2353,212,3,509,3,2791,1,1,30
2354,212,3,510,7,2798,6,6,70
2355,212,3,511,9,2807,6,6,90
2356,212,3,512,7,2814,0,0,70
2357,212,3,513,9,2823,4,1,90
2358,212,3,514,9,2832,12,12,90
2359,212,3,515,7,2839,4,1,70
2360,212,3,516,3,2842,4,0,30
2361,212,3,517,9,2851,7,7,90
2362,212,3,518,3,2854,0,0,30
2363,212,3,519,8,2862,6,6,80
2364,212,3,520,7,2869,4,4,70
2365,212,3,521,5,2874,3,0,50
2366,212,3,522,2,2876,4,4,20
2367,212,3,523,9,2885,2,2,90
2368,212,3,524,5,2890,3,0,50
2369,212,3,525,2,2892,4,4,20
2370,212,3,526,5,2897,2,2,50
2371,212,3,527,4,2901,3,0,40
2372,212,3,528,9,2910,9,9,90
2373,212,3,529,7,2917,4,0,70
2374,212,3,530,5,2922,6,0,50
2375,212,3,531,2,2924,6,6,20
2376,212,3,532,2,2926,0,0,20
2377,212,3,533,7,2933,1,0,70
2378,212,3,534,8,2941,2,1,80
2379,212,3,535,4,2945,3,3,40
2380,212,3,536,7,2952,5,5,70
2381,212,3,537,8,2960,4,4,80
2382,212,3,538,8,2968,4,2,80
2383,212,3,539,6,2974,5,1,60
2384,212,3,540,7,2981,9,2,70
2385,212,3,541,2,2983,8,0,20
2386,212,3,542,3,2986,9,9,30
2387,212,3,543,3,2989,3,3,30
2388,212,3,544,7,2996,2,2,70
2389,212,3,545,7,3003,4,4,70
2390,212,3,546,7,3010,3,3,70
2391,212,3,547,6,3016,7,7,60
2392,212,3,548,4,3020,0,0,40
2393,212,3,549,9,3029,5,5,90
2394,212,3,550,5,3034,3,0,50
2395,212,3,551,4,3038,4,4,40
2396,212,3,552,3,3041,0,0,30
2397,212,3,553,4,3045,4,0,40
2398,212,3,554,5,3050,10,10,50
2399,212,3,555,2,3052,0,0,20
2400,212,3,556,3,3055,0,0,30
2401,212,3,557,9,3064,6,1,90
2402,212,3,558,2,3066,5,5,20
2403,212,3,559,6,3072,3,0,60
2404,212,3,560,7,3079,8,8,70
2405,212,3,561,6,3085,2,0,60
2406,212,3,562,8,3093,6,6,80
2407,212,3,563,7,3100,3,3,70
2408,212,3,564,8,3108,7,0,80
2409,212,3,565,6,3114,8,1,60
2410,212,3,566,3,3117,9,9,30
2411,212,3,567,7,3124,4,4,70
2412,212,3,568,6,3130,2,2,60
2413,212,3,569,9,3139,4,4,90
2414,212,3,570,5,3144,2,2,50
2415,212,3,571,6,3150,1,0,60
2416,212,3,572,3,3153,2,0,30
2417,212,3,573,6,3159,7,7,60
2418,212,3,574,4,3163,1,0,40
2419,212,3,575,7,3170,4,4,70
2420,212,3,576,6,3176,0,0,60
2421,212,3,577,4,3180,5,5,40
2422,212,3,578,7,3187,6,6,70
2423,212,3,579,2,3189,1,0,20
2424,212,3,580,2,3191,1,1,20
2425,212,3,581,6,3197,2,2,60
2426,212,3,582,6,3203,4,0,60
2427,212,3,583,9,3212,6,0,90
2428,212,3,584,3,3215,6,6,30
2429,212,3,585,9,3224,2,2,90
2430,212,3,586,9,3233,7,0,90
2431,212,3,587,8,3241,11,11,80
2432,212,3,588,9,3250,3,0,90
2433,212,3,589,7,3257,8,8,70
2434,212,3,590,6,3263,2,2,60
2435,212,3,591,4,3267,3,0,40
2436,212,3,592,7,3274,8,8,70
2437,212,3,593,8,3282,8,8,80
2438,212,3,594,5,3287,0,0,50
2439,212,3,595,3,3290,2,2,30
2440,212,3,596,3,3293,1,0,30
2441,212,3,597,5,3298,5,5,50
2442,212,3,598,3,3301,0,0,30
2443,212,3,599,3,3304,2,0,30
2444,212,3,600,7,3311,6,0,70
2445,212,3,601,3,3314,7,7,30
2446,212,3,602,6,3320,1,0,60
2447,212,3,603,6,3326,4,0,60
2448,212,3,604,5,3331,5,5,50
2449,212,3,605,5,3336,1,1,50
2450,212,3,606,9,3345,6,6,90
2451,212,3,607,7,3352,8,8,70
2452,212,3,608,5,3357,1,0,50
2453,212,3,609,4,3361,2,0,40
2454,212,3,610,2,3363,4,4,20
2455,212,3,611,3,3366,1,0,30
2456,212,3,612,3,3369,1,0,30
2457,212,3,613,5,3374,3,3,50
2458,212,3,614,8,3382,4,0,80
2459,212,3,615,4,3386,6,6,40
2460,212,3,616,2,3388,2,0,20
2461,212,3,617,8,3396,7,7,80
2462,212,3,618,8,3404,2,2,80
2463,212,3,619,9,3413,9,1,90
2464,212,3,620,2,3415,8,1,20
2465,212,3,621,6,3421,11,0,60
2466,212,3,622,3,3424,12,12,30
2467,212,3,623,5,3429,4,4,50
2468,212,3,624,7,3436,1,1,70
2469,212,3,625,8,3444,3,0,80
2470,212,3,626,6,3450,6,6,60
2471,212,3,627,3,3453,1,1,30
2472,212,3,628,8,3461,5,2,80
2473,212,3,629,7,3468,4,1,70
2474,212,3,630,9,3477,12,12,90
2475,212,3,631,6,3483,5,1,60
2476,212,3,632,4,3487,7,7,40
2477,212,3,633,4,3491,1,1,40
2478,212,3,634,4,3495,2,0,40
2479,212,3,635,3,3498,4,1,30
2480,212,3,636,3,3501,4,4,30
2481,212,3,637,9,3510,6,6,90
2482,212,3,638,6,3516,5,0,60
2483,212,3,639,2,3518,7,7,20
2484,212,3,640,4,3522,2,2,40
2485,212,3,641,6,3528,2,2,60
2486,212,3,642,4,3532,1,0,40
2487,212,3,643,6,3538,4,4,60
2488,212,3,644,3,3541,0,0,30
2489,212,3,645,9,3550,6,1,90
2490,212,3,646,7,3557,8,8,70
2491,212,3,647,2,3559,3,0,20
2492,212,3,648,6,3565,5,5,60
2493,212,3,649,8,3573,1,1,80
2494,212,3,650,8,3581,3,3,80
2495,212,3,651,8,3589,3,3,80
2496,212,3,652,8,3597,4,4,80
2497,212,3,653,2,3599,0,0,20
2498,212,3,654,2,3601,0,0,20
2499,212,3,655,6,3607,2,2,60
2500,212,3,656,8,3615,5,5,80
2501,212,3,657,8,3623,4,4,80
2502,212,3,658,6,3629,0,0,60
2503,212,3,659,7,3636,5,5,70
2504,212,3,660,4,3640,3,3,40
2505,212,3,661,4,3644,2,0,40
2506,212,3,662,9,3653,8,1,90
2507,212,3,663,2,3655,8,2,20
2508,212,3,664,3,3658,7,7,30
2509,212,3,665,7,3665,4,4,70
2510,212,3,666,6,3671,4,4,60
2511,212,3,667,7,3678,2,2,70
2512,212,3,668,2,3680,2,0,20
2513,212,3,669,3,3683,3,1,30
2514,212,3,670,2,3685,2,0,20
2515,212,3,671,8,3693,7,7,80
2516,212,3,672,2,3695,2,0,20
2517,212,3,673,7,3702,6,6,70
2518,212,3,674,5,3707,4,4,50
2519,212,3,675,4,3711,3,1,40
2520,212,3,676,4,3715,3,3,40
2521,212,3,677,7,3722,1,0,70
2522,212,3,678,6,3728,7,1,60
2523,212,3,679,9,3737,7,1,90
2524,212,3,680,9,3746,13,0,90
2525,212,3,681,4,3750,13,1,40
2526,212,3,682,4,3754,12,12,40
2527,212,3,683,9,3763,4,0,90
2528,212,3,684,7,3770,7,7,70
2529,212,3,685,2,3772,0,0,20
2530,212,3,686,8,3780,6,6,80
2531,212,3,687,6,3786,2,2,60
2532,212,3,688,9,3795,6,3,90
2533,212,3,689,8,3803,7,7,80
2534,212,3,690,6,3809,8,8,60
2535,212,3,691,8,3817,3,0,80
2536,212,3,692,6,3823,3,0,60
2537,212,3,693,9,3832,13,13,90
2538,212,3,694,5,3837,1,0,50
2539,212,3,695,6,3843,5,5,60
2540,212,3,696,4,3847,1,0,40
2541,212,3,697,3,3850,1,1,30
2542,212,3,698,7,3857,6,0,70
2543,212,3,699,4,3861,7,7,40
2544,212,3,700,6,3867,3,3,60
2545,212,3,701,4,3871,1,1,40
2546,212,3,702,4,3875,2,2,40
2547,212,3,703,6,3881,1,0,60
2548,212,3,704,3,3884,2,1,30
2549,212,3,705,6,3890,9,9,60
2550,212,3,706,6,3896,1,0,60
2551,212,3,707,4,3900,4,4,40
2552,212,3,708,4,3904,0,0,40
2553,212,3,709,6,3910,2,2,60
2554,212,3,710,5,3915,1,1,50
2555,212,3,711,7,3922,5,5,70
2556,212,3,712,7,3929,5,1,70
2557,212,3,713,5,3934,6,6,50
2558,212,3,714,6,3940,3,0,60
2559,212,3,715,3,3943,4,0,30
2560,212,3,716,4,3947,6,6,40
2561,212,3,717,4,3951,0,0,40
2562,212,3,718,2,3953,0,0,20
2563,212,3,719,8,3961,4,2,80
2564,212,3,720,8,3969,5,5,80
2565,212,3,721,7,3976,1,1,70
2566,212,3,722,4,3980,0,0,40
2567,212,3,723,4,3984,3,3,40
2568,212,3,724,3,3987,0,0,30
2569,212,3,725,3,3990,0,0,30
2570,212,3,726,9,3999,3,0,90
2571,212,3,727,9,4008,10,10,90
2572,212,3,728,2,4010,1,0,20
2573,212,3,729,2,4012,2,0,20
2574,212,3,730,2,4014,3,0,20
2575,212,3,731,3,4017,5,0,30
2576,212,3,732,8,4025,7,0,80
2577,212,3,733,3,4028,9,3,30
2578,212,3,734,5,4033,6,1,50
2579,212,3,735,7,4040,8,1,70
2580,212,3,736,3,4043,7,7,30
2581,212,3,737,5,4048,3,0,50
2582,212,3,738,8,4056,9,2,80
2583,212,3,739,6,4062,11,1,60
2584,212,3,740,8,4070,13,13,80
2585,212,3,741,6,4076,2,2,60
2586,212,3,742,3,4079,2,2,30
2587,212,3,743,2,4081,0,0,20
2588,212,3,744,8,4089,5,5,80
2589,212,3,745,9,4098,7,1,90
2590,212,3,746,3,4101,7,7,30
2591,212,3,747,7,4108,1,0,70
2592,212,3,748,9,4117,9,0,90
2593,212,3,749,4,4121,10,10,40
2594,212,3,750,5,4126,6,0,50
2595,212,3,751,6,4132,7,7,60
2596,212,3,752,2,4134,0,0,20
2597,212,3,753,5,4139,4,4,50
2598,212,3,754,5,4144,3,0,50
2599,212,3,755,8,4152,6,6,80
2600,212,3,756,7,4159,5,0,70
2601,212,3,757,6,4165,10,0,60
2602,212,3,758,6,4171,13,0,60
2603,212,3,759,8,4179,19,5,80
2604,212,3,760,4,4183,14,1,40
2605,212,3,761,9,4192,19,19,90
2606,212,3,762,5,4197,4,4,50
2607,212,3,763,3,4200,0,0,30
2608,212,3,764,3,4203,0,0,30
2609,212,3,765,9,4212,6,6,90
2610,212,3,766,8,4220,3,3,80
2611,212,3,767,8,4228,5,5,80
2612,212,3,768,2,4230,2,2,20
2613,212,3,769,6,4236,2,2,60
2614,212,3,770,7,4243,4,4,70
2615,212,3,771,5,4248,1,0,50
2616,212,3,772,7,4255,6,6,70
2617,212,3,773,4,4259,2,2,40
2618,212,3,774,5,4264,3,3,50
2619,212,3,775,5,4269,1,1,50
2620,212,3,776,3,4272,0,0,30
2621,212,3,777,7,4279,3,3,70
2622,212,3,778,7,4286,4,4,70
2623,212,3,779,4,4290,4,1,40
2624,212,3,780,9,4299,5,5,90
2625,212,3,781,8,4307,3,3,80
2626,212,3,782,5,4312,1,0,50
2627,212,3,783,6,4318,2,2,60
2628,212,3,784,8,4326,3,3,80
2629,212,3,785,5,4331,0,0,50
2630,212,3,786,5,4336,4,4,50
2631,212,3,787,7,4343,2,2,70
2632,212,3,788,3,4346,2,2,30
2633,212,3,789,6,4352,3,3,60
2634,212,3,790,5,4357,1,1,50
2635,212,3,791,3,4360,1,1,30
2636,212,3,792,5,4365,2,0,50
2637,212,3,793,7,4372,8,8,70
2638,212,3,794,8,4380,6,0,80
2639,212,3,795,3,4383,6,6,30
2640,212,3,796,5,4388,0,0,50
2641,212,3,797,6,4394,3,3,60
2642,212,3,798,9,4403,4,4,90
2643,212,3,799,6,4409,5,2,60
2644,212,3,800,4,4413,5,0,40
2645,212,3,801,9,4422,8,8,90
2646,212,3,802,7,4429,7,7,70
2647,212,3,803,8,4437,3,0,80
2648,212,3,804,3,4440,5,5,30
2649,212,3,805,2,4442,3,0,20
2650,212,3,806,6,4448,7,7,60
2651,212,3,807,8,4456,6,1,80
2652,212,3,808,3,4459,7,1,30
2653,212,3,809,5,4464,11,11,50
2654,212,3,810,3,4467,0,0,30
2655,212,3,811,7,4474,2,0,70
2656,212,3,812,5,4479,4,4,50
2657,212,3,813,9,4488,0,0,90
2658,212,3,814,2,4490,2,0,20
2659,212,3,815,7,4497,5,5,70
2660,212,3,816,5,4502,4,0,50
2661,212,3,817,3,4505,9,2,30
2662,212,3,818,8,4513,10,10,80
2663,212,3,819,5,4518,2,0,50
2664,212,3,820,3,4521,3,3,30
2665,212,3,821,4,4525,3,1,40
2666,212,3,822,6,4531,3,3,60
2667,212,3,823,2,4533,1,0,20
2668,212,3,824,2,4535,2,0,20
2669,212,3,825,5,4540,6,0,50
2670,212,3,826,7,4547,8,8,70
2671,212,3,827,2,4549,0,0,20
2672,212,3,828,9,4558,1,1,90
2673,212,3,829,8,4566,4,0,80
2674,212,3,830,4,4570,7,0,40
2675,212,3,831,6,4576,10,10,60
2676,212,3,832,7,4583,4,4,70
2677,212,3,833,9,4592,6,6,90
2678,212,3,834,3,4595,1,0,30
2679,212,3,835,9,4604,8,8,90
2680,212,3,836,7,4611,4,1,70
2681,212,3,837,5,4616,6,1,50
2682,212,3,838,7,4623,10,1,70
2683,212,3,839,3,4626,10,2,30
2684,212,3,840,8,4634,12,0,80
2685,212,3,841,6,4640,13,13,60
2686,212,3,842,2,4642,0,0,20
2687,212,3,843,8,4650,5,0,80
2688,212,3,844,6,4656,7,7,60
2689,212,3,845,6,4662,0,0,60
2690,212,3,846,9,4671,4,1,90
2691,212,3,847,8,4679,6,6,80
2692,212,3,848,6,4685,3,3,60
2693,212,3,849,3,4688,2,2,30
2694,212,3,850,5,4693,3,1,50
2695,212,3,851,2,4695,2,0,20
2696,212,3,852,4,4699,9,0,40
2697,212,3,853,4,4703,11,11,40
2698,212,3,854,9,4712,1,1,90
2699,212,3,855,2,4714,4,4,20
2700,212,3,856,6,4720,2,0,60
2701,212,3,857,7,4727,6,2,70
2702,212,3,858,5,4732,7,7,50
2703,212,3,859,6,4738,4,0,60
2704,212,3,860,5,4743,9,9,50
2705,212,3,861,7,4750,5,5,70
2706,212,3,862,8,4758,4,0,80
2707,212,3,863,4,4762,7,1,40
2708,212,3,864,5,4767,11,11,50
2709,212,3,865,7,4774,2,2,70
2710,212,3,866,2,4776,1,1,20
2711,212,3,867,8,4784,3,0,80
2712,212,3,868,3,4787,5,0,30
2713,212,3,869,8,4795,11,2,80
2714,212,3,870,3,4798,12,12,30
2715,212,3,871,6,4804,3,3,60
2716,212,3,872,3,4807,0,0,30
2717,212,3,873,5,4812,1,1,50
2718,212,3,874,3,4815,2,2,30
2719,212,3,875,3,4818,2,0,30
2720,212,3,876,8,4826,5,1,80
2721,212,3,877,4,4830,4,0,40
2722,212,3,878,6,4836,5,5,60
2723,212,3,879,3,4839,2,2,30
2724,212,3,880,7,4846,1,1,70
2725,212,3,881,2,4848,1,0,20
2726,212,3,882,2,4850,1,1,20
2727,212,3,883,3,4853,1,1,30
2728,212,3,884,2,4855,1,0,20
2729,212,3,885,7,4862,2,2,70
2730,212,3,886,8,4870,6,1,80
2731,212,3,887,4,4874,6,6,40
2732,212,3,888,3,4877,3,3,30
2733,212,3,889,5,4882,2,0,50
2734,212,3,890,2,4884,5,0,20
2735,212,3,891,5,4889,7,7,50
2736,212,3,892,5,4894,1,1,50
2737,212,3,893,5,4899,2,2,50
2738,212,3,894,2,4901,0,0,20
2739,212,3,895,5,4906,3,3,50
2740,212,3,896,5,4911,1,0,50
2741,212,3,897,6,4917,2,2,60
2742,212,3,898,2,4919,4,0,20
2743,212,3,899,6,4925,10,10,60
2744,212,3,900,2,4927,1,1,20
2745,212,3,901,7,4934,2,0,70
2746,212,3,902,2,4936,3,3,20
2747,212,3,903,5,4941,2,0,50
2748,212,3,904,9,4950,5,0,90
2749,212,3,905,8,4958,10,1,80
2750,212,3,906,4,4962,10,10,40
2751,212,3,907,9,4971,8,8,90
2752,212,3,908,4,4975,2,2,40
2753,212,3,909,5,4980,5,5,50
2754,212,3,910,5,4985,6,6,50
2755,212,3,911,7,4992,1,1,70
2756,212,3,912,6,4998,2,2,60
