,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
2169,240,3,376,6,2075,5,5,60
2170,240,3,377,5,2080,1,1,50
2171,240,3,378,7,2087,1,0,70
2172,240,3,379,8,2095,4,4,80
2173,240,3,380,7,2102,8,8,70
2174,240,3,381,3,2105,1,1,30
2175,240,3,382,6,2111,2,1,60
2176,240,3,383,7,2118,6,6,70
2177,240,3,384,2,2120,1,1,20
2178,240,3,385,9,2129,7,7,90
2179,240,3,386,6,2135,5,4,60
2180,240,3,387,9,2144,7,3,90
2181,240,3,388,3,2147,6,6,30
2182,240,3,389,3,2150,2,2,30
2183,240,3,390,7,2157,6,6,70
2184,240,3,391,8,2165,5,5,80
2185,240,3,392,6,2171,3,1,60
2186,240,3,393,6,2177,3,3,60
2187,240,3,394,4,2181,2,2,40
2188,240,3,395,9,2190,3,3,90
2189,240,3,396,4,2194,2,2,40
2190,240,3,397,6,2200,4,2,60
2191,240,3,398,6,2206,4,1,60
2192,240,3,399,2,2208,4,4,20
2193,240,3,400,5,2213,1,1,50
2194,240,3,401,2,2215,0,0,20
2195,240,3,402,5,2220,2,2,50
2196,240,3,403,9,2229,4,4,90
2197,240,3,404,7,2236,4,3,70
2198,240,3,405,7,2243,6,6,70
2199,240,3,406,4,2247,1,0,40
2200,240,3,407,3,2250,4,4,30
2201,240,3,408,5,2255,1,1,50
2202,240,3,409,7,2262,1,1,70
2203,240,3,410,8,2270,6,6,80
2204,240,3,411,6,2276,5,2,60
2205,240,3,412,2,2278,3,2,20
2206,240,3,413,2,2280,1,1,20
2207,240,3,414,9,2289,3,3,90
2208,240,3,415,3,2292,1,1,30
2209,240,3,416,5,2297,1,1,50
2210,240,3,417,2,2299,0,0,20
2211,240,3,418,9,2308,8,8,90
2212,240,3,419,3,2311,3,1,30
2213,240,3,420,9,2320,6,2,90
2214,240,3,421,5,2325,8,8,50
2215,240,3,422,7,2332,5,5,70
2216,240,3,423,2,2334,1,1,20
2217,240,3,424,3,2337,1,1,30
2218,240,3,425,2,2339,0,0,20
2219,240,3,426,7,2346,3,3,70
2220,240,3,427,9,2355,3,3,90
2221,240,3,428,2,2357,1,1,20
2222,240,3,429,2,2359,2,2,20
2223,240,3,430,3,2362,2,2,30
2224,240,3,431,8,2370,1,1,80
2225,240,3,432,5,2375,0,0,50
2226,240,3,433,3,2378,3,3,30
2227,240,3,434,7,2385,7,7,70
2228,240,3,435,6,2391,5,2,60
2229,240,3,436,6,2397,7,7,60
2230,240,3,437,6,2403,1,1,60
2231,240,3,438,2,2405,1,0,20
2232,240,3,439,7,2412,4,4,70
2233,240,3,440,2,2414,0,0,20
2234,240,3,441,4,2418,0,0,40
2235,240,3,442,5,2423,2,1,50
2236,240,3,443,9,2432,3,3,90
2237,240,3,444,3,2435,3,3,30
2238,240,3,445,2,2437,2,1,20
2239,240,3,446,5,2442,2,1,50
2240,240,3,447,6,2448,2,2,60
2241,240,3,448,6,2454,4,2,60
2242,240,3,449,2,2456,3,3,20
2243,240,3,450,7,2463,2,1,70
2244,240,3,451,2,2465,3,3,20
2245,240,3,452,3,2468,4,4,30
2246,240,3,453,7,2475,4,2,70
2247,240,3,454,6,2481,4,4,60
2248,240,3,455,2,2483,0,0,20
2249,240,3,456,9,2492,2,2,90
2250,240,3,457,6,2498,3,3,60
2251,240,3,458,3,2501,1,0,30
2252,240,3,459,9,2510,5,5,90
2253,240,3,460,7,2517,1,1,70
2254,240,3,461,4,2521,1,1,40
2255,240,3,462,7,2528,2,2,70
2256,240,3,463,9,2537,4,1,90
2257,240,3,464,3,2540,5,5,30
2258,240,3,465,7,2547,5,2,70
2259,240,3,466,5,2552,7,3,50
2260,240,3,467,5,2557,6,6,50
2261,240,3,468,2,2559,1,0,20
2262,240,3,469,3,2562,5,5,30
2263,240,3,470,7,2569,3,2,70
2264,240,3,471,4,2573,3,0,40
2265,240,3,472,2,2575,6,4,20
2266,240,3,473,9,2584,2,2,90
2267,240,3,474,7,2591,4,3,70
2268,240,3,475,6,2597,5,1,60
2269,240,3,476,2,2599,4,2,20
2270,240,3,477,4,2603,2,1,40
2271,240,3,478,8,2611,1,1,80
2272,240,3,479,3,2614,1,1,30
2273,240,3,480,6,2620,3,3,60
2274,240,3,481,6,2626,2,2,60
2275,240,3,482,3,2629,1,1,30
2276,240,3,483,2,2631,1,0,20
2277,240,3,484,9,2640,4,4,90
2278,240,3,485,9,2649,1,1,90
2279,240,3,486,9,2658,4,2,90
2280,240,3,487,4,2662,2,1,40
2281,240,3,488,7,2669,6,6,70
2282,240,3,489,7,2676,7,7,70
2283,240,3,490,5,2681,4,2,50
2284,240,3,491,7,2688,7,1,70
2285,240,3,492,6,2694,10,10,60
2286,240,3,493,2,2696,1,1,20
2287,240,3,494,2,2698,4,4,20
2288,240,3,495,2,2700,1,1,20
2289,240,3,496,5,2705,2,1,50
2290,240,3,497,6,2711,3,0,60
2291,240,3,498,3,2714,3,3,30
2292,240,3,499,3,2717,0,0,30
2293,240,3,500,7,2724,4,4,70
2294,240,3,501,2,2726,2,2,20
2295,240,3,502,7,2733,4,4,70
2296,240,3,503,3,2736,4,2,30
2297,240,3,504,6,2742,5,3,60
2298,240,3,505,2,2744,4,4,20
2299,240,3,506,6,2750,5,5,60
2300,240,3,507,9,2759,3,3,90
2301,240,3,508,7,2766,1,0,70
2302,240,3,509,4,2770,3,2,40
2303,240,3,510,9,2779,4,4,90
2304,240,3,511,6,2785,4,2,60
2305,240,3,512,9,2794,5,5,90
2306,240,3,513,5,2799,4,4,50
2307,240,3,514,3,2802,1,1,30
2308,240,3,515,3,2805,0,0,30
2309,240,3,516,6,2811,1,1,60
2310,240,3,517,9,2820,5,2,90
2311,240,3,518,4,2824,5,2,40
2312,240,3,519,2,2826,3,0,20
2313,240,3,520,5,2831,5,5,50
2314,240,3,521,4,2835,4,4,40
2315,240,3,522,3,2838,1,1,30
2316,240,3,523,6,2844,2,0,60
2317,240,3,524,7,2851,4,4,70
2318,240,3,525,3,2854,1,0,30
2319,240,3,526,8,2862,4,2,80
2320,240,3,527,7,2869,5,1,70
2321,240,3,528,2,2871,4,2,20
2322,240,3,529,8,2879,4,4,80
2323,240,3,530,9,2888,5,5,90
2324,240,3,531,2,2890,0,0,20
2325,240,3,532,7,2897,3,3,70
2326,240,3,533,8,2905,2,2,80
2327,240,3,534,8,2913,1,1,80
2328,240,3,535,7,2920,0,0,70
2329,240,3,536,7,2927,5,5,70
2330,240,3,537,2,2929,0,0,20
2331,240,3,538,7,2936,3,1,70
2332,240,3,539,8,2944,4,1,80
2333,240,3,540,5,2949,3,3,50
2334,240,3,541,7,2956,5,1,70
2335,240,3,542,6,2962,6,6,60
2336,240,3,543,4,2966,1,1,40
2337,240,3,544,4,2970,3,1,40
2338,240,3,545,6,2976,2,1,60
2339,240,3,546,6,2982,2,2,60
2340,240,3,547,4,2986,2,2,40
2341,240,3,548,2,2988,1,1,20
2342,240,3,549,7,2995,1,0,70
2343,240,3,550,9,3004,5,3,90
2344,240,3,551,7,3011,8,8,70
2345,240,3,552,7,3018,3,3,70
2346,240,3,553,5,3023,5,5,50
2347,240,3,554,4,3027,4,4,40
2348,240,3,555,7,3034,2,2,70
2349,240,3,556,7,3041,1,0,70
2350,240,3,557,8,3049,2,2,80
2351,240,3,558,5,3054,4,4,50
2352,240,3,559,5,3059,6,6,50
2353,240,3,560,5,3064,1,1,50
2354,240,3,561,4,3068,1,1,40
2355,240,3,562,3,3071,3,3,30
2356,240,3,563,3,3074,1,0,30
2357,240,3,564,8,3082,5,2,80
2358,240,3,565,2,3084,4,4,20
2359,240,3,566,2,3086,0,0,20
2360,240,3,567,7,3093,2,2,70
2361,240,3,568,9,3102,6,6,90
2362,240,3,569,8,3110,5,5,80
2363,240,3,570,6,3116,7,7,60
2364,240,3,571,8,3124,5,5,80
2365,240,3,572,6,3130,1,0,60
2366,240,3,573,7,3137,5,5,70
2367,240,3,574,2,3139,0,0,20
2368,240,3,575,9,3148,6,6,90
2369,240,3,576,3,3151,0,0,30
2370,240,3,577,9,3160,5,5,90
2371,240,3,578,9,3169,3,0,90
2372,240,3,579,3,3172,5,5,30
2373,240,3,580,7,3179,2,1,70
2374,240,3,581,9,3188,5,5,90
2375,240,3,582,8,3196,3,3,80
2376,240,3,583,9,3205,2,0,90
2377,240,3,584,3,3208,3,3,30
2378,240,3,585,3,3211,2,1,30
2379,240,3,586,3,3214,2,2,30
2380,240,3,587,9,3223,6,6,90
2381,240,3,588,4,3227,3,3,40
2382,240,3,589,4,3231,5,5,40
2383,240,3,590,3,3234,1,1,30
2384,240,3,591,7,3241,2,2,70
2385,240,3,592,8,3249,10,10,80
2386,240,3,593,7,3256,1,0,70
2387,240,3,594,4,3260,5,5,40
2388,240,3,595,6,3266,1,1,60
2389,240,3,596,7,3273,3,3,70
2390,240,3,597,8,3281,1,0,80
2391,240,3,598,3,3284,1,1,30
2392,240,3,599,9,3293,2,1,90
2393,240,3,600,6,3299,3,3,60
2394,240,3,601,7,3306,8,8,70
2395,240,3,602,8,3314,3,3,80
2396,240,3,603,9,3323,3,1,90
2397,240,3,604,2,3325,3,3,20
2398,240,3,605,2,3327,0,0,20
2399,240,3,606,3,3330,2,2,30
2400,240,3,607,9,3339,2,2,90
2401,240,3,608,5,3344,2,2,50
2402,240,3,609,8,3352,3,0,80
2403,240,3,610,8,3360,8,8,80
2404,240,3,611,9,3369,4,4,90
2405,240,3,612,3,3372,5,5,30
2406,240,3,613,7,3379,3,0,70
2407,240,3,614,9,3388,6,6,90
2408,240,3,615,8,3396,3,3,80
2409,240,3,616,5,3401,5,5,50
2410,240,3,617,4,3405,1,0,40
2411,240,3,618,7,3412,4,4,70
2412,240,3,619,4,3416,4,2,40
2413,240,3,620,8,3424,9,9,80
2414,240,3,621,3,3427,2,2,30
2415,240,3,622,3,3430,2,2,30
2416,240,3,623,3,3433,2,2,30
2417,240,3,624,3,3436,1,0,30
2418,240,3,625,3,3439,1,1,30
2419,240,3,626,9,3448,4,4,90
2420,240,3,627,7,3455,3,3,70
2421,240,3,628,7,3462,2,2,70
2422,240,3,629,5,3467,3,1,50
2423,240,3,630,2,3469,2,0,20
2424,240,3,631,9,3478,6,2,90
2425,240,3,632,6,3484,7,7,60
2426,240,3,633,7,3491,4,4,70
2427,240,3,634,9,3500,3,3,90
2428,240,3,635,7,3507,3,3,70
2429,240,3,636,3,3510,5,1,30
2430,240,3,637,5,3515,9,9,50
2431,240,3,638,7,3522,4,3,70
2432,240,3,639,5,3527,2,2,50
2433,240,3,640,4,3531,0,0,40
2434,240,3,641,3,3534,2,2,30
2435,240,3,642,3,3537,1,1,30
2436,240,3,643,5,3542,2,2,50
2437,240,3,644,3,3545,0,0,30
2438,240,3,645,9,3554,4,4,90
2439,240,3,646,6,3560,3,2,60
2440,240,3,647,5,3565,2,0,50
2441,240,3,648,8,3573,8,8,80
2442,240,3,649,9,3582,3,3,90
2443,240,3,650,5,3587,3,3,50
2444,240,3,651,4,3591,2,2,40
2445,240,3,652,4,3595,2,0,40
2446,240,3,653,2,3597,5,5,20
2447,240,3,654,8,3605,7,7,80
2448,240,3,655,7,3612,1,1,70
2449,240,3,656,2,3614,0,0,20
2450,240,3,657,6,3620,2,2,60
2451,240,3,658,7,3627,2,1,70
2452,240,3,659,8,3635,4,4,80
2453,240,3,660,9,3644,7,7,90
2454,240,3,661,3,3647,0,0,30
2455,240,3,662,3,3650,0,0,30
2456,240,3,663,7,3657,3,3,70
2457,240,3,664,8,3665,3,2,80
2458,240,3,665,2,3667,5,5,20
2459,240,3,666,2,3669,3,3,20
2460,240,3,667,8,3677,4,4,80
2461,240,3,668,7,3684,2,0,70
2462,240,3,669,7,3691,6,6,70
2463,240,3,670,5,3696,5,5,50
2464,240,3,671,5,3701,2,2,50
2465,240,3,672,5,3706,3,3,50
2466,240,3,673,9,3715,6,4,90
2467,240,3,674,5,3720,6,6,50
2468,240,3,675,9,3729,8,8,90
2469,240,3,676,4,3733,2,2,40
2470,240,3,677,4,3737,0,0,40
2471,240,3,678,4,3741,4,4,40
2472,240,3,679,8,3749,5,5,80
2473,240,3,680,2,3751,0,0,20
2474,240,3,681,7,3758,3,3,70
2475,240,3,682,2,3760,2,2,20
2476,240,3,683,9,3769,4,4,90
2477,240,3,684,4,3773,0,0,40
2478,240,3,685,5,3778,3,1,50
2479,240,3,686,9,3787,9,9,90
2480,240,3,687,5,3792,3,3,50
2481,240,3,688,2,3794,1,1,20
2482,240,3,689,2,3796,0,0,20
2483,240,3,690,5,3801,5,3,50
2484,240,3,691,5,3806,5,3,50
2485,240,3,692,6,3812,7,7,60
2486,240,3,693,9,3821,3,3,90
2487,240,3,694,4,3825,3,1,40
2488,240,3,695,8,3833,7,7,80
2489,240,3,696,7,3840,4,2,70
2490,240,3,697,4,3844,3,3,40
2491,240,3,698,6,3850,2,2,60
2492,240,3,699,9,3859,9,5,90
2493,240,3,700,6,3865,8,8,60
2494,240,3,701,6,3871,3,1,60
2495,240,3,702,9,3880,5,5,90
2496,240,3,703,2,3882,1,1,20
2497,240,3,704,7,3889,5,5,70
2498,240,3,705,7,3896,4,4,70
2499,240,3,706,6,3902,3,3,60
2500,240,3,707,6,3908,1,1,60
2501,240,3,708,5,3913,2,1,50
2502,240,3,709,6,3919,2,2,60
2503,240,3,710,3,3922,0,0,30
2504,240,3,711,9,3931,3,2,90
2505,240,3,712,2,3933,2,2,20
2506,240,3,713,4,3937,1,0,40
2507,240,3,714,6,3943,10,7,60
2508,240,3,715,8,3951,11,4,80
2509,240,3,716,3,3954,8,2,30
2510,240,3,717,2,3956,7,2,20
2511,240,3,718,9,3965,10,10,90
2512,240,3,719,9,3974,3,0,90
2513,240,3,720,9,3983,5,5,90
2514,240,3,721,2,3985,0,0,20
2515,240,3,722,9,3994,2,2,90
2516,240,3,723,2,3996,2,2,20
2517,240,3,724,6,4002,2,2,60
2518,240,3,725,8,4010,5,5,80
2519,240,3,726,6,4016,1,0,60
2520,240,3,727,9,4025,2,2,90
2521,240,3,728,6,4031,3,1,60
2522,240,3,729,9,4040,10,10,90
2523,240,3,730,7,4047,5,5,70
2524,240,3,731,5,4052,2,1,50
2525,240,3,732,2,4054,1,0,20
2526,240,3,733,2,4056,2,2,20
2527,240,3,734,6,4062,3,3,60
2528,240,3,735,8,4070,4,4,80
2529,240,3,736,2,4072,2,2,20
2530,240,3,737,8,4080,6,6,80
2531,240,3,738,6,4086,2,2,60
2532,240,3,739,9,4095,6,3,90
2533,240,3,740,2,4097,3,3,20
2534,240,3,741,6,4103,2,2,60
2535,240,3,742,5,4108,2,2,50
2536,240,3,743,9,4117,5,5,90
2537,240,3,744,4,4121,3,1,40
2538,240,3,745,3,4124,2,2,30
2539,240,3,746,2,4126,2,2,20
2540,240,3,747,5,4131,1,1,50
2541,240,3,748,7,4138,5,3,70
2542,240,3,749,2,4140,5,5,20
2543,240,3,750,6,4146,2,0,60
2544,240,3,751,6,4152,10,6,60
2545,240,3,752,7,4159,6,6,70
2546,240,3,753,5,4164,1,1,50
2547,240,3,754,8,4172,3,2,80
2548,240,3,755,6,4178,5,5,60
2549,240,3,756,5,4183,5,1,50
2550,240,3,757,3,4186,5,0,30
2551,240,3,758,7,4193,10,10,70
2552,240,3,759,6,4199,8,8,60
2553,240,3,760,5,4204,4,3,50
2554,240,3,761,5,4209,3,3,50
2555,240,3,762,6,4215,4,3,60
2556,240,3,763,3,4218,3,1,30
2557,240,3,764,6,4224,5,5,60
2558,240,3,765,3,4227,0,0,30
2559,240,3,766,9,4236,6,6,90
2560,240,3,767,2,4238,1,1,20
2561,240,3,768,2,4240,1,1,20
2562,240,3,769,7,4247,3,3,70
2563,240,3,770,7,4254,5,5,70
2564,240,3,771,4,4258,5,1,40
2565,240,3,772,7,4265,8,8,70
2566,240,3,773,7,4272,2,2,70
2567,240,3,774,8,4280,4,2,80
2568,240,3,775,2,4282,3,3,20
2569,240,3,776,9,4291,6,6,90
2570,240,3,777,9,4300,4,4,90
2571,240,3,778,7,4307,3,3,70
2572,240,3,779,5,4312,3,1,50
2573,240,3,780,2,4314,4,4,20
2574,240,3,781,3,4317,2,2,30
2575,240,3,782,4,4321,2,2,40
2576,240,3,783,6,4327,5,5,60
2577,240,3,784,9,4336,4,1,90
2578,240,3,785,8,4344,6,6,80
2579,240,3,786,3,4347,0,0,30
2580,240,3,787,5,4352,3,3,50
2581,240,3,788,3,4355,0,0,30
2582,240,3,789,5,4360,2,2,50
2583,240,3,790,6,4366,3,3,60
2584,240,3,791,5,4371,0,0,50
2585,240,3,792,2,4373,1,1,20
2586,240,3,793,5,4378,3,3,50
2587,240,3,794,4,4382,3,1,40
2588,240,3,795,5,4387,5,5,50
2589,240,3,796,8,4395,1,0,80
2590,240,3,797,2,4397,3,3,20
2591,240,3,798,7,4404,7,5,70
2592,240,3,799,7,4411,5,2,70
2593,240,3,800,5,4416,7,7,50
2594,240,3,801,5,4421,1,0,50
2595,240,3,802,8,4429,6,6,80
2596,240,3,803,5,4434,4,4,50
2597,240,3,804,9,4443,2,2,90
2598,240,3,805,3,4446,1,1,30
2599,240,3,806,6,4452,5,0,60
2600,240,3,807,9,4461,16,16,90
2601,240,3,808,3,4464,1,0,30
2602,240,3,809,9,4473,8,6,90
2603,240,3,810,8,4481,5,5,80
2604,240,3,811,2,4483,0,0,20
2605,240,3,812,4,4487,2,2,40
2606,240,3,813,3,4490,2,2,30
2607,240,3,814,5,4495,0,0,50
2608,240,3,815,2,4497,1,0,20
2609,240,3,816,8,4505,5,5,80
2610,240,3,817,8,4513,8,4,80
2611,240,3,818,4,4517,5,5,40
2612,240,3,819,4,4521,1,0,40
2613,240,3,820,7,4528,2,2,70
2614,240,3,821,8,4536,5,5,80
2615,240,3,822,5,4541,1,0,50
2616,240,3,823,3,4544,4,0,30
2617,240,3,824,8,4552,9,9,80
2618,240,3,825,8,4560,2,1,80
2619,240,3,826,6,4566,4,4,60
2620,240,3,827,7,4573,3,1,70
2621,240,3,828,9,4582,13,13,90
2622,240,3,829,8,4590,2,2,80
2623,240,3,830,5,4595,1,0,50
2624,240,3,831,6,4601,2,1,60
2625,240,3,832,4,4605,4,4,40
2626,240,3,833,3,4608,2,2,30
2627,240,3,834,2,4610,2,0,20
2628,240,3,835,8,4618,6,6,80
2629,240,3,836,8,4626,4,1,80
2630,240,3,837,6,4632,6,6,60
2631,240,3,838,2,4634,1,1,20
2632,240,3,839,6,4640,5,3,60
2633,240,3,840,2,4642,2,2,20
2634,240,3,841,9,4651,7,7,90
2635,240,3,842,4,4655,2,2,40
2636,240,3,843,4,4659,3,3,40
2637,240,3,844,6,4665,2,1,60
2638,240,3,845,3,4668,2,2,30
2639,240,3,846,9,4677,6,5,90
2640,240,3,847,2,4679,2,2,20
2641,240,3,848,4,4683,0,0,40
2642,240,3,849,3,4686,2,1,30
2643,240,3,850,3,4689,3,3,30
2644,240,3,851,4,4693,4,1,40
2645,240,3,852,2,4695,4,4,20
2646,240,3,853,7,4702,4,4,70
2647,240,3,854,2,4704,2,2,20
2648,240,3,855,8,4712,3,3,80
2649,240,3,856,9,4721,1,1,90
2650,240,3,857,8,4729,4,4,80
2651,240,3,858,6,4735,2,2,60
2652,240,3,859,5,4740,4,4,50
2653,240,3,860,8,4748,5,5,80
2654,240,3,861,6,4754,3,1,60
2655,240,3,862,2,4756,3,3,20
2656,240,3,863,9,4765,5,5,90
2657,240,3,864,5,4770,1,1,50
2658,240,3,865,9,4779,7,6,90
2659,240,3,866,8,4787,5,5,80
2660,240,3,867,7,4794,1,0,70
2661,240,3,868,6,4800,1,1,60
2662,240,3,869,5,4805,1,1,50
2663,240,3,870,2,4807,1,1,20
2664,240,3,871,4,4811,1,1,40
2665,240,3,872,8,4819,1,1,80
2666,240,3,873,4,4823,5,5,40
2667,240,3,874,5,4828,1,0,50
2668,240,3,875,8,4836,5,5,80
2669,240,3,876,6,4842,1,1,60
2670,240,3,877,5,4847,1,1,50
2671,240,3,878,8,4855,4,4,80
2672,240,3,879,7,4862,3,3,70
2673,240,3,880,7,4869,2,2,70
2674,240,3,881,2,4871,2,2,20
2675,240,3,882,2,4873,0,0,20
2676,240,3,883,7,4880,2,2,70
2677,240,3,884,6,4886,5,2,60
2678,240,3,885,5,4891,4,1,50
2679,240,3,886,7,4898,10,6,70
2680,240,3,887,2,4900,6,6,20
2681,240,3,888,3,4903,1,0,30
2682,240,3,889,2,4905,3,3,20
2683,240,3,890,6,4911,6,6,60
2684,240,3,891,2,4913,1,1,20
2685,240,3,892,4,4917,4,3,40
2686,240,3,893,4,4921,4,0,40
2687,240,3,894,2,4923,5,2,20
2688,240,3,895,5,4928,4,4,50
2689,240,3,896,5,4933,3,1,50
2690,240,3,897,7,4940,4,4,70
2691,240,3,898,7,4947,9,4,70
2692,240,3,899,9,4956,10,10,90
2693,240,3,900,3,4959,2,2,30
2694,240,3,901,4,4963,2,2,40
2695,240,3,902,6,4969,2,2,60
2696,240,3,903,3,4972,1,1,30
2697,240,3,904,8,4980,4,4,80
2698,240,3,905,8,4988,2,1,80
2699,240,3,906,5,4993,4,1,50
2700,240,3,907,6,4999,6,6,60
