,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
2169,77,3,362,9,1987,6,0,90
2170,77,3,363,4,1991,7,0,40
2171,77,3,364,7,1998,12,1,70
2172,77,3,365,9,2007,17,1,90
2173,77,3,366,7,2014,20,20,70
2174,77,3,367,5,2019,2,0,50
2175,77,3,368,9,2028,8,1,90
2176,77,3,369,5,2033,11,0,50
2177,77,3,370,5,2038,18,2,50
2178,77,3,371,3,2041,18,1,30
2179,77,3,372,2,2043,17,1,20
2180,77,3,373,4,2047,17,0,40
2181,77,3,374,3,2050,20,0,30
2182,77,3,375,6,2056,26,1,60
2183,77,3,376,6,2062,26,2,60
2184,77,3,377,4,2066,24,1,40
2185,77,3,378,6,2072,23,23,60
2186,77,3,379,7,2079,2,0,70
2187,77,3,380,6,2085,2,0,60
2188,77,3,381,7,2092,5,0,70
2189,77,3,382,5,2097,7,0,50
2190,77,3,383,9,2106,9,1,90
2191,77,3,384,3,2109,11,1,30
2192,77,3,385,2,2111,11,1,20
2193,77,3,386,7,2118,13,0,70
2194,77,3,387,2,2120,14,14,20
2195,77,3,388,6,2126,2,0,60
2196,77,3,389,7,2133,8,8,70
2197,77,3,390,2,2135,2,0,20
2198,77,3,391,4,2139,3,0,40
2199,77,3,392,9,2148,13,13,90
2200,77,3,393,2,2150,0,0,20
2201,77,3,394,4,2154,0,0,40
2202,77,3,395,8,2162,4,0,80
2203,77,3,396,9,2171,7,0,90
2204,77,3,397,4,2175,11,0,40
2205,77,3,398,5,2180,13,13,50
2206,77,3,399,2,2182,0,0,20
2207,77,3,400,5,2187,3,0,50
2208,77,3,401,3,2190,5,0,30
2209,77,3,402,2,2192,6,0,20
2210,77,3,403,7,2199,8,0,70
2211,77,3,404,8,2207,10,0,80
2212,77,3,405,7,2214,10,10,70
2213,77,3,406,8,2222,5,0,80
2214,77,3,407,4,2226,7,0,40
2215,77,3,408,5,2231,11,0,50
2216,77,3,409,6,2237,14,0,60
2217,77,3,410,4,2241,17,17,40
2218,77,3,411,4,2245,3,0,40
2219,77,3,412,3,2248,4,0,30
2220,77,3,413,9,2257,7,7,90
2221,77,3,414,3,2260,0,0,30
2222,77,3,415,5,2265,1,1,50
2223,77,3,416,5,2270,1,0,50
2224,77,3,417,5,2275,3,0,50
2225,77,3,418,3,2278,6,0,30
2226,77,3,419,5,2283,8,0,50
2227,77,3,420,4,2287,10,1,40
2228,77,3,421,9,2296,11,11,90
2229,77,3,422,8,2304,5,5,80
2230,77,3,423,6,2310,2,0,60
2231,77,3,424,4,2314,4,0,40
2232,77,3,425,5,2319,7,7,50
2233,77,3,426,9,2328,4,4,90
2234,77,3,427,5,2333,3,0,50
2235,77,3,428,8,2341,8,0,80
2236,77,3,429,8,2349,11,2,80
2237,77,3,430,3,2352,9,1,30
2238,77,3,431,3,2355,9,1,30
2239,77,3,432,8,2363,13,13,80
2240,77,3,433,5,2368,3,0,50
2241,77,3,434,5,2373,7,0,50
2242,77,3,435,5,2378,10,0,50
2243,77,3,436,5,2383,14,0,50
2244,77,3,437,4,2387,16,0,40
2245,77,3,438,5,2392,17,0,50
2246,77,3,439,5,2397,19,0,50
2247,77,3,440,9,2406,21,1,90
2248,77,3,441,8,2414,23,0,80
2249,77,3,442,6,2420,28,3,60
2250,77,3,443,5,2425,29,2,50
2251,77,3,444,5,2430,30,2,50
2252,77,3,445,9,2439,32,32,90
2253,77,3,446,9,2448,9,0,90
2254,77,3,447,9,2457,15,0,90
2255,77,3,448,7,2464,20,2,70
2256,77,3,449,7,2471,21,2,70
2257,77,3,450,4,2475,20,1,40
2258,77,3,451,7,2482,20,0,70
2259,77,3,452,4,2486,21,1,40
2260,77,3,453,6,2492,23,2,60
2261,77,3,454,6,2498,23,0,60
2262,77,3,455,4,2502,26,2,40
2263,77,3,456,6,2508,28,28,60
2264,77,3,457,3,2511,0,0,30
2265,77,3,458,9,2520,5,0,90
2266,77,3,459,4,2524,7,1,40
2267,77,3,460,8,2532,8,8,80
2268,77,3,461,7,2539,2,1,70
2269,77,3,462,6,2545,4,1,60
2270,77,3,463,5,2550,6,1,50
2271,77,3,464,4,2554,5,5,40
2272,77,3,465,7,2561,4,4,70
2273,77,3,466,4,2565,3,0,40
2274,77,3,467,8,2573,9,0,80
2275,77,3,468,8,2581,14,1,80
2276,77,3,469,4,2585,15,2,40
2277,77,3,470,7,2592,19,1,70
2278,77,3,471,7,2599,23,2,70
2279,77,3,472,2,2601,22,1,20
2280,77,3,473,3,2604,22,1,30
2281,77,3,474,2,2606,21,21,20
2282,77,3,475,5,2611,4,0,50
2283,77,3,476,7,2618,5,0,70
2284,77,3,477,7,2625,7,0,70
2285,77,3,478,2,2627,8,1,20
2286,77,3,479,7,2634,9,9,70
2287,77,3,480,2,2636,0,0,20
2288,77,3,481,7,2643,7,0,70
2289,77,3,482,3,2646,9,0,30
2290,77,3,483,6,2652,11,11,60
2291,77,3,484,2,2654,1,1,20
2292,77,3,485,6,2660,2,0,60
2293,77,3,486,3,2663,3,3,30
2294,77,3,487,6,2669,2,0,60
2295,77,3,488,2,2671,3,0,20
2296,77,3,489,4,2675,5,5,40
2297,77,3,490,6,2681,2,2,60
2298,77,3,491,3,2684,1,0,30
2299,77,3,492,2,2686,1,0,20
2300,77,3,493,3,2689,2,0,30
2301,77,3,494,5,2694,6,1,50
2302,77,3,495,3,2697,6,0,30
2303,77,3,496,7,2704,9,1,70
2304,77,3,497,5,2709,11,1,50
2305,77,3,498,3,2712,11,0,30
2306,77,3,499,9,2721,13,13,90
2307,77,3,500,2,2723,1,1,20
2308,77,3,501,4,2727,0,0,40
2309,77,3,502,4,2731,3,0,40
2310,77,3,503,5,2736,9,1,50
2311,77,3,504,3,2739,9,1,30
2312,77,3,505,7,2746,13,1,70
2313,77,3,506,3,2749,12,0,30
2314,77,3,507,8,2757,16,16,80
2315,77,3,508,7,2764,4,1,70
2316,77,3,509,7,2771,7,0,70
2317,77,3,510,8,2779,12,1,80
2318,77,3,511,4,2783,13,0,40
2319,77,3,512,7,2790,19,19,70
2320,77,3,513,4,2794,1,0,40
2321,77,3,514,2,2796,2,0,20
2322,77,3,515,3,2799,4,4,30
2323,77,3,516,9,2808,4,4,90
2324,77,3,517,7,2815,3,0,70
2325,77,3,518,6,2821,6,0,60
2326,77,3,519,3,2824,6,0,30
2327,77,3,520,9,2833,8,1,90
2328,77,3,521,2,2835,10,0,20
2329,77,3,522,6,2841,13,13,60
2330,77,3,523,3,2844,2,0,30
2331,77,3,524,2,2846,2,0,20
2332,77,3,525,7,2853,6,0,70
2333,77,3,526,9,2862,9,1,90
2334,77,3,527,4,2866,9,0,40
2335,77,3,528,3,2869,13,1,30
2336,77,3,529,7,2876,13,1,70
2337,77,3,530,5,2881,17,1,50
2338,77,3,531,7,2888,17,2,70
2339,77,3,532,9,2897,18,2,90
2340,77,3,533,9,2906,20,4,90
2341,77,3,534,3,2909,17,1,30
2342,77,3,535,3,2912,18,0,30
2343,77,3,536,3,2915,19,1,30
2344,77,3,537,8,2923,25,3,80
2345,77,3,538,4,2927,25,3,40
2346,77,3,539,6,2933,25,1,60
2347,77,3,540,6,2939,26,1,60
2348,77,3,541,6,2945,27,2,60
2349,77,3,542,8,2953,30,2,80
2350,77,3,543,2,2955,29,29,20
2351,77,3,544,7,2962,7,0,70
2352,77,3,545,3,2965,7,1,30
2353,77,3,546,8,2973,9,0,80
2354,77,3,547,5,2978,10,10,50
2355,77,3,548,7,2985,5,0,70
2356,77,3,549,8,2993,8,0,80
2357,77,3,550,6,2999,12,0,60
2358,77,3,551,8,3007,15,0,80
2359,77,3,552,6,3013,19,19,60
2360,77,3,553,2,3015,1,0,20
2361,77,3,554,4,3019,3,0,40
2362,77,3,555,2,3021,5,5,20
2363,77,3,556,8,3029,2,0,80
2364,77,3,557,9,3038,7,0,90
2365,77,3,558,8,3046,8,0,80
2366,77,3,559,7,3053,11,0,70
2367,77,3,560,9,3062,16,0,90
2368,77,3,561,2,3064,17,1,20
2369,77,3,562,4,3068,17,17,40
2370,77,3,563,8,3076,4,0,80
2371,77,3,564,6,3082,8,8,60
2372,77,3,565,8,3090,1,0,80
2373,77,3,566,4,3094,2,0,40
2374,77,3,567,4,3098,2,0,40
2375,77,3,568,3,3101,3,3,30
2376,77,3,569,2,3103,1,0,20
2377,77,3,570,2,3105,2,0,20
2378,77,3,571,6,3111,3,3,60
2379,77,3,572,4,3115,3,0,40
2380,77,3,573,6,3121,4,4,60
2381,77,3,574,9,3130,8,1,90
2382,77,3,575,6,3136,11,0,60
2383,77,3,576,4,3140,13,13,40
2384,77,3,577,7,3147,3,0,70
2385,77,3,578,4,3151,7,1,40
2386,77,3,579,5,3156,11,1,50
2387,77,3,580,6,3162,13,13,60
2388,77,3,581,3,3165,1,0,30
2389,77,3,582,9,3174,4,0,90
2390,77,3,583,3,3177,4,0,30
2391,77,3,584,3,3180,5,0,30
2392,77,3,585,9,3189,7,2,90
2393,77,3,586,7,3196,10,1,70
2394,77,3,587,7,3203,10,10,70
2395,77,3,588,3,3206,1,0,30
2396,77,3,589,9,3215,8,0,90
2397,77,3,590,6,3221,11,11,60
2398,77,3,591,4,3225,1,1,40
2399,77,3,592,4,3229,7,7,40
2400,77,3,593,3,3232,1,1,30
2401,77,3,594,4,3236,0,0,40
2402,77,3,595,5,3241,3,0,50
2403,77,3,596,8,3249,6,0,80
2404,77,3,597,8,3257,13,1,80
2405,77,3,598,9,3266,17,2,90
2406,77,3,599,9,3275,17,17,90
2407,77,3,600,3,3278,2,0,30
2408,77,3,601,5,3283,5,0,50
2409,77,3,602,5,3288,11,11,50
2410,77,3,603,7,3295,2,0,70
2411,77,3,604,4,3299,5,0,40
2412,77,3,605,9,3308,7,0,90
2413,77,3,606,2,3310,9,9,20
2414,77,3,607,3,3313,2,0,30
2415,77,3,608,5,3318,8,8,50
2416,77,3,609,7,3325,3,0,70
2417,77,3,610,4,3329,3,0,40
2418,77,3,611,5,3334,3,3,50
2419,77,3,612,4,3338,2,2,40
2420,77,3,613,8,3346,6,0,80
2421,77,3,614,4,3350,7,1,40
2422,77,3,615,6,3356,8,0,60
2423,77,3,616,7,3363,13,13,70
2424,77,3,617,2,3365,1,0,20
2425,77,3,618,5,3370,2,0,50
2426,77,3,619,4,3374,3,0,40
2427,77,3,620,2,3376,4,4,20
2428,77,3,621,5,3381,6,0,50
2429,77,3,622,9,3390,9,0,90
2430,77,3,623,6,3396,14,0,60
2431,77,3,624,5,3401,14,0,50
2432,77,3,625,3,3404,18,1,30
2433,77,3,626,5,3409,18,0,50
2434,77,3,627,8,3417,21,2,80
2435,77,3,628,6,3423,21,21,60
2436,77,3,629,4,3427,4,0,40
2437,77,3,630,7,3434,6,6,70
2438,77,3,631,8,3442,2,0,80
2439,77,3,632,2,3444,5,0,20
2440,77,3,633,2,3446,5,5,20
2441,77,3,634,8,3454,2,0,80
2442,77,3,635,3,3457,2,0,30
2443,77,3,636,2,3459,3,0,20
2444,77,3,637,9,3468,8,1,90
2445,77,3,638,3,3471,10,0,30
2446,77,3,639,3,3474,11,0,30
2447,77,3,640,2,3476,12,12,20
2448,77,3,641,8,3484,2,2,80
2449,77,3,642,4,3488,0,0,40
2450,77,3,643,3,3491,1,0,30
2451,77,3,644,6,3497,7,1,60
2452,77,3,645,8,3505,8,8,80
2453,77,3,646,4,3509,1,0,40
2454,77,3,647,7,3516,5,5,70
2455,77,3,648,8,3524,0,0,80
2456,77,3,649,4,3528,1,0,40
2457,77,3,650,2,3530,2,0,20
2458,77,3,651,3,3533,2,2,30
2459,77,3,652,6,3539,5,0,60
2460,77,3,653,9,3548,12,0,90
2461,77,3,654,5,3553,12,1,50
2462,77,3,655,2,3555,11,0,20
2463,77,3,656,4,3559,12,1,40
2464,77,3,657,6,3565,13,13,60
2465,77,3,658,4,3569,0,0,40
2466,77,3,659,3,3572,1,0,30
2467,77,3,660,7,3579,4,0,70
2468,77,3,661,4,3583,5,0,40
2469,77,3,662,3,3586,5,5,30
2470,77,3,663,4,3590,2,0,40
2471,77,3,664,5,3595,5,1,50
2472,77,3,665,9,3604,7,0,90
2473,77,3,666,9,3613,11,0,90
2474,77,3,667,3,3616,15,0,30
2475,77,3,668,2,3618,15,0,20
2476,77,3,669,8,3626,19,19,80
2477,77,3,670,3,3629,1,1,30
2478,77,3,671,2,3631,2,2,20
2479,77,3,672,7,3638,3,0,70
2480,77,3,673,6,3644,6,2,60
2481,77,3,674,3,3647,7,0,30
2482,77,3,675,3,3650,9,0,30
2483,77,3,676,4,3654,10,0,40
2484,77,3,677,6,3660,17,1,60
2485,77,3,678,3,3663,20,20,30
2486,77,3,679,4,3667,0,0,40
2487,77,3,680,9,3676,4,4,90
2488,77,3,681,3,3679,3,0,30
2489,77,3,682,4,3683,5,0,40
2490,77,3,683,6,3689,7,0,60
2491,77,3,684,5,3694,9,9,50
2492,77,3,685,2,3696,1,1,20
2493,77,3,686,3,3699,0,0,30
2494,77,3,687,4,3703,5,5,40
2495,77,3,688,3,3706,1,1,30
2496,77,3,689,8,3714,6,0,80
2497,77,3,690,6,3720,7,2,60
2498,77,3,691,6,3726,9,1,60
2499,77,3,692,8,3734,14,2,80
2500,77,3,693,9,3743,18,18,90
2501,77,3,694,5,3748,1,1,50
2502,77,3,695,4,3752,3,0,40
2503,77,3,696,5,3757,7,7,50
2504,77,3,697,7,3764,3,3,70
2505,77,3,698,3,3767,1,0,30
2506,77,3,699,8,3775,9,9,80
2507,77,3,700,4,3779,0,0,40
2508,77,3,701,6,3785,0,0,60
2509,77,3,702,2,3787,1,0,20
2510,77,3,703,8,3795,3,0,80
2511,77,3,704,7,3802,5,0,70
2512,77,3,705,6,3808,6,0,60
2513,77,3,706,7,3815,8,0,70
2514,77,3,707,7,3822,10,0,70
2515,77,3,708,3,3825,11,0,30
2516,77,3,709,5,3830,17,1,50
2517,77,3,710,4,3834,16,1,40
2518,77,3,711,9,3843,19,1,90
2519,77,3,712,7,3850,23,2,70
2520,77,3,713,3,3853,22,1,30
2521,77,3,714,9,3862,25,25,90
2522,77,3,715,7,3869,3,3,70
2523,77,3,716,7,3876,2,0,70
2524,77,3,717,2,3878,2,0,20
2525,77,3,718,2,3880,3,0,20
2526,77,3,719,9,3889,12,0,90
2527,77,3,720,6,3895,17,0,60
2528,77,3,721,6,3901,18,1,60
2529,77,3,722,8,3909,22,22,80
2530,77,3,723,2,3911,1,0,20
2531,77,3,724,2,3913,1,1,20
2532,77,3,725,8,3921,9,0,80
2533,77,3,726,9,3930,12,2,90
2534,77,3,727,2,3932,11,0,20
2535,77,3,728,2,3934,14,14,20
2536,77,3,729,9,3943,6,6,90
2537,77,3,730,2,3945,0,0,20
2538,77,3,731,6,3951,3,0,60
2539,77,3,732,2,3953,3,0,20
2540,77,3,733,9,3962,8,1,90
2541,77,3,734,3,3965,9,1,30
2542,77,3,735,7,3972,12,2,70
2543,77,3,736,9,3981,17,1,90
2544,77,3,737,3,3984,17,2,30
2545,77,3,738,9,3993,20,1,90
2546,77,3,739,8,4001,25,0,80
2547,77,3,740,9,4010,29,0,90
2548,77,3,741,3,4013,30,0,30
2549,77,3,742,4,4017,32,32,40
2550,77,3,743,5,4022,1,0,50
2551,77,3,744,6,4028,6,6,60
2552,77,3,745,3,4031,3,0,30
2553,77,3,746,3,4034,3,0,30
2554,77,3,747,7,4041,8,0,70
2555,77,3,748,8,4049,11,0,80
2556,77,3,749,9,4058,18,0,90
2557,77,3,750,4,4062,21,21,40
2558,77,3,751,7,4069,3,0,70
2559,77,3,752,6,4075,7,0,60
2560,77,3,753,6,4081,9,2,60
2561,77,3,754,6,4087,9,0,60
2562,77,3,755,3,4090,9,9,30
2563,77,3,756,7,4097,4,0,70
2564,77,3,757,3,4100,5,0,30
2565,77,3,758,8,4108,8,2,80
2566,77,3,759,2,4110,6,6,20
2567,77,3,760,6,4116,5,0,60
2568,77,3,761,7,4123,11,1,70
2569,77,3,762,9,4132,15,0,90
2570,77,3,763,9,4141,22,1,90
2571,77,3,764,4,4145,23,2,40
2572,77,3,765,9,4154,24,0,90
2573,77,3,766,2,4156,25,25,20
2574,77,3,767,4,4160,2,0,40
2575,77,3,768,9,4169,5,0,90
2576,77,3,769,6,4175,8,0,60
2577,77,3,770,2,4177,12,0,20
2578,77,3,771,8,4185,16,1,80
2579,77,3,772,6,4191,18,0,60
2580,77,3,773,6,4197,19,1,60
2581,77,3,774,8,4205,22,22,80
2582,77,3,775,2,4207,0,0,20
2583,77,3,776,9,4216,6,0,90
2584,77,3,777,8,4224,10,0,80
2585,77,3,778,7,4231,16,16,70
2586,77,3,779,5,4236,1,1,50
2587,77,3,780,3,4239,1,0,30
2588,77,3,781,8,4247,6,0,80
2589,77,3,782,4,4251,8,8,40
2590,77,3,783,7,4258,4,0,70
2591,77,3,784,4,4262,8,8,40
2592,77,3,785,2,4264,1,0,20
2593,77,3,786,6,4270,2,0,60
2594,77,3,787,9,4279,6,1,90
2595,77,3,788,7,4286,6,2,70
2596,77,3,789,2,4288,4,0,20
2597,77,3,790,7,4295,9,0,70
2598,77,3,791,4,4299,10,10,40
2599,77,3,792,4,4303,1,0,40
2600,77,3,793,4,4307,3,0,40
2601,77,3,794,8,4315,6,0,80
2602,77,3,795,8,4323,12,12,80
2603,77,3,796,3,4326,2,0,30
2604,77,3,797,3,4329,2,0,30
2605,77,3,798,4,4333,4,0,40
2606,77,3,799,9,4342,7,7,90
2607,77,3,800,2,4344,1,0,20
2608,77,3,801,3,4347,2,0,30
2609,77,3,802,6,4353,6,1,60
2610,77,3,803,6,4359,9,9,60
2611,77,3,804,4,4363,2,0,40
2612,77,3,805,7,4370,5,5,70
2613,77,3,806,4,4374,4,4,40
2614,77,3,807,6,4380,1,0,60
2615,77,3,808,6,4386,3,0,60
2616,77,3,809,4,4390,5,0,40
2617,77,3,810,2,4392,7,1,20
2618,77,3,811,2,4394,9,9,20
2619,77,3,812,6,4400,2,0,60
2620,77,3,813,8,4408,5,0,80
2621,77,3,814,6,4414,8,1,60
2622,77,3,815,8,4422,12,0,80
2623,77,3,816,2,4424,12,0,20
2624,77,3,817,9,4433,15,0,90
2625,77,3,818,2,4435,15,0,20
2626,77,3,819,8,4443,21,21,80
2627,77,3,820,5,4448,3,0,50
2628,77,3,821,8,4456,5,0,80
2629,77,3,822,9,4465,10,0,90
2630,77,3,823,6,4471,11,1,60
2631,77,3,824,7,4478,16,0,70
2632,77,3,825,5,4483,18,1,50
2633,77,3,826,9,4492,20,3,90
2634,77,3,827,5,4497,19,1,50
2635,77,3,828,2,4499,18,1,20
2636,77,3,829,3,4502,20,1,30
2637,77,3,830,5,4507,22,0,50
2638,77,3,831,7,4514,28,0,70
2639,77,3,832,3,4517,30,0,30
2640,77,3,833,6,4523,32,3,60
2641,77,3,834,6,4529,35,2,60
2642,77,3,835,6,4535,38,3,60
2643,77,3,836,8,4543,37,0,80
2644,77,3,837,3,4546,38,3,30
2645,77,3,838,9,4555,41,2,90
2646,77,3,839,7,4562,41,2,70
2647,77,3,840,9,4571,41,2,90
2648,77,3,841,2,4573,40,2,20
2649,77,3,842,2,4575,40,2,20
2650,77,3,843,7,4582,42,2,70
2651,77,3,844,3,4585,40,1,30
2652,77,3,845,6,4591,44,1,60
2653,77,3,846,9,4600,50,50,90
2654,77,3,847,3,4603,2,2,30
2655,77,3,848,2,4605,0,0,20
2656,77,3,849,3,4608,4,0,30
2657,77,3,850,9,4617,7,0,90
2658,77,3,851,6,4623,9,0,60
2659,77,3,852,8,4631,13,1,80
2660,77,3,853,9,4640,17,0,90
2661,77,3,854,7,4647,20,2,70
2662,77,3,855,2,4649,20,1,20
2663,77,3,856,6,4655,21,21,60
2664,77,3,857,6,4661,0,0,60
2665,77,3,858,8,4669,2,0,80
2666,77,3,859,3,4672,2,0,30
2667,77,3,860,5,4677,5,5,50
2668,77,3,861,7,4684,6,0,70
2669,77,3,862,9,4693,11,1,90
2670,77,3,863,6,4699,13,13,60
2671,77,3,864,2,4701,2,0,20
2672,77,3,865,8,4709,7,0,80
2673,77,3,866,4,4713,10,10,40
2674,77,3,867,7,4720,5,0,70
2675,77,3,868,5,4725,7,1,50
2676,77,3,869,3,4728,6,2,30
2677,77,3,870,3,4731,4,0,30
2678,77,3,871,9,4740,8,8,90
2679,77,3,872,2,4742,0,0,20
2680,77,3,873,2,4744,1,0,20
2681,77,3,874,4,4748,4,1,40
2682,77,3,875,5,4753,4,1,50
2683,77,3,876,4,4757,6,0,40
2684,77,3,877,8,4765,12,12,80
2685,77,3,878,7,4772,5,0,70
2686,77,3,879,4,4776,8,1,40
2687,77,3,880,3,4779,7,7,30
2688,77,3,881,6,4785,5,0,60
2689,77,3,882,8,4793,6,0,80
2690,77,3,883,7,4800,7,0,70
2691,77,3,884,4,4804,8,0,40
2692,77,3,885,8,4812,12,0,80
2693,77,3,886,7,4819,16,0,70
2694,77,3,887,2,4821,17,1,20
2695,77,3,888,8,4829,20,0,80
2696,77,3,889,3,4832,22,2,30
2697,77,3,890,6,4838,21,0,60
2698,77,3,891,5,4843,28,0,50
2699,77,3,892,9,4852,32,0,90
2700,77,3,893,2,4854,32,32,20
2701,77,3,894,3,4857,3,0,30
2702,77,3,895,6,4863,7,1,60
2703,77,3,896,2,4865,6,0,20
2704,77,3,897,2,4867,8,1,20
2705,77,3,898,9,4876,11,1,90
2706,77,3,899,3,4879,11,11,30
2707,77,3,900,8,4887,2,0,80
2708,77,3,901,6,4893,4,4,60
2709,77,3,902,6,4899,3,0,60
2710,77,3,903,7,4906,10,10,70
2711,77,3,904,4,4910,5,0,40
2712,77,3,905,6,4916,7,0,60
2713,77,3,906,8,4924,15,0,80
2714,77,3,907,7,4931,18,0,70
2715,77,3,908,2,4933,19,1,20
2716,77,3,909,9,4942,19,0,90
2717,77,3,910,8,4950,21,1,80
2718,77,3,911,8,4958,23,1,80
2719,77,3,912,3,4961,26,26,30
2720,77,3,913,3,4964,1,1,30
2721,77,3,914,6,4970,3,0,60
2722,77,3,915,6,4976,5,5,60
2723,77,3,916,2,4978,0,0,20
2724,77,3,917,2,4980,1,1,20
2725,77,3,918,8,4988,3,0,80
2726,77,3,919,8,4996,4,4,80
