,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
2169,148,3,365,4,2009,2,2,40
2170,148,3,366,4,2013,3,3,40
2171,148,3,367,4,2017,2,0,40
2172,148,3,368,9,2026,4,1,90
2173,148,3,369,4,2030,5,2,40
2174,148,3,370,8,2038,4,1,80
2175,148,3,371,8,2046,8,7,80
2176,148,3,372,3,2049,2,2,30
2177,148,3,373,2,2051,0,0,20
2178,148,3,374,8,2059,1,0,80
2179,148,3,375,3,2062,3,3,30
2180,148,3,376,6,2068,1,1,60
2181,148,3,377,5,2073,6,6,50
2182,148,3,378,6,2079,2,2,60
2183,148,3,379,9,2088,5,5,90
2184,148,3,380,5,2093,2,2,50
2185,148,3,381,3,2096,1,1,30
2186,148,3,382,9,2105,4,3,90
2187,148,3,383,3,2108,1,0,30
2188,148,3,384,4,2112,5,3,40
2189,148,3,385,7,2119,6,6,70
2190,148,3,386,4,2123,3,3,40
2191,148,3,387,2,2125,0,0,20
2192,148,3,388,4,2129,4,3,40
2193,148,3,389,9,2138,9,9,90
2194,148,3,390,7,2145,6,3,70
2195,148,3,391,2,2147,6,4,20
2196,148,3,392,8,2155,7,4,80
2197,148,3,393,8,2163,5,5,80
2198,148,3,394,3,2166,3,0,30
2199,148,3,395,8,2174,4,2,80
2200,148,3,396,8,2182,9,9,80
2201,148,3,397,5,2187,1,0,50
2202,148,3,398,7,2194,3,3,70
2203,148,3,399,6,2200,10,10,60
2204,148,3,400,4,2204,2,2,40
2205,148,3,401,4,2208,2,1,40
2206,148,3,402,4,2212,1,0,40
2207,148,3,403,3,2215,4,4,30
2208,148,3,404,3,2218,1,0,30
2209,148,3,405,8,2226,5,5,80
2210,148,3,406,9,2235,4,2,90
2211,148,3,407,2,2237,3,0,20
2212,148,3,408,4,2241,5,5,40
2213,148,3,409,5,2246,3,2,50
2214,148,3,410,7,2253,5,3,70
2215,148,3,411,4,2257,4,2,40
2216,148,3,412,5,2262,3,3,50
2217,148,3,413,7,2269,4,2,70
2218,148,3,414,4,2273,5,5,40
2219,148,3,415,5,2278,2,1,50
2220,148,3,416,3,2281,2,1,30
2221,148,3,417,2,2283,2,2,20
2222,148,3,418,9,2292,3,1,90
2223,148,3,419,4,2296,5,4,40
2224,148,3,420,6,2302,4,3,60
2225,148,3,421,3,2305,4,2,30
2226,148,3,422,9,2314,7,5,90
2227,148,3,423,3,2317,4,3,30
2228,148,3,424,3,2320,2,2,30
2229,148,3,425,3,2323,0,0,30
2230,148,3,426,5,2328,3,3,50
2231,148,3,427,6,2334,2,2,60
2232,148,3,428,4,2338,0,0,40
2233,148,3,429,8,2346,5,5,80
2234,148,3,430,2,2348,0,0,20
2235,148,3,431,6,2354,2,1,60
2236,148,3,432,2,2356,2,1,20
2237,148,3,433,5,2361,3,3,50
2238,148,3,434,7,2368,6,6,70
2239,148,3,435,4,2372,6,3,40
2240,148,3,436,5,2377,5,5,50
2241,148,3,437,5,2382,1,0,50
2242,148,3,438,3,2385,1,1,30
2243,148,3,439,4,2389,3,1,40
2244,148,3,440,5,2394,3,2,50
2245,148,3,441,7,2401,4,3,70
2246,148,3,442,3,2404,2,2,30
2247,148,3,443,2,2406,1,1,20
2248,148,3,444,2,2408,0,0,20
2249,148,3,445,2,2410,2,0,20
2250,148,3,446,9,2419,6,6,90
2251,148,3,447,7,2426,4,4,70
2252,148,3,448,7,2433,4,4,70
2253,148,3,449,4,2437,3,2,40
2254,148,3,450,6,2443,4,1,60
2255,148,3,451,9,2452,10,10,90
2256,148,3,452,3,2455,5,2,30
2257,148,3,453,3,2458,4,2,30
2258,148,3,454,8,2466,8,8,80
2259,148,3,455,6,2472,4,4,60
2260,148,3,456,9,2481,2,0,90
2261,148,3,457,4,2485,3,2,40
2262,148,3,458,7,2492,3,2,70
2263,148,3,459,4,2496,3,3,40
2264,148,3,460,3,2499,2,1,30
2265,148,3,461,7,2506,6,3,70
2266,148,3,462,3,2509,4,2,30
2267,148,3,463,9,2518,7,7,90
2268,148,3,464,2,2520,2,1,20
2269,148,3,465,7,2527,6,3,70
2270,148,3,466,9,2536,12,9,90
2271,148,3,467,2,2538,4,3,20
2272,148,3,468,2,2540,3,3,20
2273,148,3,469,7,2547,3,1,70
2274,148,3,470,7,2554,7,5,70
2275,148,3,471,5,2559,3,0,50
2276,148,3,472,7,2566,7,7,70
2277,148,3,473,5,2571,2,2,50
2278,148,3,474,7,2578,5,4,70
2279,148,3,475,8,2586,5,4,80
2280,148,3,476,3,2589,4,3,30
2281,148,3,477,4,2593,6,4,40
2282,148,3,478,5,2598,3,2,50
2283,148,3,479,3,2601,1,0,30
2284,148,3,480,9,2610,4,3,90
2285,148,3,481,6,2616,1,0,60
2286,148,3,482,9,2625,6,4,90
2287,148,3,483,6,2631,4,1,60
2288,148,3,484,5,2636,7,5,50
2289,148,3,485,8,2644,13,11,80
2290,148,3,486,3,2647,2,2,30
2291,148,3,487,9,2656,8,5,90
2292,148,3,488,2,2658,5,5,20
2293,148,3,489,7,2665,4,4,70
2294,148,3,490,9,2674,4,2,90
2295,148,3,491,7,2681,7,7,70
2296,148,3,492,8,2689,6,6,80
2297,148,3,493,9,2698,5,5,90
2298,148,3,494,6,2704,0,0,60
2299,148,3,495,4,2708,0,0,40
2300,148,3,496,3,2711,1,1,30
2301,148,3,497,3,2714,2,1,30
2302,148,3,498,3,2717,1,1,30
2303,148,3,499,9,2726,4,4,90
2304,148,3,500,2,2728,0,0,20
2305,148,3,501,9,2737,2,2,90
2306,148,3,502,5,2742,0,0,50
2307,148,3,503,5,2747,0,0,50
2308,148,3,504,6,2753,2,1,60
2309,148,3,505,7,2760,5,5,70
2310,148,3,506,3,2763,1,1,30
2311,148,3,507,3,2766,0,0,30
2312,148,3,508,7,2773,2,2,70
2313,148,3,509,7,2780,1,0,70
2314,148,3,510,2,2782,2,1,20
2315,148,3,511,4,2786,2,0,40
2316,148,3,512,7,2793,4,1,70
2317,148,3,513,6,2799,8,8,60
2318,148,3,514,2,2801,0,0,20
2319,148,3,515,7,2808,2,1,70
2320,148,3,516,5,2813,4,3,50
2321,148,3,517,9,2822,2,1,90
2322,148,3,518,3,2825,1,1,30
2323,148,3,519,2,2827,1,1,20
2324,148,3,520,7,2834,2,2,70
2325,148,3,521,7,2841,4,3,70
2326,148,3,522,7,2848,3,2,70
2327,148,3,523,7,2855,6,3,70
2328,148,3,524,6,2861,8,8,60
2329,148,3,525,8,2869,6,5,80
2330,148,3,526,5,2874,3,3,50
2331,148,3,527,8,2882,3,1,80
2332,148,3,528,4,2886,5,3,40
2333,148,3,529,6,2892,4,4,60
2334,148,3,530,7,2899,4,4,70
2335,148,3,531,6,2905,3,2,60
2336,148,3,532,2,2907,2,2,20
2337,148,3,533,3,2910,0,0,30
2338,148,3,534,5,2915,3,1,50
2339,148,3,535,8,2923,8,6,80
2340,148,3,536,2,2925,2,1,20
2341,148,3,537,3,2928,3,2,30
2342,148,3,538,6,2934,4,4,60
2343,148,3,539,4,2938,2,0,40
2344,148,3,540,9,2947,7,7,90
2345,148,3,541,5,2952,3,2,50
2346,148,3,542,2,2954,3,2,20
2347,148,3,543,9,2963,4,4,90
2348,148,3,544,4,2967,3,2,40
2349,148,3,545,4,2971,4,4,40
2350,148,3,546,5,2976,4,2,50
2351,148,3,547,5,2981,4,4,50
2352,148,3,548,9,2990,3,2,90
2353,148,3,549,2,2992,2,0,20
2354,148,3,550,9,3001,7,7,90
2355,148,3,551,4,3005,3,2,40
2356,148,3,552,5,3010,1,1,50
2357,148,3,553,3,3013,3,2,30
2358,148,3,554,6,3019,4,3,60
2359,148,3,555,9,3028,3,3,90
2360,148,3,556,7,3035,3,1,70
2361,148,3,557,9,3044,4,4,90
2362,148,3,558,7,3051,2,0,70
2363,148,3,559,3,3054,5,4,30
2364,148,3,560,8,3062,7,5,80
2365,148,3,561,5,3067,4,4,50
2366,148,3,562,4,3071,1,0,40
2367,148,3,563,6,3077,2,2,60
2368,148,3,564,9,3086,7,3,90
2369,148,3,565,2,3088,4,2,20
2370,148,3,566,2,3090,2,2,20
2371,148,3,567,7,3097,3,2,70
2372,148,3,568,7,3104,5,5,70
2373,148,3,569,9,3113,6,4,90
2374,148,3,570,4,3117,6,3,40
2375,148,3,571,3,3120,3,3,30
2376,148,3,572,9,3129,4,2,90
2377,148,3,573,8,3137,4,2,80
2378,148,3,574,9,3146,3,3,90
2379,148,3,575,7,3153,4,3,70
2380,148,3,576,8,3161,6,6,80
2381,148,3,577,8,3169,4,2,80
2382,148,3,578,7,3176,6,2,70
2383,148,3,579,4,3180,7,7,40
2384,148,3,580,9,3189,6,6,90
2385,148,3,581,5,3194,3,1,50
2386,148,3,582,2,3196,3,1,20
2387,148,3,583,9,3205,7,7,90
2388,148,3,584,3,3208,0,0,30
2389,148,3,585,8,3216,2,1,80
2390,148,3,586,3,3219,3,3,30
2391,148,3,587,3,3222,1,0,30
2392,148,3,588,9,3231,4,2,90
2393,148,3,589,7,3238,4,4,70
2394,148,3,590,2,3240,0,0,20
2395,148,3,591,2,3242,0,0,20
2396,148,3,592,6,3248,4,4,60
2397,148,3,593,2,3250,1,0,20
2398,148,3,594,8,3258,6,2,80
2399,148,3,595,2,3260,4,3,20
2400,148,3,596,9,3269,8,8,90
2401,148,3,597,4,3273,2,1,40
2402,148,3,598,9,3282,1,0,90
2403,148,3,599,5,3287,3,1,50
2404,148,3,600,3,3290,3,0,30
2405,148,3,601,5,3295,4,2,50
2406,148,3,602,3,3298,2,1,30
2407,148,3,603,3,3301,3,3,30
2408,148,3,604,4,3305,4,1,40
2409,148,3,605,2,3307,5,3,20
2410,148,3,606,6,3313,3,3,60
2411,148,3,607,9,3322,1,0,90
2412,148,3,608,4,3326,3,3,40
2413,148,3,609,8,3334,1,1,80
2414,148,3,610,9,3343,5,2,90
2415,148,3,611,5,3348,3,1,50
2416,148,3,612,3,3351,3,2,30
2417,148,3,613,8,3359,4,1,80
2418,148,3,614,2,3361,4,3,20
2419,148,3,615,6,3367,2,0,60
2420,148,3,616,6,3373,6,6,60
2421,148,3,617,2,3375,0,0,20
2422,148,3,618,7,3382,4,3,70
2423,148,3,619,4,3386,3,3,40
2424,148,3,620,3,3389,1,0,30
2425,148,3,621,9,3398,5,5,90
2426,148,3,622,8,3406,2,0,80
2427,148,3,623,9,3415,7,5,90
2428,148,3,624,4,3419,4,4,40
2429,148,3,625,7,3426,5,5,70
2430,148,3,626,2,3428,1,0,20
2431,148,3,627,6,3434,4,3,60
2432,148,3,628,5,3439,3,2,50
2433,148,3,629,8,3447,3,2,80
2434,148,3,630,2,3449,1,0,20
2435,148,3,631,9,3458,3,2,90
2436,148,3,632,7,3465,5,3,70
2437,148,3,633,9,3474,8,4,90
2438,148,3,634,3,3477,4,2,30
2439,148,3,635,4,3481,3,2,40
2440,148,3,636,8,3489,3,1,80
2441,148,3,637,8,3497,10,8,80
2442,148,3,638,4,3501,4,2,40
2443,148,3,639,5,3506,3,3,50
2444,148,3,640,4,3510,2,2,40
2445,148,3,641,8,3518,4,2,80
2446,148,3,642,3,3521,4,3,30
2447,148,3,643,3,3524,4,3,30
2448,148,3,644,7,3531,3,3,70
2449,148,3,645,3,3534,0,0,30
2450,148,3,646,4,3538,2,1,40
2451,148,3,647,7,3545,3,3,70
2452,148,3,648,4,3549,3,1,40
2453,148,3,649,8,3557,6,4,80
2454,148,3,650,6,3563,4,1,60
2455,148,3,651,7,3570,10,7,70
2456,148,3,652,6,3576,5,3,60
2457,148,3,653,8,3584,7,7,80
2458,148,3,654,3,3587,2,1,30
2459,148,3,655,8,3595,4,4,80
2460,148,3,656,7,3602,5,2,70
2461,148,3,657,3,3605,5,5,30
2462,148,3,658,6,3611,5,5,60
2463,148,3,659,2,3613,0,0,20
2464,148,3,660,6,3619,3,3,60
2465,148,3,661,5,3624,1,0,50
2466,148,3,662,9,3633,4,2,90
2467,148,3,663,9,3642,6,6,90
2468,148,3,664,8,3650,3,1,80
2469,148,3,665,3,3653,5,5,30
2470,148,3,666,5,3658,5,5,50
2471,148,3,667,2,3660,4,2,20
2472,148,3,668,4,3664,5,3,40
2473,148,3,669,4,3668,6,4,40
2474,148,3,670,7,3675,4,3,70
2475,148,3,671,8,3683,3,2,80
2476,148,3,672,9,3692,4,4,90
2477,148,3,673,7,3699,3,2,70
2478,148,3,674,8,3707,7,7,80
2479,148,3,675,2,3709,0,0,20
2480,148,3,676,3,3712,3,1,30
2481,148,3,677,2,3714,2,1,20
2482,148,3,678,5,3719,3,0,50
2483,148,3,679,2,3721,8,6,20
2484,148,3,680,6,3727,6,5,60
2485,148,3,681,9,3736,4,3,90
2486,148,3,682,3,3739,1,0,30
2487,148,3,683,8,3747,7,4,80
2488,148,3,684,4,3751,7,6,40
2489,148,3,685,7,3758,4,4,70
2490,148,3,686,3,3761,1,1,30
2491,148,3,687,4,3765,1,1,40
2492,148,3,688,6,3771,2,1,60
2493,148,3,689,6,3777,2,2,60
2494,148,3,690,4,3781,3,3,40
2495,148,3,691,4,3785,0,0,40
2496,148,3,692,6,3791,2,1,60
2497,148,3,693,6,3797,6,2,60
2498,148,3,694,7,3804,6,6,70
2499,148,3,695,9,3813,2,2,90
2500,148,3,696,7,3820,4,4,70
2501,148,3,697,7,3827,2,1,70
2502,148,3,698,9,3836,3,3,90
2503,148,3,699,4,3840,2,2,40
2504,148,3,700,2,3842,2,1,20
2505,148,3,701,4,3846,4,3,40
2506,148,3,702,8,3854,6,6,80
2507,148,3,703,4,3858,5,3,40
2508,148,3,704,3,3861,5,5,30
2509,148,3,705,8,3869,6,6,80
2510,148,3,706,5,3874,1,0,50
2511,148,3,707,8,3882,4,3,80
2512,148,3,708,6,3888,2,1,60
2513,148,3,709,9,3897,3,3,90
2514,148,3,710,7,3904,5,5,70
2515,148,3,711,2,3906,0,0,20
2516,148,3,712,5,3911,3,3,50
2517,148,3,713,4,3915,3,3,40
2518,148,3,714,6,3921,4,4,60
2519,148,3,715,9,3930,5,3,90
2520,148,3,716,7,3937,6,4,70
2521,148,3,717,2,3939,2,2,20
2522,148,3,718,8,3947,0,0,80
2523,148,3,719,6,3953,2,1,60
2524,148,3,720,8,3961,3,1,80
2525,148,3,721,7,3968,6,6,70
2526,148,3,722,5,3973,3,1,50
2527,148,3,723,8,3981,11,8,80
2528,148,3,724,2,3983,4,2,20
2529,148,3,725,7,3990,3,2,70
2530,148,3,726,4,3994,1,1,40
2531,148,3,727,5,3999,2,0,50
2532,148,3,728,5,4004,7,4,50
2533,148,3,729,7,4011,7,7,70
2534,148,3,730,5,4016,3,3,50
2535,148,3,731,5,4021,3,2,50
2536,148,3,732,2,4023,1,0,20
2537,148,3,733,6,4029,3,3,60
2538,148,3,734,8,4037,7,7,80
2539,148,3,735,7,4044,2,2,70
2540,148,3,736,8,4052,2,1,80
2541,148,3,737,8,4060,7,7,80
2542,148,3,738,2,4062,2,2,20
2543,148,3,739,3,4065,4,3,30
2544,148,3,740,5,4070,4,2,50
2545,148,3,741,4,4074,3,1,40
2546,148,3,742,8,4082,5,4,80
2547,148,3,743,6,4088,4,4,60
2548,148,3,744,2,4090,2,1,20
2549,148,3,745,4,4094,4,4,40
2550,148,3,746,6,4100,2,2,60
2551,148,3,747,3,4103,0,0,30
2552,148,3,748,4,4107,5,5,40
2553,148,3,749,6,4113,3,3,60
2554,148,3,750,3,4116,2,0,30
2555,148,3,751,9,4125,10,10,90
2556,148,3,752,5,4130,4,4,50
2557,148,3,753,9,4139,11,8,90
2558,148,3,754,2,4141,5,4,20
2559,148,3,755,5,4146,2,0,50
2560,148,3,756,8,4154,7,7,80
2561,148,3,757,7,4161,2,2,70
2562,148,3,758,7,4168,4,2,70
2563,148,3,759,8,4176,8,7,80
2564,148,3,760,9,4185,3,1,90
2565,148,3,761,9,4194,10,6,90
2566,148,3,762,7,4201,8,4,70
2567,148,3,763,4,4205,6,6,40
2568,148,3,764,5,4210,2,0,50
2569,148,3,765,5,4215,7,3,50
2570,148,3,766,9,4224,6,6,90
2571,148,3,767,9,4233,7,6,90
2572,148,3,768,5,4238,4,4,50
2573,148,3,769,3,4241,0,0,30
2574,148,3,770,2,4243,2,1,20
2575,148,3,771,3,4246,4,4,30
2576,148,3,772,3,4249,1,0,30
2577,148,3,773,4,4253,5,4,40
2578,148,3,774,9,4262,9,4,90
2579,148,3,775,5,4267,7,7,50
2580,148,3,776,5,4272,3,2,50
2581,148,3,777,8,4280,6,6,80
2582,148,3,778,6,4286,2,1,60
2583,148,3,779,4,4290,2,2,40
2584,148,3,780,6,4296,0,0,60
2585,148,3,781,2,4298,2,1,20
2586,148,3,782,4,4302,3,3,40
2587,148,3,783,5,4307,3,1,50
2588,148,3,784,5,4312,2,2,50
2589,148,3,785,8,4320,3,1,80
2590,148,3,786,5,4325,7,6,50
2591,148,3,787,4,4329,3,3,40
2592,148,3,788,7,4336,3,3,70
2593,148,3,789,3,4339,1,1,30
2594,148,3,790,8,4347,5,2,80
2595,148,3,791,7,4354,4,3,70
2596,148,3,792,7,4361,8,7,70
2597,148,3,793,3,4364,2,2,30
2598,148,3,794,2,4366,1,0,20
2599,148,3,795,8,4374,5,5,80
2600,148,3,796,2,4376,1,0,20
2601,148,3,797,2,4378,1,0,20
2602,148,3,798,7,4385,3,3,70
2603,148,3,799,2,4387,0,0,20
2604,148,3,800,2,4389,1,0,20
2605,148,3,801,7,4396,6,5,70
2606,148,3,802,2,4398,1,1,20
2607,148,3,803,7,4405,3,3,70
2608,148,3,804,2,4407,4,4,20
2609,148,3,805,2,4409,5,3,20
2610,148,3,806,2,4411,2,2,20
2611,148,3,807,8,4419,1,0,80
2612,148,3,808,6,4425,6,5,60
2613,148,3,809,3,4428,2,2,30
2614,148,3,810,9,4437,3,1,90
2615,148,3,811,7,4444,6,6,70
2616,148,3,812,8,4452,3,2,80
2617,148,3,813,4,4456,6,5,40
2618,148,3,814,5,4461,2,1,50
2619,148,3,815,3,4464,5,2,30
2620,148,3,816,5,4469,6,6,50
2621,148,3,817,7,4476,3,1,70
2622,148,3,818,2,4478,2,2,20
2623,148,3,819,7,4485,1,0,70
2624,148,3,820,5,4490,4,2,50
2625,148,3,821,7,4497,4,3,70
2626,148,3,822,8,4505,7,7,80
2627,148,3,823,7,4512,7,4,70
2628,148,3,824,6,4518,4,4,60
2629,148,3,825,5,4523,1,0,50
2630,148,3,826,8,4531,7,7,80
2631,148,3,827,3,4534,2,2,30
2632,148,3,828,4,4538,0,0,40
2633,148,3,829,4,4542,1,0,40
2634,148,3,830,7,4549,4,4,70
2635,148,3,831,3,4552,0,0,30
2636,148,3,832,6,4558,2,2,60
2637,148,3,833,9,4567,4,3,90
2638,148,3,834,9,4576,7,7,90
2639,148,3,835,2,4578,0,0,20
2640,148,3,836,8,4586,6,6,80
2641,148,3,837,4,4590,2,1,40
2642,148,3,838,4,4594,4,2,40
2643,148,3,839,7,4601,6,4,70
2644,148,3,840,5,4606,9,9,50
2645,148,3,841,7,4613,3,3,70
2646,148,3,842,6,4619,2,1,60
2647,148,3,843,8,4627,4,3,80
2648,148,3,844,3,4630,3,3,30
2649,148,3,845,6,4636,3,3,60
2650,148,3,846,8,4644,3,3,80
2651,148,3,847,7,4651,5,4,70
2652,148,3,848,2,4653,3,1,20
2653,148,3,849,2,4655,3,2,20
2654,148,3,850,7,4662,3,0,70
2655,148,3,851,4,4666,6,4,40
2656,148,3,852,7,4673,7,7,70
2657,148,3,853,4,4677,3,1,40
2658,148,3,854,3,4680,3,1,30
2659,148,3,855,6,4686,6,4,60
2660,148,3,856,6,4692,3,1,60
2661,148,3,857,5,4697,6,5,50
2662,148,3,858,4,4701,2,1,40
2663,148,3,859,8,4709,4,4,80
2664,148,3,860,8,4717,2,2,80
2665,148,3,861,7,4724,7,7,70
2666,148,3,862,3,4727,1,0,30
2667,148,3,863,9,4736,4,3,90
2668,148,3,864,7,4743,7,7,70
2669,148,3,865,8,4751,5,3,80
2670,148,3,866,3,4754,5,3,30
2671,148,3,867,5,4759,7,1,50
2672,148,3,868,5,4764,8,8,50
2673,148,3,869,3,4767,1,1,30
2674,148,3,870,4,4771,0,0,40
2675,148,3,871,3,4774,3,2,30
2676,148,3,872,2,4776,1,1,20
2677,148,3,873,6,4782,3,2,60
2678,148,3,874,6,4788,5,2,60
2679,148,3,875,7,4795,6,5,70
2680,148,3,876,2,4797,1,1,20
2681,148,3,877,3,4800,1,0,30
2682,148,3,878,6,4806,5,3,60
2683,148,3,879,2,4808,2,2,20
2684,148,3,880,3,4811,1,1,30
2685,148,3,881,5,4816,3,2,50
2686,148,3,882,2,4818,1,1,20
2687,148,3,883,7,4825,3,1,70
2688,148,3,884,8,4833,4,4,80
2689,148,3,885,4,4837,0,0,40
2690,148,3,886,6,4843,1,0,60
2691,148,3,887,9,4852,8,8,90
2692,148,3,888,2,4854,2,1,20
2693,148,3,889,3,4857,2,0,30
2694,148,3,890,8,4865,5,4,80
2695,148,3,891,6,4871,4,4,60
2696,148,3,892,2,4873,1,0,20
2697,148,3,893,7,4880,8,8,70
2698,148,3,894,8,4888,3,2,80
2699,148,3,895,8,4896,5,2,80
2700,148,3,896,3,4899,4,3,30
2701,148,3,897,6,4905,5,4,60
2702,148,3,898,2,4907,5,2,20
2703,148,3,899,7,4914,8,7,70
2704,148,3,900,6,4920,5,3,60
2705,148,3,901,5,4925,7,3,50
2706,148,3,902,4,4929,7,5,40
2707,148,3,903,7,4936,5,5,70
2708,148,3,904,6,4942,3,3,60
2709,148,3,905,4,4946,4,4,40
2710,148,3,906,8,4954,6,6,80
2711,148,3,907,7,4961,2,1,70
2712,148,3,908,9,4970,10,6,90
2713,148,3,909,3,4973,6,5,30
2714,148,3,910,9,4982,7,7,90
2715,148,3,911,7,4989,2,1,70
2716,148,3,912,6,4995,4,4,60
2717,148,3,913,2,4997,1,1,20
