,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
2168,177,3,370,2,2036,4,4,20
2169,177,3,371,5,2041,1,1,50
2170,177,3,372,3,2044,1,0,30
2171,177,3,373,9,2053,3,2,90
2172,177,3,374,7,2060,7,2,70
2173,177,3,375,4,2064,9,3,40
2174,177,3,376,2,2066,6,6,20
2175,177,3,377,6,2072,1,0,60
2176,177,3,378,6,2078,5,1,60
2177,177,3,379,4,2082,5,1,40
2178,177,3,380,5,2087,5,5,50
2179,177,3,381,4,2091,2,0,40
2180,177,3,382,6,2097,4,4,60
2181,177,3,383,7,2104,0,0,70
2182,177,3,384,6,2110,4,0,60
2183,177,3,385,9,2119,8,8,90
2184,177,3,386,7,2126,7,1,70
2185,177,3,387,5,2131,9,4,50
2186,177,3,388,4,2135,7,7,40
2187,177,3,389,5,2140,3,0,50
2188,177,3,390,8,2148,6,6,80
2189,177,3,391,5,2153,4,0,50
2190,177,3,392,4,2157,8,1,40
2191,177,3,393,4,2161,10,3,40
2192,177,3,394,8,2169,10,10,80
2193,177,3,395,4,2173,1,0,40
2194,177,3,396,6,2179,2,1,60
2195,177,3,397,4,2183,1,0,40
2196,177,3,398,2,2185,2,2,20
2197,177,3,399,2,2187,0,0,20
2198,177,3,400,8,2195,3,3,80
2199,177,3,401,3,2198,1,0,30
2200,177,3,402,8,2206,5,2,80
2201,177,3,403,8,2214,4,1,80
2202,177,3,404,3,2217,5,2,30
2203,177,3,405,2,2219,4,1,20
2204,177,3,406,5,2224,5,1,50
2205,177,3,407,5,2229,9,1,50
2206,177,3,408,9,2238,10,4,90
2207,177,3,409,8,2246,10,10,80
2208,177,3,410,6,2252,6,6,60
2209,177,3,411,8,2260,8,8,80
2210,177,3,412,6,2266,2,2,60
2211,177,3,413,8,2274,2,0,80
2212,177,3,414,2,2276,4,0,20
2213,177,3,415,2,2278,7,7,20
2214,177,3,416,8,2286,8,1,80
2215,177,3,417,5,2291,13,4,50
2216,177,3,418,3,2294,9,9,30
2217,177,3,419,9,2303,4,4,90
2218,177,3,420,5,2308,1,0,50
2219,177,3,421,4,2312,3,3,40
2220,177,3,422,3,2315,2,0,30
2221,177,3,423,9,2324,9,9,90
2222,177,3,424,4,2328,0,0,40
2223,177,3,425,8,2336,6,6,80
2224,177,3,426,6,2342,2,0,60
2225,177,3,427,6,2348,5,1,60
2226,177,3,428,5,2353,6,1,50
2227,177,3,429,5,2358,8,2,50
2228,177,3,430,6,2364,8,3,60
2229,177,3,431,2,2366,5,5,20
2230,177,3,432,4,2370,2,2,40
2231,177,3,433,7,2377,1,1,70
2232,177,3,434,8,2385,4,4,80
2233,177,3,435,4,2389,3,0,40
2234,177,3,436,5,2394,5,5,50
2235,177,3,437,6,2400,4,1,60
2236,177,3,438,7,2407,7,7,70
2237,177,3,439,2,2409,1,0,20
2238,177,3,440,5,2414,3,3,50
2239,177,3,441,9,2423,6,2,90
2240,177,3,442,6,2429,8,1,60
2241,177,3,443,4,2433,8,8,40
2242,177,3,444,3,2436,3,3,30
2243,177,3,445,9,2445,6,6,90
2244,177,3,446,5,2450,5,2,50
2245,177,3,447,4,2454,8,2,40
2246,177,3,448,3,2457,9,2,30
2247,177,3,449,7,2464,10,10,70
2248,177,3,450,8,2472,5,2,80
2249,177,3,451,6,2478,5,1,60
2250,177,3,452,5,2483,7,2,50
2251,177,3,453,7,2490,7,1,70
2252,177,3,454,9,2499,12,12,90
2253,177,3,455,2,2501,0,0,20
2254,177,3,456,3,2504,4,4,30
2255,177,3,457,7,2511,9,3,70
2256,177,3,458,6,2517,10,10,60
2257,177,3,459,6,2523,1,1,60
2258,177,3,460,8,2531,5,1,80
2259,177,3,461,7,2538,8,8,70
2260,177,3,462,8,2546,2,0,80
2261,177,3,463,9,2555,6,2,90
2262,177,3,464,3,2558,5,5,30
2263,177,3,465,8,2566,8,2,80
2264,177,3,466,4,2570,8,3,40
2265,177,3,467,4,2574,6,2,40
2266,177,3,468,2,2576,6,0,20
2267,177,3,469,4,2580,8,5,40
2268,177,3,470,5,2585,4,2,50
2269,177,3,471,4,2589,3,0,40
2270,177,3,472,5,2594,5,2,50
2271,177,3,473,9,2603,5,5,90
2272,177,3,474,3,2606,2,2,30
2273,177,3,475,4,2610,4,4,40
2274,177,3,476,3,2613,1,0,30
2275,177,3,477,7,2620,4,1,70
2276,177,3,478,7,2627,7,3,70
2277,177,3,479,2,2629,6,6,20
2278,177,3,480,3,2632,1,0,30
2279,177,3,481,4,2636,3,0,40
2280,177,3,482,6,2642,5,0,60
2281,177,3,483,4,2646,6,2,40
2282,177,3,484,5,2651,5,5,50
2283,177,3,485,2,2653,0,0,20
2284,177,3,486,7,2660,8,1,70
2285,177,3,487,4,2664,8,2,40
2286,177,3,488,8,2672,8,1,80
2287,177,3,489,4,2676,8,8,40
2288,177,3,490,7,2683,0,0,70
2289,177,3,491,8,2691,2,1,80
2290,177,3,492,4,2695,2,2,40
2291,177,3,493,7,2702,3,1,70
2292,177,3,494,6,2708,6,1,60
2293,177,3,495,4,2712,8,2,40
2294,177,3,496,2,2714,7,1,20
2295,177,3,497,4,2718,7,2,40
2296,177,3,498,7,2725,8,2,70
2297,177,3,499,5,2730,6,6,50
2298,177,3,500,9,2739,4,4,90
2299,177,3,501,2,2741,0,0,20
2300,177,3,502,6,2747,0,0,60
2301,177,3,503,5,2752,2,1,50
2302,177,3,504,4,2756,2,0,40
2303,177,3,505,2,2758,3,3,20
2304,177,3,506,8,2766,4,1,80
2305,177,3,507,8,2774,7,7,80
2306,177,3,508,4,2778,2,1,40
2307,177,3,509,2,2780,1,1,20
2308,177,3,510,8,2788,6,2,80
2309,177,3,511,3,2791,5,3,30
2310,177,3,512,5,2796,6,6,50
2311,177,3,513,8,2804,5,2,80
2312,177,3,514,6,2810,3,3,60
2313,177,3,515,3,2813,0,0,30
2314,177,3,516,3,2816,1,1,30
2315,177,3,517,7,2823,8,8,70
2316,177,3,518,8,2831,3,2,80
2317,177,3,519,7,2838,7,0,70
2318,177,3,520,3,2841,8,8,30
2319,177,3,521,6,2847,4,0,60
2320,177,3,522,2,2849,4,1,20
2321,177,3,523,7,2856,7,7,70
2322,177,3,524,5,2861,1,1,50
2323,177,3,525,3,2864,0,0,30
2324,177,3,526,8,2872,6,3,80
2325,177,3,527,8,2880,3,0,80
2326,177,3,528,3,2883,5,2,30
2327,177,3,529,3,2886,3,3,30
2328,177,3,530,6,2892,1,1,60
2329,177,3,531,2,2894,0,0,20
2330,177,3,532,3,2897,2,0,30
2331,177,3,533,2,2899,2,2,20
2332,177,3,534,7,2906,2,0,70
2333,177,3,535,2,2908,3,1,20
2334,177,3,536,6,2914,2,1,60
2335,177,3,537,3,2917,1,1,30
2336,177,3,538,3,2920,0,0,30
2337,177,3,539,9,2929,5,5,90
2338,177,3,540,2,2931,4,2,20
2339,177,3,541,3,2934,3,0,30
2340,177,3,542,6,2940,5,5,60
2341,177,3,543,6,2946,4,4,60
2342,177,3,544,8,2954,3,0,80
2343,177,3,545,3,2957,3,1,30
2344,177,3,546,4,2961,6,6,40
2345,177,3,547,3,2964,2,2,30
2346,177,3,548,3,2967,1,1,30
2347,177,3,549,3,2970,0,0,30
2348,177,3,550,8,2978,4,2,80
2349,177,3,551,7,2985,4,4,70
2350,177,3,552,3,2988,0,0,30
2351,177,3,553,7,2995,3,3,70
2352,177,3,554,7,3002,4,4,70
2353,177,3,555,6,3008,3,1,60
2354,177,3,556,4,3012,2,2,40
2355,177,3,557,7,3019,4,1,70
2356,177,3,558,7,3026,5,1,70
2357,177,3,559,6,3032,6,1,60
2358,177,3,560,8,3040,7,7,80
2359,177,3,561,9,3049,9,1,90
2360,177,3,562,4,3053,9,1,40
2361,177,3,563,8,3061,11,3,80
2362,177,3,564,8,3069,12,12,80
2363,177,3,565,8,3077,2,0,80
2364,177,3,566,9,3086,3,1,90
2365,177,3,567,2,3088,3,3,20
2366,177,3,568,4,3092,2,0,40
2367,177,3,569,5,3097,5,1,50
2368,177,3,570,7,3104,9,2,70
2369,177,3,571,8,3112,9,2,80
2370,177,3,572,2,3114,7,7,20
2371,177,3,573,2,3116,2,2,20
2372,177,3,574,4,3120,1,0,40
2373,177,3,575,3,3123,5,5,30
2374,177,3,576,9,3132,7,0,90
2375,177,3,577,7,3139,12,12,70
2376,177,3,578,8,3147,2,1,80
2377,177,3,579,9,3156,6,1,90
2378,177,3,580,6,3162,12,5,60
2379,177,3,581,4,3166,9,9,40
2380,177,3,582,9,3175,2,0,90
2381,177,3,583,9,3184,5,5,90
2382,177,3,584,7,3191,3,3,70
2383,177,3,585,8,3199,8,8,80
2384,177,3,586,3,3202,1,0,30
2385,177,3,587,6,3208,2,1,60
2386,177,3,588,2,3210,2,0,20
2387,177,3,589,3,3213,5,5,30
2388,177,3,590,8,3221,4,1,80
2389,177,3,591,7,3228,5,5,70
2390,177,3,592,6,3234,2,1,60
2391,177,3,593,3,3237,3,3,30
2392,177,3,594,8,3245,2,0,80
2393,177,3,595,9,3254,4,2,90
2394,177,3,596,7,3261,7,7,70
2395,177,3,597,5,3266,5,3,50
2396,177,3,598,4,3270,3,0,40
2397,177,3,599,3,3273,4,1,30
2398,177,3,600,3,3276,3,3,30
2399,177,3,601,9,3285,4,0,90
2400,177,3,602,3,3288,8,8,30
2401,177,3,603,5,3293,1,0,50
2402,177,3,604,6,3299,5,5,60
2403,177,3,605,5,3304,0,0,50
2404,177,3,606,4,3308,0,0,40
2405,177,3,607,6,3314,4,1,60
2406,177,3,608,6,3320,5,0,60
2407,177,3,609,4,3324,6,6,40
2408,177,3,610,5,3329,0,0,50
2409,177,3,611,6,3335,3,1,60
2410,177,3,612,6,3341,3,2,60
2411,177,3,613,5,3346,3,0,50
2412,177,3,614,6,3352,7,7,60
2413,177,3,615,4,3356,3,3,40
2414,177,3,616,7,3363,1,1,70
2415,177,3,617,9,3372,4,0,90
2416,177,3,618,3,3375,5,0,30
2417,177,3,619,3,3378,7,7,30
2418,177,3,620,5,3383,2,2,50
2419,177,3,621,5,3388,2,0,50
2420,177,3,622,5,3393,7,2,50
2421,177,3,623,4,3397,7,7,40
2422,177,3,624,5,3402,1,0,50
2423,177,3,625,2,3404,1,0,20
2424,177,3,626,8,3412,5,1,80
2425,177,3,627,5,3417,8,8,50
2426,177,3,628,4,3421,1,1,40
2427,177,3,629,2,3423,0,0,20
2428,177,3,630,2,3425,2,0,20
2429,177,3,631,8,3433,7,3,80
2430,177,3,632,8,3441,9,3,80
2431,177,3,633,6,3447,7,1,60
2432,177,3,634,8,3455,10,10,80
2433,177,3,635,9,3464,2,0,90
2434,177,3,636,4,3468,4,0,40
2435,177,3,637,6,3474,11,2,60
2436,177,3,638,8,3482,11,4,80
2437,177,3,639,9,3491,14,14,90
2438,177,3,640,9,3500,3,0,90
2439,177,3,641,9,3509,6,6,90
2440,177,3,642,9,3518,2,0,90
2441,177,3,643,4,3522,2,0,40
2442,177,3,644,2,3524,2,2,20
2443,177,3,645,6,3530,6,6,60
2444,177,3,646,7,3537,3,1,70
2445,177,3,647,3,3540,3,3,30
2446,177,3,648,8,3548,2,2,80
2447,177,3,649,3,3551,3,3,30
2448,177,3,650,7,3558,5,0,70
2449,177,3,651,5,3563,8,3,50
2450,177,3,652,8,3571,9,1,80
2451,177,3,653,3,3574,9,9,30
2452,177,3,654,9,3583,4,0,90
2453,177,3,655,7,3590,6,6,70
2454,177,3,656,5,3595,1,1,50
2455,177,3,657,2,3597,0,0,20
2456,177,3,658,7,3604,10,4,70
2457,177,3,659,7,3611,9,6,70
2458,177,3,660,5,3616,5,5,50
2459,177,3,661,7,3623,3,1,70
2460,177,3,662,3,3626,4,0,30
2461,177,3,663,8,3634,9,9,80
2462,177,3,664,9,3643,3,0,90
2463,177,3,665,8,3651,10,10,80
2464,177,3,666,3,3654,2,2,30
2465,177,3,667,2,3656,1,0,20
2466,177,3,668,8,3664,4,2,80
2467,177,3,669,9,3673,7,7,90
2468,177,3,670,6,3679,2,2,60
2469,177,3,671,9,3688,4,4,90
2470,177,3,672,9,3697,5,5,90
2471,177,3,673,7,3704,4,4,70
2472,177,3,674,9,3713,1,1,90
2473,177,3,675,3,3716,2,1,30
2474,177,3,676,4,3720,5,2,40
2475,177,3,677,6,3726,7,5,60
2476,177,3,678,3,3729,3,2,30
2477,177,3,679,4,3733,3,3,40
2478,177,3,680,4,3737,1,1,40
2479,177,3,681,3,3740,1,1,30
2480,177,3,682,9,3749,4,2,90
2481,177,3,683,4,3753,5,2,40
2482,177,3,684,3,3756,3,0,30
2483,177,3,685,3,3759,7,7,30
2484,177,3,686,7,3766,3,3,70
2485,177,3,687,8,3774,6,3,80
2486,177,3,688,6,3780,6,6,60
2487,177,3,689,7,3787,7,7,70
2488,177,3,690,6,3793,6,6,60
2489,177,3,691,8,3801,2,1,80
2490,177,3,692,9,3810,8,3,90
2491,177,3,693,5,3815,7,7,50
2492,177,3,694,5,3820,5,5,50
2493,177,3,695,6,3826,3,1,60
2494,177,3,696,4,3830,7,3,40
2495,177,3,697,5,3835,6,3,50
2496,177,3,698,3,3838,4,4,30
2497,177,3,699,2,3840,1,1,20
2498,177,3,700,2,3842,2,0,20
2499,177,3,701,7,3849,3,1,70
2500,177,3,702,5,3854,5,3,50
2501,177,3,703,2,3856,3,3,20
2502,177,3,704,8,3864,4,4,80
2503,177,3,705,3,3867,2,1,30
2504,177,3,706,6,3873,3,0,60
2505,177,3,707,7,3880,6,1,70
2506,177,3,708,4,3884,10,10,40
2507,177,3,709,4,3888,2,2,40
2508,177,3,710,2,3890,2,0,20
2509,177,3,711,9,3899,5,1,90
2510,177,3,712,4,3903,5,1,40
2511,177,3,713,9,3912,6,6,90
2512,177,3,714,9,3921,7,0,90
2513,177,3,715,3,3924,10,1,30
2514,177,3,716,9,3933,14,3,90
2515,177,3,717,8,3941,16,16,80
2516,177,3,718,8,3949,6,2,80
2517,177,3,719,6,3955,6,6,60
2518,177,3,720,7,3962,0,0,70
2519,177,3,721,9,3971,5,5,90
2520,177,3,722,6,3977,1,1,60
2521,177,3,723,4,3981,0,0,40
2522,177,3,724,3,3984,2,0,30
2523,177,3,725,3,3987,3,0,30
2524,177,3,726,3,3990,6,6,30
2525,177,3,727,9,3999,5,0,90
2526,177,3,728,2,4001,6,6,20
2527,177,3,729,2,4003,1,0,20
2528,177,3,730,5,4008,5,1,50
2529,177,3,731,8,4016,10,4,80
2530,177,3,732,4,4020,9,9,40
2531,177,3,733,7,4027,2,2,70
2532,177,3,734,3,4030,0,0,30
2533,177,3,735,9,4039,5,5,90
2534,177,3,736,9,4048,5,5,90
2535,177,3,737,5,4053,3,3,50
2536,177,3,738,4,4057,2,0,40
2537,177,3,739,9,4066,10,3,90
2538,177,3,740,6,4072,14,14,60
2539,177,3,741,3,4075,3,3,30
2540,177,3,742,5,4080,7,7,50
2541,177,3,743,9,4089,10,4,90
2542,177,3,744,4,4093,9,3,40
2543,177,3,745,7,4100,8,8,70
2544,177,3,746,7,4107,2,0,70
2545,177,3,747,8,4115,4,4,80
2546,177,3,748,2,4117,0,0,20
2547,177,3,749,9,4126,4,1,90
2548,177,3,750,2,4128,5,5,20
2549,177,3,751,8,4136,4,4,80
2550,177,3,752,8,4144,8,8,80
2551,177,3,753,9,4153,7,7,90
2552,177,3,754,9,4162,2,2,90
2553,177,3,755,8,4170,2,2,80
2554,177,3,756,9,4179,0,0,90
2555,177,3,757,5,4184,5,5,50
2556,177,3,758,4,4188,0,0,40
2557,177,3,759,5,4193,2,2,50
2558,177,3,760,3,4196,0,0,30
2559,177,3,761,6,4202,3,3,60
2560,177,3,762,9,4211,4,2,90
2561,177,3,763,9,4220,7,7,90
2562,177,3,764,5,4225,1,1,50
2563,177,3,765,5,4230,1,0,50
2564,177,3,766,9,4239,8,8,90
2565,177,3,767,2,4241,2,0,20
2566,177,3,768,4,4245,8,1,40
2567,177,3,769,8,4253,12,12,80
2568,177,3,770,6,4259,4,4,60
2569,177,3,771,7,4266,3,3,70
2570,177,3,772,7,4273,3,3,70
2571,177,3,773,8,4281,4,4,80
2572,177,3,774,6,4287,2,0,60
2573,177,3,775,6,4293,3,3,60
2574,177,3,776,4,4297,1,1,40
2575,177,3,777,9,4306,7,2,90
2576,177,3,778,5,4311,8,2,50
2577,177,3,779,7,4318,9,9,70
2578,177,3,780,4,4322,4,4,40
2579,177,3,781,8,4330,3,3,80
2580,177,3,782,8,4338,5,1,80
2581,177,3,783,6,4344,9,9,60
2582,177,3,784,2,4346,2,0,20
2583,177,3,785,2,4348,2,1,20
2584,177,3,786,4,4352,2,2,40
2585,177,3,787,9,4361,2,0,90
2586,177,3,788,3,4364,2,2,30
2587,177,3,789,6,4370,2,0,60
2588,177,3,790,7,4377,8,8,70
2589,177,3,791,5,4382,3,1,50
2590,177,3,792,6,4388,5,0,60
2591,177,3,793,8,4396,9,9,80
2592,177,3,794,8,4404,7,3,80
2593,177,3,795,8,4412,10,3,80
2594,177,3,796,8,4420,11,11,80
2595,177,3,797,6,4426,4,2,60
2596,177,3,798,9,4435,2,0,90
2597,177,3,799,4,4439,5,5,40
2598,177,3,800,7,4446,1,1,70
2599,177,3,801,9,4455,5,5,90
2600,177,3,802,9,4464,4,4,90
2601,177,3,803,5,4469,0,0,50
2602,177,3,804,5,4474,3,0,50
2603,177,3,805,7,4481,7,7,70
2604,177,3,806,3,4484,0,0,30
2605,177,3,807,4,4488,2,1,40
2606,177,3,808,3,4491,5,5,30
2607,177,3,809,9,4500,4,0,90
2608,177,3,810,7,4507,6,6,70
2609,177,3,811,5,4512,4,4,50
2610,177,3,812,5,4517,4,4,50
2611,177,3,813,5,4522,2,0,50
2612,177,3,814,2,4524,2,1,20
2613,177,3,815,4,4528,3,3,40
2614,177,3,816,2,4530,2,2,20
2615,177,3,817,9,4539,7,7,90
2616,177,3,818,9,4548,3,1,90
2617,177,3,819,4,4552,4,4,40
2618,177,3,820,3,4555,0,0,30
2619,177,3,821,7,4562,1,1,70
2620,177,3,822,6,4568,7,2,60
2621,177,3,823,2,4570,6,6,20
2622,177,3,824,4,4574,3,3,40
2623,177,3,825,9,4583,7,7,90
2624,177,3,826,6,4589,6,6,60
2625,177,3,827,7,4596,6,6,70
2626,177,3,828,2,4598,0,0,20
2627,177,3,829,2,4600,3,3,20
2628,177,3,830,6,4606,7,7,60
2629,177,3,831,7,4613,7,7,70
2630,177,3,832,3,4616,0,0,30
2631,177,3,833,5,4621,1,0,50
2632,177,3,834,6,4627,8,1,60
2633,177,3,835,3,4630,7,4,30
2634,177,3,836,8,4638,9,9,80
2635,177,3,837,7,4645,5,5,70
2636,177,3,838,7,4652,1,0,70
2637,177,3,839,5,4657,4,1,50
2638,177,3,840,2,4659,5,1,20
2639,177,3,841,9,4668,8,2,90
2640,177,3,842,7,4675,10,10,70
2641,177,3,843,6,4681,3,2,60
2642,177,3,844,2,4683,3,3,20
2643,177,3,845,9,4692,9,9,90
2644,177,3,846,7,4699,5,2,70
2645,177,3,847,3,4702,5,5,30
2646,177,3,848,6,4708,2,0,60
2647,177,3,849,5,4713,5,5,50
2648,177,3,850,8,4721,3,0,80
2649,177,3,851,3,4724,3,3,30
2650,177,3,852,7,4731,3,0,70
2651,177,3,853,6,4737,5,5,60
2652,177,3,854,6,4743,4,4,60
2653,177,3,855,8,4751,3,3,80
2654,177,3,856,5,4756,1,1,50
2655,177,3,857,7,4763,7,7,70
2656,177,3,858,5,4768,4,1,50
2657,177,3,859,5,4773,7,1,50
2658,177,3,860,3,4776,8,2,30
2659,177,3,861,9,4785,11,11,90
2660,177,3,862,6,4791,2,0,60
2661,177,3,863,2,4793,2,1,20
2662,177,3,864,4,4797,2,2,40
2663,177,3,865,8,4805,4,4,80
2664,177,3,866,4,4809,1,0,40
2665,177,3,867,8,4817,5,5,80
2666,177,3,868,7,4824,4,4,70
2667,177,3,869,3,4827,2,2,30
2668,177,3,870,6,4833,1,0,60
2669,177,3,871,3,4836,2,0,30
2670,177,3,872,9,4845,13,4,90
2671,177,3,873,6,4851,11,11,60
2672,177,3,874,6,4857,6,3,60
2673,177,3,875,2,4859,3,3,20
2674,177,3,876,2,4861,3,0,20
2675,177,3,877,2,4863,3,1,20
2676,177,3,878,4,4867,4,0,40
2677,177,3,879,4,4871,6,4,40
2678,177,3,880,2,4873,2,0,20
2679,177,3,881,8,4881,8,3,80
2680,177,3,882,2,4883,5,5,20
2681,177,3,883,8,4891,2,0,80
2682,177,3,884,4,4895,3,1,40
2683,177,3,885,4,4899,3,3,40
2684,177,3,886,2,4901,3,1,20
2685,177,3,887,6,4907,3,0,60
2686,177,3,888,8,4915,6,6,80
2687,177,3,889,4,4919,0,0,40
2688,177,3,890,6,4925,2,2,60
2689,177,3,891,6,4931,3,3,60
2690,177,3,892,9,4940,8,8,90
2691,177,3,893,4,4944,2,2,40
2692,177,3,894,8,4952,2,2,80
2693,177,3,895,2,4954,1,1,20
2694,177,3,896,8,4962,2,0,80
2695,177,3,897,4,4966,3,3,40
2696,177,3,898,5,4971,2,2,50
2697,177,3,899,6,4977,1,0,60
2698,177,3,900,3,4980,1,0,30
2699,177,3,901,5,4985,4,4,50
2700,177,3,902,3,4988,1,0,30
2701,177,3,903,6,4994,6,6,60
