,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
2169,168,3,365,2,2018,0,0,20
2170,168,3,366,2,2020,3,3,20
2171,168,3,367,8,2028,10,10,80
2172,168,3,368,6,2034,6,6,60
2173,168,3,369,5,2039,3,1,50
2174,168,3,370,7,2046,5,5,70
2175,168,3,371,8,2054,5,3,80
2176,168,3,372,4,2058,4,3,40
2177,168,3,373,9,2067,8,8,90
2178,168,3,374,3,2070,2,1,30
2179,168,3,375,8,2078,4,4,80
2180,168,3,376,7,2085,5,5,70
2181,168,3,377,9,2094,2,2,90
2182,168,3,378,3,2097,0,0,30
2183,168,3,379,9,2106,3,3,90
2184,168,3,380,3,2109,1,0,30
2185,168,3,381,3,2112,2,1,30
2186,168,3,382,6,2118,3,2,60
2187,168,3,383,2,2120,2,2,20
2188,168,3,384,4,2124,3,3,40
2189,168,3,385,6,2130,4,4,60
2190,168,3,386,2,2132,0,0,20
2191,168,3,387,9,2141,5,4,90
2192,168,3,388,9,2150,3,2,90
2193,168,3,389,4,2154,6,5,40
2194,168,3,390,6,2160,6,6,60
2195,168,3,391,7,2167,8,7,70
2196,168,3,392,6,2173,3,1,60
2197,168,3,393,7,2180,5,5,70
2198,168,3,394,2,2182,1,0,20
2199,168,3,395,8,2190,5,3,80
2200,168,3,396,6,2196,5,3,60
2201,168,3,397,7,2203,3,3,70
2202,168,3,398,3,2206,1,0,30
2203,168,3,399,9,2215,7,7,90
2204,168,3,400,2,2217,0,0,20
2205,168,3,401,9,2226,5,4,90
2206,168,3,402,2,2228,1,1,20
2207,168,3,403,7,2235,4,2,70
2208,168,3,404,6,2241,8,8,60
2209,168,3,405,6,2247,3,2,60
2210,168,3,406,5,2252,2,2,50
2211,168,3,407,4,2256,3,2,40
2212,168,3,408,6,2262,7,4,60
2213,168,3,409,4,2266,3,2,40
2214,168,3,410,6,2272,4,2,60
2215,168,3,411,4,2276,3,3,40
2216,168,3,412,8,2284,5,4,80
2217,168,3,413,2,2286,4,3,20
2218,168,3,414,5,2291,5,4,50
2219,168,3,415,8,2299,5,5,80
2220,168,3,416,5,2304,1,0,50
2221,168,3,417,4,2308,4,3,40
2222,168,3,418,4,2312,3,3,40
2223,168,3,419,9,2321,5,5,90
2224,168,3,420,7,2328,2,2,70
2225,168,3,421,3,2331,1,0,30
2226,168,3,422,3,2334,2,2,30
2227,168,3,423,2,2336,4,2,20
2228,168,3,424,7,2343,5,5,70
2229,168,3,425,6,2349,5,2,60
2230,168,3,426,7,2356,5,3,70
2231,168,3,427,7,2363,8,6,70
2232,168,3,428,3,2366,2,2,30
2233,168,3,429,3,2369,1,0,30
2234,168,3,430,2,2371,2,1,20
2235,168,3,431,4,2375,2,0,40
2236,168,3,432,5,2380,3,2,50
2237,168,3,433,3,2383,3,2,30
2238,168,3,434,2,2385,4,3,20
2239,168,3,435,7,2392,6,4,70
2240,168,3,436,7,2399,4,2,70
2241,168,3,437,7,2406,5,4,70
2242,168,3,438,7,2413,5,4,70
2243,168,3,439,3,2416,6,6,30
2244,168,3,440,8,2424,2,2,80
2245,168,3,441,7,2431,1,1,70
2246,168,3,442,3,2434,0,0,30
2247,168,3,443,3,2437,1,1,30
2248,168,3,444,6,2443,3,2,60
2249,168,3,445,2,2445,1,1,20
2250,168,3,446,5,2450,2,0,50
2251,168,3,447,7,2457,5,3,70
2252,168,3,448,3,2460,3,3,30
2253,168,3,449,6,2466,2,2,60
2254,168,3,450,7,2473,4,4,70
2255,168,3,451,7,2480,4,3,70
2256,168,3,452,8,2488,5,3,80
2257,168,3,453,2,2490,3,3,20
2258,168,3,454,9,2499,6,6,90
2259,168,3,455,5,2504,1,0,50
2260,168,3,456,7,2511,3,2,70
2261,168,3,457,3,2514,3,2,30
2262,168,3,458,3,2517,1,0,30
2263,168,3,459,3,2520,1,1,30
2264,168,3,460,9,2529,5,5,90
2265,168,3,461,9,2538,6,3,90
2266,168,3,462,5,2543,6,4,50
2267,168,3,463,8,2551,5,5,80
2268,168,3,464,5,2556,2,2,50
2269,168,3,465,7,2563,4,4,70
2270,168,3,466,8,2571,3,2,80
2271,168,3,467,6,2577,5,5,60
2272,168,3,468,6,2583,1,0,60
2273,168,3,469,7,2590,4,2,70
2274,168,3,470,7,2597,9,4,70
2275,168,3,471,7,2604,11,8,70
2276,168,3,472,6,2610,3,3,60
2277,168,3,473,7,2617,7,7,70
2278,168,3,474,3,2620,2,1,30
2279,168,3,475,5,2625,1,0,50
2280,168,3,476,2,2627,1,1,20
2281,168,3,477,4,2631,3,3,40
2282,168,3,478,2,2633,1,0,20
2283,168,3,479,7,2640,5,3,70
2284,168,3,480,3,2643,3,3,30
2285,168,3,481,6,2649,2,0,60
2286,168,3,482,2,2651,6,5,20
2287,168,3,483,6,2657,6,6,60
2288,168,3,484,6,2663,4,3,60
2289,168,3,485,3,2666,3,3,30
2290,168,3,486,9,2675,5,5,90
2291,168,3,487,9,2684,5,5,90
2292,168,3,488,9,2693,5,5,90
2293,168,3,489,9,2702,9,9,90
2294,168,3,490,2,2704,3,2,20
2295,168,3,491,5,2709,3,3,50
2296,168,3,492,8,2717,6,5,80
2297,168,3,493,3,2720,2,2,30
2298,168,3,494,4,2724,1,0,40
2299,168,3,495,4,2728,3,3,40
2300,168,3,496,6,2734,1,1,60
2301,168,3,497,2,2736,1,0,20
2302,168,3,498,4,2740,1,1,40
2303,168,3,499,5,2745,2,1,50
2304,168,3,500,2,2747,2,0,20
2305,168,3,501,5,2752,5,4,50
2306,168,3,502,9,2761,7,4,90
2307,168,3,503,5,2766,5,5,50
2308,168,3,504,4,2770,4,4,40
2309,168,3,505,4,2774,1,0,40
2310,168,3,506,5,2779,4,3,50
2311,168,3,507,8,2787,7,7,80
2312,168,3,508,6,2793,5,2,60
2313,168,3,509,3,2796,4,3,30
2314,168,3,510,4,2800,4,4,40
2315,168,3,511,4,2804,2,1,40
2316,168,3,512,7,2811,6,6,70
2317,168,3,513,3,2814,3,3,30
2318,168,3,514,7,2821,5,5,70
2319,168,3,515,8,2829,2,2,80
2320,168,3,516,8,2837,2,1,80
2321,168,3,517,2,2839,4,3,20
2322,168,3,518,7,2846,3,2,70
2323,168,3,519,6,2852,4,4,60
2324,168,3,520,3,2855,3,2,30
2325,168,3,521,5,2860,1,0,50
2326,168,3,522,2,2862,1,1,20
2327,168,3,523,9,2871,10,7,90
2328,168,3,524,3,2874,5,5,30
2329,168,3,525,8,2882,3,3,80
2330,168,3,526,3,2885,1,0,30
2331,168,3,527,6,2891,2,1,60
2332,168,3,528,9,2900,2,2,90
2333,168,3,529,4,2904,3,3,40
2334,168,3,530,4,2908,4,4,40
2335,168,3,531,2,2910,0,0,20
2336,168,3,532,4,2914,1,0,40
2337,168,3,533,6,2920,5,5,60
2338,168,3,534,7,2927,3,2,70
2339,168,3,535,6,2933,6,6,60
2340,168,3,536,6,2939,5,2,60
2341,168,3,537,9,2948,6,5,90
2342,168,3,538,5,2953,2,2,50
2343,168,3,539,2,2955,1,0,20
2344,168,3,540,4,2959,4,4,40
2345,168,3,541,8,2967,5,5,80
2346,168,3,542,5,2972,3,3,50
2347,168,3,543,2,2974,3,2,20
2348,168,3,544,7,2981,4,2,70
2349,168,3,545,3,2984,3,2,30
2350,168,3,546,6,2990,5,4,60
2351,168,3,547,6,2996,2,2,60
2352,168,3,548,3,2999,0,0,30
2353,168,3,549,2,3001,0,0,20
2354,168,3,550,2,3003,0,0,20
2355,168,3,551,8,3011,1,0,80
2356,168,3,552,9,3020,2,1,90
2357,168,3,553,6,3026,3,3,60
2358,168,3,554,2,3028,0,0,20
2359,168,3,555,8,3036,3,1,80
2360,168,3,556,5,3041,4,3,50
2361,168,3,557,7,3048,5,2,70
2362,168,3,558,7,3055,6,6,70
2363,168,3,559,7,3062,8,7,70
2364,168,3,560,3,3065,5,4,30
2365,168,3,561,2,3067,1,1,20
2366,168,3,562,4,3071,1,1,40
2367,168,3,563,4,3075,1,1,40
2368,168,3,564,8,3083,9,7,80
2369,168,3,565,9,3092,6,6,90
2370,168,3,566,4,3096,1,0,40
2371,168,3,567,2,3098,2,1,20
2372,168,3,568,5,3103,5,3,50
2373,168,3,569,9,3112,8,8,90
2374,168,3,570,2,3114,2,1,20
2375,168,3,571,2,3116,2,2,20
2376,168,3,572,9,3125,3,2,90
2377,168,3,573,6,3131,3,2,60
2378,168,3,574,4,3135,5,5,40
2379,168,3,575,5,3140,4,4,50
2380,168,3,576,5,3145,2,2,50
2381,168,3,577,7,3152,4,4,70
2382,168,3,578,2,3154,0,0,20
2383,168,3,579,3,3157,1,0,30
2384,168,3,580,2,3159,1,1,20
2385,168,3,581,7,3166,5,4,70
2386,168,3,582,6,3172,5,5,60
2387,168,3,583,9,3181,2,2,90
2388,168,3,584,4,3185,2,1,40
2389,168,3,585,9,3194,7,7,90
2390,168,3,586,6,3200,5,3,60
2391,168,3,587,2,3202,3,1,20
2392,168,3,588,2,3204,4,2,20
2393,168,3,589,9,3213,9,7,90
2394,168,3,590,5,3218,4,4,50
2395,168,3,591,4,3222,3,2,40
2396,168,3,592,7,3229,5,5,70
2397,168,3,593,2,3231,0,0,20
2398,168,3,594,6,3237,3,0,60
2399,168,3,595,4,3241,6,6,40
2400,168,3,596,4,3245,1,0,40
2401,168,3,597,3,3248,2,1,30
2402,168,3,598,7,3255,2,2,70
2403,168,3,599,2,3257,1,1,20
2404,168,3,600,6,3263,3,3,60
2405,168,3,601,5,3268,0,0,50
2406,168,3,602,5,3273,0,0,50
2407,168,3,603,5,3278,4,4,50
2408,168,3,604,7,3285,1,0,70
2409,168,3,605,8,3293,3,1,80
2410,168,3,606,6,3299,5,5,60
2411,168,3,607,2,3301,1,0,20
2412,168,3,608,3,3304,3,2,30
2413,168,3,609,7,3311,3,1,70
2414,168,3,610,9,3320,8,2,90
2415,168,3,611,3,3323,7,7,30
2416,168,3,612,5,3328,3,3,50
2417,168,3,613,5,3333,3,2,50
2418,168,3,614,6,3339,5,5,60
2419,168,3,615,3,3342,0,0,30
2420,168,3,616,3,3345,2,2,30
2421,168,3,617,6,3351,3,2,60
2422,168,3,618,5,3356,4,4,50
2423,168,3,619,3,3359,2,1,30
2424,168,3,620,6,3365,1,0,60
2425,168,3,621,6,3371,3,2,60
2426,168,3,622,7,3378,10,10,70
2427,168,3,623,6,3384,3,1,60
2428,168,3,624,2,3386,4,4,20
2429,168,3,625,7,3393,2,1,70
2430,168,3,626,3,3396,2,1,30
2431,168,3,627,8,3404,4,1,80
2432,168,3,628,8,3412,8,8,80
2433,168,3,629,6,3418,4,4,60
2434,168,3,630,3,3421,0,0,30
2435,168,3,631,6,3427,5,3,60
2436,168,3,632,4,3431,3,3,40
2437,168,3,633,6,3437,0,0,60
2438,168,3,634,6,3443,3,3,60
2439,168,3,635,8,3451,2,2,80
2440,168,3,636,4,3455,6,6,40
2441,168,3,637,8,3463,3,1,80
2442,168,3,638,9,3472,9,7,90
2443,168,3,639,8,3480,5,5,80
2444,168,3,640,7,3487,2,0,70
2445,168,3,641,6,3493,7,5,60
2446,168,3,642,8,3501,6,5,80
2447,168,3,643,4,3505,2,2,40
2448,168,3,644,3,3508,1,0,30
2449,168,3,645,5,3513,1,0,50
2450,168,3,646,7,3520,6,3,70
2451,168,3,647,3,3523,6,5,30
2452,168,3,648,6,3529,5,3,60
2453,168,3,649,4,3533,5,5,40
2454,168,3,650,8,3541,3,3,80
2455,168,3,651,6,3547,0,0,60
2456,168,3,652,6,3553,4,2,60
2457,168,3,653,3,3556,3,3,30
2458,168,3,654,4,3560,4,3,40
2459,168,3,655,4,3564,2,1,40
2460,168,3,656,7,3571,6,6,70
2461,168,3,657,4,3575,3,3,40
2462,168,3,658,4,3579,0,0,40
2463,168,3,659,6,3585,2,1,60
2464,168,3,660,9,3594,5,3,90
2465,168,3,661,9,3603,5,4,90
2466,168,3,662,7,3610,3,3,70
2467,168,3,663,2,3612,1,0,20
2468,168,3,664,7,3619,4,4,70
2469,168,3,665,7,3626,0,0,70
2470,168,3,666,9,3635,3,3,90
2471,168,3,667,5,3640,0,0,50
2472,168,3,668,3,3643,1,0,30
2473,168,3,669,7,3650,4,4,70
2474,168,3,670,9,3659,5,5,90
2475,168,3,671,5,3664,0,0,50
2476,168,3,672,5,3669,0,0,50
2477,168,3,673,6,3675,3,2,60
2478,168,3,674,8,3683,7,7,80
2479,168,3,675,3,3686,4,3,30
2480,168,3,676,5,3691,5,5,50
2481,168,3,677,3,3694,3,3,30
2482,168,3,678,2,3696,2,1,20
2483,168,3,679,7,3703,3,0,70
2484,168,3,680,3,3706,4,4,30
2485,168,3,681,8,3714,2,2,80
2486,168,3,682,9,3723,0,0,90
2487,168,3,683,5,3728,1,0,50
2488,168,3,684,4,3732,1,0,40
2489,168,3,685,2,3734,3,3,20
2490,168,3,686,5,3739,2,2,50
2491,168,3,687,3,3742,1,1,30
2492,168,3,688,8,3750,3,3,80
2493,168,3,689,4,3754,1,0,40
2494,168,3,690,9,3763,3,1,90
2495,168,3,691,7,3770,4,3,70
2496,168,3,692,5,3775,3,3,50
2497,168,3,693,2,3777,1,1,20
2498,168,3,694,8,3785,7,7,80
2499,168,3,695,2,3787,0,0,20
2500,168,3,696,6,3793,2,1,60
2501,168,3,697,6,3799,3,0,60
2502,168,3,698,3,3802,5,3,30
2503,168,3,699,5,3807,4,4,50
2504,168,3,700,6,3813,1,1,60
2505,168,3,701,7,3820,2,0,70
2506,168,3,702,6,3826,3,2,60
2507,168,3,703,5,3831,3,2,50
2508,168,3,704,9,3840,4,4,90
2509,168,3,705,2,3842,0,0,20
2510,168,3,706,2,3844,3,0,20
2511,168,3,707,8,3852,4,2,80
2512,168,3,708,4,3856,3,2,40
2513,168,3,709,3,3859,2,1,30
2514,168,3,710,9,3868,3,2,90
2515,168,3,711,2,3870,1,0,20
2516,168,3,712,3,3873,3,2,30
2517,168,3,713,6,3879,3,3,60
2518,168,3,714,2,3881,0,0,20
2519,168,3,715,7,3888,1,0,70
2520,168,3,716,3,3891,1,1,30
2521,168,3,717,9,3900,2,0,90
2522,168,3,718,6,3906,4,4,60
2523,168,3,719,6,3912,4,2,60
2524,168,3,720,8,3920,7,6,80
2525,168,3,721,3,3923,3,2,30
2526,168,3,722,3,3926,4,2,30
2527,168,3,723,5,3931,3,3,50
2528,168,3,724,7,3938,1,0,70
2529,168,3,725,8,3946,5,3,80
2530,168,3,726,9,3955,7,7,90
2531,168,3,727,8,3963,1,1,80
2532,168,3,728,4,3967,3,3,40
2533,168,3,729,8,3975,5,3,80
2534,168,3,730,4,3979,5,5,40
2535,168,3,731,3,3982,0,0,30
2536,168,3,732,8,3990,5,4,80
2537,168,3,733,8,3998,6,5,80
2538,168,3,734,2,4000,2,2,20
2539,168,3,735,4,4004,2,1,40
2540,168,3,736,5,4009,5,3,50
2541,168,3,737,9,4018,8,8,90
2542,168,3,738,9,4027,5,5,90
2543,168,3,739,8,4035,6,3,80
2544,168,3,740,7,4042,7,7,70
2545,168,3,741,8,4050,3,3,80
2546,168,3,742,5,4055,5,5,50
2547,168,3,743,2,4057,0,0,20
2548,168,3,744,9,4066,5,5,90
2549,168,3,745,3,4069,1,0,30
2550,168,3,746,7,4076,6,6,70
2551,168,3,747,7,4083,4,3,70
2552,168,3,748,4,4087,2,1,40
2553,168,3,749,2,4089,1,0,20
2554,168,3,750,7,4096,2,2,70
2555,168,3,751,8,4104,3,3,80
2556,168,3,752,6,4110,0,0,60
2557,168,3,753,8,4118,1,0,80
2558,168,3,754,6,4124,5,5,60
2559,168,3,755,3,4127,1,1,30
2560,168,3,756,9,4136,8,6,90
2561,168,3,757,3,4139,2,2,30
2562,168,3,758,9,4148,7,7,90
2563,168,3,759,8,4156,8,8,80
2564,168,3,760,2,4158,0,0,20
2565,168,3,761,9,4167,2,2,90
2566,168,3,762,6,4173,2,1,60
2567,168,3,763,8,4181,4,1,80
2568,168,3,764,9,4190,5,4,90
2569,168,3,765,6,4196,5,3,60
2570,168,3,766,4,4200,7,5,40
2571,168,3,767,5,4205,7,7,50
2572,168,3,768,8,4213,5,5,80
2573,168,3,769,8,4221,2,1,80
2574,168,3,770,7,4228,2,1,70
2575,168,3,771,2,4230,1,1,20
2576,168,3,772,9,4239,5,5,90
2577,168,3,773,2,4241,1,1,20
2578,168,3,774,2,4243,2,2,20
2579,168,3,775,9,4252,7,5,90
2580,168,3,776,7,4259,8,6,70
2581,168,3,777,6,4265,7,5,60
2582,168,3,778,2,4267,4,4,20
2583,168,3,779,2,4269,4,4,20
2584,168,3,780,9,4278,4,2,90
2585,168,3,781,4,4282,3,0,40
2586,168,3,782,5,4287,3,3,50
2587,168,3,783,5,4292,0,0,50
2588,168,3,784,8,4300,4,1,80
2589,168,3,785,2,4302,3,2,20
2590,168,3,786,7,4309,3,3,70
2591,168,3,787,9,4318,10,10,90
2592,168,3,788,5,4323,4,4,50
2593,168,3,789,4,4327,0,0,40
2594,168,3,790,3,4330,3,2,30
2595,168,3,791,5,4335,3,3,50
2596,168,3,792,3,4338,2,2,30
2597,168,3,793,3,4341,1,0,30
2598,168,3,794,4,4345,1,1,40
2599,168,3,795,6,4351,3,3,60
2600,168,3,796,2,4353,4,4,20
2601,168,3,797,7,4360,2,2,70
2602,168,3,798,3,4363,3,0,30
2603,168,3,799,4,4367,5,5,40
2604,168,3,800,2,4369,1,0,20
2605,168,3,801,2,4371,3,3,20
2606,168,3,802,9,4380,6,4,90
2607,168,3,803,4,4384,2,2,40
2608,168,3,804,6,4390,3,3,60
2609,168,3,805,2,4392,1,1,20
2610,168,3,806,4,4396,2,1,40
2611,168,3,807,3,4399,1,0,30
2612,168,3,808,6,4405,2,1,60
2613,168,3,809,2,4407,3,2,20
2614,168,3,810,2,4409,5,2,20
2615,168,3,811,6,4415,8,6,60
2616,168,3,812,4,4419,4,4,40
2617,168,3,813,2,4421,0,0,20
2618,168,3,814,7,4428,3,1,70
2619,168,3,815,8,4436,5,5,80
2620,168,3,816,9,4445,8,6,90
2621,168,3,817,3,4448,2,1,30
2622,168,3,818,5,4453,5,4,50
2623,168,3,819,5,4458,2,2,50
2624,168,3,820,9,4467,2,1,90
2625,168,3,821,6,4473,3,1,60
2626,168,3,822,3,4476,3,2,30
2627,168,3,823,5,4481,3,3,50
2628,168,3,824,2,4483,1,1,20
2629,168,3,825,5,4488,2,1,50
2630,168,3,826,5,4493,4,4,50
2631,168,3,827,7,4500,2,1,70
2632,168,3,828,8,4508,4,2,80
2633,168,3,829,4,4512,5,4,40
2634,168,3,830,5,4517,4,3,50
2635,168,3,831,8,4525,5,4,80
2636,168,3,832,6,4531,5,5,60
2637,168,3,833,7,4538,1,0,70
2638,168,3,834,2,4540,4,3,20
2639,168,3,835,2,4542,3,3,20
2640,168,3,836,9,4551,3,3,90
2641,168,3,837,4,4555,0,0,40
2642,168,3,838,5,4560,1,0,50
2643,168,3,839,3,4563,4,3,30
2644,168,3,840,2,4565,2,2,20
2645,168,3,841,8,4573,7,7,80
2646,168,3,842,4,4577,3,3,40
2647,168,3,843,6,4583,3,2,60
2648,168,3,844,8,4591,3,3,80
2649,168,3,845,5,4596,2,2,50
2650,168,3,846,6,4602,2,2,60
2651,168,3,847,4,4606,2,2,40
2652,168,3,848,7,4613,7,7,70
2653,168,3,849,2,4615,0,0,20
2654,168,3,850,7,4622,3,2,70
2655,168,3,851,3,4625,3,2,30
2656,168,3,852,5,4630,7,7,50
2657,168,3,853,3,4633,2,1,30
2658,168,3,854,7,4640,4,3,70
2659,168,3,855,2,4642,2,2,20
2660,168,3,856,8,4650,5,4,80
2661,168,3,857,4,4654,2,1,40
2662,168,3,858,8,4662,3,3,80
2663,168,3,859,2,4664,2,1,20
2664,168,3,860,2,4666,2,1,20
2665,168,3,861,2,4668,1,0,20
2666,168,3,862,5,4673,6,5,50
2667,168,3,863,6,4679,4,3,60
2668,168,3,864,9,4688,9,6,90
2669,168,3,865,7,4695,5,2,70
2670,168,3,866,8,4703,10,7,80
2671,168,3,867,3,4706,5,5,30
2672,168,3,868,2,4708,0,0,20
2673,168,3,869,9,4717,5,4,90
2674,168,3,870,2,4719,1,1,20
2675,168,3,871,4,4723,2,1,40
2676,168,3,872,9,4732,6,6,90
2677,168,3,873,2,4734,0,0,20
2678,168,3,874,4,4738,2,2,40
2679,168,3,875,3,4741,1,0,30
2680,168,3,876,2,4743,1,0,20
2681,168,3,877,3,4746,1,0,30
2682,168,3,878,2,4748,1,1,20
2683,168,3,879,5,4753,1,1,50
2684,168,3,880,2,4755,0,0,20
2685,168,3,881,8,4763,5,5,80
2686,168,3,882,6,4769,1,0,60
2687,168,3,883,4,4773,4,2,40
2688,168,3,884,2,4775,4,4,20
2689,168,3,885,2,4777,2,2,20
2690,168,3,886,9,4786,8,4,90
2691,168,3,887,3,4789,7,7,30
2692,168,3,888,2,4791,0,0,20
2693,168,3,889,7,4798,3,3,70
2694,168,3,890,9,4807,7,5,90
2695,168,3,891,8,4815,5,3,80
2696,168,3,892,2,4817,2,1,20
2697,168,3,893,3,4820,2,1,30
2698,168,3,894,5,4825,3,2,50
2699,168,3,895,9,4834,4,3,90
2700,168,3,896,5,4839,5,5,50
2701,168,3,897,7,4846,5,5,70
2702,168,3,898,2,4848,0,0,20
2703,168,3,899,7,4855,4,3,70
2704,168,3,900,3,4858,4,4,30
2705,168,3,901,5,4863,4,4,50
2706,168,3,902,2,4865,0,0,20
2707,168,3,903,5,4870,3,1,50
2708,168,3,904,2,4872,4,4,20
2709,168,3,905,4,4876,1,0,40
2710,168,3,906,3,4879,3,3,30
2711,168,3,907,9,4888,5,5,90
2712,168,3,908,4,4892,2,2,40
2713,168,3,909,7,4899,4,2,70
2714,168,3,910,9,4908,10,6,90
2715,168,3,911,6,4914,8,7,60
2716,168,3,912,2,4916,3,2,20
2717,168,3,913,6,4922,2,2,60
2718,168,3,914,6,4928,0,0,60
2719,168,3,915,9,4937,0,0,90
2720,168,3,916,5,4942,3,2,50
2721,168,3,917,3,4945,2,0,30
2722,168,3,918,8,4953,6,5,80
2723,168,3,919,7,4960,3,3,70
2724,168,3,920,9,4969,5,2,90
2725,168,3,921,3,4972,3,2,30
2726,168,3,922,9,4981,2,2,90
2727,168,3,923,3,4984,0,0,30
2728,168,3,924,4,4988,1,0,40
2729,168,3,925,7,4995,4,4,70
