,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
2168,165,3,383,8,2166,5,5,80
2169,165,3,384,5,2171,4,1,50
2170,165,3,385,8,2179,7,4,80
2171,165,3,386,2,2181,3,2,20
2172,165,3,387,2,2183,2,1,20
2173,165,3,388,2,2185,1,1,20
2174,165,3,389,5,2190,2,2,50
2175,165,3,390,6,2196,3,3,60
2176,165,3,391,7,2203,4,4,70
2177,165,3,392,3,2206,1,0,30
2178,165,3,393,7,2213,6,6,70
2179,165,3,394,2,2215,2,2,20
2180,165,3,395,2,2217,0,0,20
2181,165,3,396,2,2219,2,0,20
2182,165,3,397,9,2228,5,5,90
2183,165,3,398,8,2236,5,3,80
2184,165,3,399,4,2240,5,5,40
2185,165,3,400,8,2248,2,0,80
2186,165,3,401,4,2252,2,1,40
2187,165,3,402,3,2255,3,3,30
2188,165,3,403,7,2262,3,1,70
2189,165,3,404,5,2267,2,1,50
2190,165,3,405,2,2269,1,1,20
2191,165,3,406,8,2277,3,1,80
2192,165,3,407,2,2279,2,2,20
2193,165,3,408,8,2287,7,7,80
2194,165,3,409,9,2296,7,7,90
2195,165,3,410,9,2305,1,1,90
2196,165,3,411,7,2312,6,6,70
2197,165,3,412,9,2321,5,5,90
2198,165,3,413,8,2329,0,0,80
2199,165,3,414,6,2335,3,3,60
2200,165,3,415,8,2343,6,5,80
2201,165,3,416,5,2348,4,4,50
2202,165,3,417,8,2356,3,3,80
2203,165,3,418,7,2363,5,5,70
2204,165,3,419,9,2372,4,4,90
2205,165,3,420,9,2381,9,7,90
2206,165,3,421,4,2385,4,2,40
2207,165,3,422,8,2393,6,6,80
2208,165,3,423,3,2396,2,0,30
2209,165,3,424,3,2399,4,3,30
2210,165,3,425,6,2405,6,6,60
2211,165,3,426,8,2413,2,2,80
2212,165,3,427,4,2417,2,1,40
2213,165,3,428,7,2424,4,1,70
2214,165,3,429,9,2433,5,4,90
2215,165,3,430,5,2438,2,1,50
2216,165,3,431,9,2447,7,7,90
2217,165,3,432,7,2454,3,2,70
2218,165,3,433,9,2463,8,4,90
2219,165,3,434,5,2468,6,1,50
2220,165,3,435,7,2475,13,8,70
2221,165,3,436,8,2483,11,11,80
2222,165,3,437,7,2490,4,4,70
2223,165,3,438,9,2499,2,2,90
2224,165,3,439,9,2508,2,0,90
2225,165,3,440,4,2512,4,4,40
2226,165,3,441,6,2518,0,0,60
2227,165,3,442,3,2521,2,2,30
2228,165,3,443,3,2524,0,0,30
2229,165,3,444,3,2527,1,0,30
2230,165,3,445,9,2536,5,5,90
2231,165,3,446,3,2539,2,2,30
2232,165,3,447,8,2547,5,2,80
2233,165,3,448,8,2555,6,4,80
2234,165,3,449,9,2564,5,2,90
2235,165,3,450,2,2566,6,6,20
2236,165,3,451,7,2573,3,2,70
2237,165,3,452,3,2576,4,2,30
2238,165,3,453,5,2581,2,1,50
2239,165,3,454,6,2587,5,5,60
2240,165,3,455,8,2595,2,1,80
2241,165,3,456,7,2602,5,5,70
2242,165,3,457,8,2610,0,0,80
2243,165,3,458,9,2619,5,5,90
2244,165,3,459,7,2626,5,5,70
2245,165,3,460,4,2630,1,0,40
2246,165,3,461,8,2638,6,3,80
2247,165,3,462,6,2644,10,10,60
2248,165,3,463,5,2649,2,0,50
2249,165,3,464,4,2653,4,4,40
2250,165,3,465,6,2659,6,6,60
2251,165,3,466,4,2663,1,1,40
2252,165,3,467,2,2665,2,2,20
2253,165,3,468,7,2672,5,3,70
2254,165,3,469,5,2677,3,2,50
2255,165,3,470,3,2680,2,1,30
2256,165,3,471,5,2685,8,8,50
2257,165,3,472,2,2687,0,0,20
2258,165,3,473,8,2695,2,0,80
2259,165,3,474,6,2701,4,3,60
2260,165,3,475,3,2704,3,0,30
2261,165,3,476,3,2707,4,4,30
2262,165,3,477,8,2715,5,3,80
2263,165,3,478,9,2724,4,1,90
2264,165,3,479,6,2730,3,3,60
2265,165,3,480,5,2735,1,1,50
2266,165,3,481,2,2737,2,1,20
2267,165,3,482,8,2745,4,3,80
2268,165,3,483,2,2747,1,0,20
2269,165,3,484,3,2750,1,0,30
2270,165,3,485,5,2755,4,3,50
2271,165,3,486,7,2762,5,3,70
2272,165,3,487,6,2768,5,2,60
2273,165,3,488,4,2772,5,3,40
2274,165,3,489,9,2781,7,2,90
2275,165,3,490,7,2788,8,5,70
2276,165,3,491,8,2796,10,5,80
2277,165,3,492,4,2800,5,5,40
2278,165,3,493,2,2802,1,0,20
2279,165,3,494,2,2804,1,0,20
2280,165,3,495,2,2806,3,3,20
2281,165,3,496,8,2814,6,3,80
2282,165,3,497,4,2818,8,8,40
2283,165,3,498,7,2825,2,2,70
2284,165,3,499,9,2834,3,0,90
2285,165,3,500,5,2839,6,6,50
2286,165,3,501,4,2843,2,2,40
2287,165,3,502,3,2846,1,0,30
2288,165,3,503,6,2852,7,3,60
2289,165,3,504,5,2857,6,6,50
2290,165,3,505,2,2859,0,0,20
2291,165,3,506,4,2863,1,1,40
2292,165,3,507,7,2870,6,3,70
2293,165,3,508,9,2879,12,7,90
2294,165,3,509,3,2882,5,5,30
2295,165,3,510,8,2890,3,3,80
2296,165,3,511,5,2895,3,2,50
2297,165,3,512,7,2902,6,4,70
2298,165,3,513,6,2908,4,1,60
2299,165,3,514,4,2912,6,6,40
2300,165,3,515,8,2920,5,5,80
2301,165,3,516,5,2925,2,1,50
2302,165,3,517,4,2929,3,1,40
2303,165,3,518,5,2934,5,2,50
2304,165,3,519,6,2940,6,6,60
2305,165,3,520,7,2947,6,3,70
2306,165,3,521,4,2951,6,3,40
2307,165,3,522,9,2960,9,9,90
2308,165,3,523,6,2966,4,2,60
2309,165,3,524,6,2972,6,3,60
2310,165,3,525,5,2977,7,7,50
2311,165,3,526,9,2986,3,2,90
2312,165,3,527,9,2995,6,6,90
2313,165,3,528,3,2998,0,0,30
2314,165,3,529,5,3003,2,0,50
2315,165,3,530,6,3009,4,1,60
2316,165,3,531,7,3016,5,2,70
2317,165,3,532,5,3021,3,3,50
2318,165,3,533,9,3030,3,3,90
2319,165,3,534,2,3032,0,0,20
2320,165,3,535,8,3040,3,1,80
2321,165,3,536,4,3044,4,4,40
2322,165,3,537,3,3047,2,2,30
2323,165,3,538,5,3052,3,3,50
2324,165,3,539,6,3058,5,5,60
2325,165,3,540,9,3067,1,0,90
2326,165,3,541,4,3071,2,2,40
2327,165,3,542,8,3079,5,4,80
2328,165,3,543,8,3087,3,2,80
2329,165,3,544,4,3091,4,4,40
2330,165,3,545,2,3093,1,0,20
2331,165,3,546,4,3097,4,4,40
2332,165,3,547,2,3099,0,0,20
2333,165,3,548,5,3104,3,3,50
2334,165,3,549,3,3107,0,0,30
2335,165,3,550,4,3111,2,1,40
2336,165,3,551,4,3115,2,1,40
2337,165,3,552,6,3121,2,1,60
2338,165,3,553,2,3123,4,1,20
2339,165,3,554,7,3130,8,5,70
2340,165,3,555,3,3133,4,4,30
2341,165,3,556,2,3135,0,0,20
2342,165,3,557,9,3144,2,1,90
2343,165,3,558,9,3153,4,2,90
2344,165,3,559,9,3162,8,5,90
2345,165,3,560,4,3166,4,3,40
2346,165,3,561,8,3174,4,2,80
2347,165,3,562,5,3179,2,1,50
2348,165,3,563,3,3182,6,3,30
2349,165,3,564,9,3191,6,6,90
2350,165,3,565,3,3194,2,2,30
2351,165,3,566,8,3202,10,8,80
2352,165,3,567,5,3207,4,2,50
2353,165,3,568,5,3212,4,3,50
2354,165,3,569,5,3217,4,4,50
2355,165,3,570,9,3226,6,6,90
2356,165,3,571,8,3234,2,1,80
2357,165,3,572,5,3239,2,1,50
2358,165,3,573,6,3245,4,4,60
2359,165,3,574,6,3251,0,0,60
2360,165,3,575,2,3253,0,0,20
2361,165,3,576,3,3256,2,2,30
2362,165,3,577,4,3260,4,4,40
2363,165,3,578,8,3268,6,4,80
2364,165,3,579,3,3271,2,2,30
2365,165,3,580,3,3274,4,1,30
2366,165,3,581,2,3276,5,5,20
2367,165,3,582,7,3283,2,1,70
2368,165,3,583,5,3288,6,3,50
2369,165,3,584,6,3294,6,6,60
2370,165,3,585,7,3301,2,2,70
2371,165,3,586,9,3310,9,5,90
2372,165,3,587,7,3317,7,2,70
2373,165,3,588,2,3319,7,4,20
2374,165,3,589,5,3324,6,2,50
2375,165,3,590,8,3332,10,10,80
2376,165,3,591,3,3335,1,0,30
2377,165,3,592,7,3342,4,2,70
2378,165,3,593,5,3347,5,3,50
2379,165,3,594,5,3352,4,3,50
2380,165,3,595,2,3354,2,1,20
2381,165,3,596,3,3357,1,0,30
2382,165,3,597,2,3359,2,2,20
2383,165,3,598,8,3367,5,3,80
2384,165,3,599,5,3372,4,4,50
2385,165,3,600,6,3378,4,3,60
2386,165,3,601,9,3387,6,6,90
2387,165,3,602,9,3396,3,3,90
2388,165,3,603,6,3402,3,2,60
2389,165,3,604,8,3410,2,2,80
2390,165,3,605,6,3416,1,0,60
2391,165,3,606,4,3420,3,3,40
2392,165,3,607,4,3424,6,6,40
2393,165,3,608,8,3432,3,3,80
2394,165,3,609,2,3434,1,0,20
2395,165,3,610,6,3440,4,2,60
2396,165,3,611,2,3442,2,2,20
2397,165,3,612,3,3445,3,2,30
2398,165,3,613,4,3449,2,1,40
2399,165,3,614,4,3453,2,0,40
2400,165,3,615,3,3456,5,5,30
2401,165,3,616,8,3464,3,3,80
2402,165,3,617,6,3470,7,7,60
2403,165,3,618,2,3472,0,0,20
2404,165,3,619,5,3477,2,2,50
2405,165,3,620,9,3486,5,5,90
2406,165,3,621,4,3490,5,5,40
2407,165,3,622,4,3494,1,1,40
2408,165,3,623,6,3500,1,0,60
2409,165,3,624,4,3504,2,1,40
2410,165,3,625,5,3509,6,3,50
2411,165,3,626,9,3518,8,4,90
2412,165,3,627,2,3520,6,4,20
2413,165,3,628,6,3526,5,3,60
2414,165,3,629,3,3529,3,3,30
2415,165,3,630,5,3534,1,0,50
2416,165,3,631,9,3543,5,5,90
2417,165,3,632,5,3548,3,1,50
2418,165,3,633,9,3557,6,3,90
2419,165,3,634,4,3561,5,5,40
2420,165,3,635,8,3569,1,1,80
2421,165,3,636,8,3577,5,1,80
2422,165,3,637,9,3586,10,6,90
2423,165,3,638,3,3589,6,5,30
2424,165,3,639,8,3597,4,1,80
2425,165,3,640,8,3605,5,3,80
2426,165,3,641,5,3610,2,0,50
2427,165,3,642,5,3615,2,2,50
2428,165,3,643,7,3622,4,2,70
2429,165,3,644,7,3629,8,8,70
2430,165,3,645,8,3637,2,1,80
2431,165,3,646,4,3641,1,0,40
2432,165,3,647,5,3646,3,3,50
2433,165,3,648,8,3654,1,1,80
2434,165,3,649,6,3660,1,1,60
2435,165,3,650,5,3665,2,1,50
2436,165,3,651,8,3673,4,4,80
2437,165,3,652,7,3680,4,3,70
2438,165,3,653,2,3682,2,2,20
2439,165,3,654,9,3691,3,2,90
2440,165,3,655,8,3699,7,7,80
2441,165,3,656,4,3703,0,0,40
2442,165,3,657,4,3707,3,1,40
2443,165,3,658,6,3713,5,2,60
2444,165,3,659,8,3721,10,5,80
2445,165,3,660,3,3724,7,4,30
2446,165,3,661,4,3728,5,2,40
2447,165,3,662,7,3735,7,7,70
2448,165,3,663,5,3740,2,1,50
2449,165,3,664,4,3744,3,1,40
2450,165,3,665,6,3750,4,4,60
2451,165,3,666,7,3757,4,4,70
2452,165,3,667,5,3762,2,2,50
2453,165,3,668,3,3765,4,4,30
2454,165,3,669,8,3773,4,2,80
2455,165,3,670,5,3778,2,0,50
2456,165,3,671,3,3781,3,3,30
2457,165,3,672,6,3787,3,3,60
2458,165,3,673,3,3790,2,1,30
2459,165,3,674,5,3795,2,0,50
2460,165,3,675,2,3797,3,1,20
2461,165,3,676,4,3801,2,2,40
2462,165,3,677,8,3809,4,4,80
2463,165,3,678,2,3811,2,0,20
2464,165,3,679,7,3818,6,5,70
2465,165,3,680,3,3821,3,1,30
2466,165,3,681,8,3829,7,7,80
2467,165,3,682,5,3834,2,2,50
2468,165,3,683,7,3841,1,0,70
2469,165,3,684,4,3845,2,0,40
2470,165,3,685,4,3849,3,3,40
2471,165,3,686,5,3854,3,2,50
2472,165,3,687,8,3862,4,2,80
2473,165,3,688,7,3869,5,3,70
2474,165,3,689,6,3875,7,2,60
2475,165,3,690,5,3880,7,4,50
2476,165,3,691,7,3887,5,3,70
2477,165,3,692,6,3893,5,2,60
2478,165,3,693,2,3895,3,2,20
2479,165,3,694,5,3900,9,4,50
2480,165,3,695,7,3907,8,6,70
2481,165,3,696,2,3909,2,2,20
2482,165,3,697,3,3912,1,1,30
2483,165,3,698,8,3920,5,5,80
2484,165,3,699,7,3927,2,2,70
2485,165,3,700,6,3933,0,0,60
2486,165,3,701,3,3936,1,0,30
2487,165,3,702,7,3943,5,3,70
2488,165,3,703,2,3945,6,6,20
2489,165,3,704,4,3949,1,0,40
2490,165,3,705,5,3954,5,5,50
2491,165,3,706,2,3956,2,1,20
2492,165,3,707,9,3965,5,5,90
2493,165,3,708,3,3968,0,0,30
2494,165,3,709,9,3977,8,8,90
2495,165,3,710,4,3981,1,0,40
2496,165,3,711,9,3990,7,4,90
2497,165,3,712,8,3998,5,3,80
2498,165,3,713,9,4007,11,7,90
2499,165,3,714,9,4016,9,5,90
2500,165,3,715,6,4022,11,9,60
2501,165,3,716,8,4030,9,5,80
2502,165,3,717,2,4032,4,4,20
2503,165,3,718,4,4036,1,1,40
2504,165,3,719,3,4039,4,4,30
2505,165,3,720,8,4047,2,2,80
2506,165,3,721,8,4055,2,1,80
2507,165,3,722,6,4061,4,4,60
2508,165,3,723,3,4064,2,1,30
2509,165,3,724,4,4068,1,1,40
2510,165,3,725,8,4076,3,1,80
2511,165,3,726,2,4078,2,0,20
2512,165,3,727,5,4083,4,2,50
2513,165,3,728,4,4087,4,4,40
2514,165,3,729,8,4095,5,3,80
2515,165,3,730,8,4103,2,2,80
2516,165,3,731,5,4108,2,0,50
2517,165,3,732,4,4112,7,7,40
2518,165,3,733,6,4118,2,0,60
2519,165,3,734,6,4124,5,3,60
2520,165,3,735,2,4126,4,2,20
2521,165,3,736,3,4129,4,3,30
2522,165,3,737,3,4132,3,3,30
2523,165,3,738,2,4134,2,1,20
2524,165,3,739,6,4140,5,5,60
2525,165,3,740,3,4143,1,0,30
2526,165,3,741,5,4148,5,3,50
2527,165,3,742,5,4153,3,3,50
2528,165,3,743,8,4161,7,5,80
2529,165,3,744,2,4163,3,1,20
2530,165,3,745,7,4170,6,4,70
2531,165,3,746,7,4177,3,3,70
2532,165,3,747,3,4180,0,0,30
2533,165,3,748,9,4189,5,5,90
2534,165,3,749,9,4198,4,4,90
2535,165,3,750,9,4207,6,6,90
2536,165,3,751,6,4213,1,0,60
2537,165,3,752,9,4222,6,5,90
2538,165,3,753,7,4229,6,6,70
2539,165,3,754,7,4236,3,1,70
2540,165,3,755,7,4243,5,4,70
2541,165,3,756,4,4247,2,1,40
2542,165,3,757,4,4251,2,1,40
2543,165,3,758,8,4259,5,4,80
2544,165,3,759,8,4267,8,2,80
2545,165,3,760,2,4269,6,6,20
2546,165,3,761,3,4272,2,2,30
2547,165,3,762,4,4276,2,1,40
2548,165,3,763,2,4278,1,1,20
2549,165,3,764,8,4286,3,1,80
2550,165,3,765,7,4293,3,1,70
2551,165,3,766,9,4302,6,3,90
2552,165,3,767,6,4308,6,6,60
2553,165,3,768,8,4316,3,1,80
2554,165,3,769,5,4321,7,3,50
2555,165,3,770,4,4325,4,2,40
2556,165,3,771,4,4329,3,3,40
2557,165,3,772,9,4338,2,0,90
2558,165,3,773,2,4340,2,2,20
2559,165,3,774,7,4347,6,4,70
2560,165,3,775,8,4355,8,8,80
2561,165,3,776,2,4357,0,0,20
2562,165,3,777,5,4362,2,2,50
2563,165,3,778,3,4365,1,1,30
2564,165,3,779,3,4368,2,2,30
2565,165,3,780,6,4374,3,1,60
2566,165,3,781,3,4377,2,1,30
2567,165,3,782,5,4382,2,0,50
2568,165,3,783,9,4391,11,11,90
2569,165,3,784,5,4396,2,2,50
2570,165,3,785,4,4400,1,1,40
2571,165,3,786,7,4407,3,0,70
2572,165,3,787,7,4414,8,6,70
2573,165,3,788,6,4420,5,4,60
2574,165,3,789,5,4425,4,4,50
2575,165,3,790,4,4429,1,0,40
2576,165,3,791,7,4436,4,4,70
2577,165,3,792,7,4443,5,4,70
2578,165,3,793,5,4448,6,3,50
2579,165,3,794,7,4455,6,4,70
2580,165,3,795,6,4461,8,4,60
2581,165,3,796,8,4469,11,11,80
2582,165,3,797,6,4475,3,3,60
2583,165,3,798,9,4484,4,2,90
2584,165,3,799,2,4486,3,2,20
2585,165,3,800,5,4491,4,2,50
2586,165,3,801,7,4498,7,6,70
2587,165,3,802,2,4500,1,0,20
2588,165,3,803,8,4508,1,0,80
2589,165,3,804,4,4512,3,1,40
2590,165,3,805,2,4514,3,2,20
2591,165,3,806,5,4519,3,2,50
2592,165,3,807,8,4527,4,3,80
2593,165,3,808,7,4534,5,2,70
2594,165,3,809,8,4542,7,4,80
2595,165,3,810,4,4546,3,3,40
2596,165,3,811,2,4548,0,0,20
2597,165,3,812,5,4553,3,1,50
2598,165,3,813,8,4561,6,6,80
2599,165,3,814,4,4565,2,2,40
2600,165,3,815,9,4574,3,1,90
2601,165,3,816,2,4576,4,3,20
2602,165,3,817,2,4578,1,0,20
2603,165,3,818,8,4586,4,0,80
2604,165,3,819,5,4591,11,11,50
2605,165,3,820,9,4600,8,8,90
2606,165,3,821,6,4606,3,2,60
2607,165,3,822,4,4610,3,1,40
2608,165,3,823,6,4616,3,1,60
2609,165,3,824,9,4625,9,7,90
2610,165,3,825,5,4630,4,0,50
2611,165,3,826,3,4633,5,5,30
2612,165,3,827,8,4641,3,2,80
2613,165,3,828,2,4643,1,0,20
2614,165,3,829,7,4650,6,6,70
2615,165,3,830,6,4656,4,1,60
2616,165,3,831,7,4663,5,3,70
2617,165,3,832,8,4671,4,2,80
2618,165,3,833,8,4679,6,6,80
2619,165,3,834,3,4682,0,0,30
2620,165,3,835,5,4687,7,7,50
2621,165,3,836,2,4689,0,0,20
2622,165,3,837,8,4697,3,1,80
2623,165,3,838,4,4701,5,3,40
2624,165,3,839,9,4710,6,6,90
2625,165,3,840,3,4713,0,0,30
2626,165,3,841,9,4722,5,5,90
2627,165,3,842,7,4729,7,4,70
2628,165,3,843,5,4734,5,5,50
2629,165,3,844,6,4740,5,5,60
2630,165,3,845,5,4745,2,1,50
2631,165,3,846,3,4748,5,5,30
2632,165,3,847,5,4753,2,1,50
2633,165,3,848,4,4757,3,2,40
2634,165,3,849,3,4760,2,1,30
2635,165,3,850,2,4762,1,1,20
2636,165,3,851,4,4766,4,4,40
2637,165,3,852,3,4769,0,0,30
2638,165,3,853,7,4776,3,0,70
2639,165,3,854,9,4785,7,7,90
2640,165,3,855,2,4787,1,0,20
2641,165,3,856,8,4795,5,5,80
2642,165,3,857,4,4799,3,3,40
2643,165,3,858,2,4801,0,0,20
2644,165,3,859,5,4806,2,1,50
2645,165,3,860,6,4812,6,3,60
2646,165,3,861,9,4821,7,1,90
2647,165,3,862,9,4830,11,8,90
2648,165,3,863,4,4834,5,2,40
2649,165,3,864,2,4836,3,0,20
2650,165,3,865,9,4845,9,6,90
2651,165,3,866,6,4851,6,5,60
2652,165,3,867,2,4853,3,2,20
2653,165,3,868,3,4856,2,1,30
2654,165,3,869,5,4861,3,3,50
2655,165,3,870,5,4866,3,3,50
2656,165,3,871,4,4870,1,0,40
2657,165,3,872,6,4876,4,4,60
2658,165,3,873,4,4880,3,0,40
2659,165,3,874,2,4882,4,4,20
2660,165,3,875,5,4887,1,1,50
2661,165,3,876,3,4890,1,0,30
2662,165,3,877,8,4898,3,1,80
2663,165,3,878,4,4902,3,2,40
2664,165,3,879,5,4907,2,0,50
2665,165,3,880,8,4915,11,11,80
2666,165,3,881,9,4924,5,1,90
2667,165,3,882,5,4929,5,3,50
2668,165,3,883,6,4935,7,7,60
2669,165,3,884,9,4944,7,5,90
2670,165,3,885,7,4951,7,7,70
2671,165,3,886,7,4958,2,2,70
2672,165,3,887,2,4960,1,0,20
2673,165,3,888,3,4963,6,6,30
2674,165,3,889,4,4967,3,1,40
2675,165,3,890,3,4970,3,1,30
2676,165,3,891,3,4973,5,4,30
2677,165,3,892,6,4979,2,2,60
2678,165,3,893,9,4988,3,3,90
2679,165,3,894,9,4997,6,3,90
