,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
2168,26,3,372,9,2108,8,2,90
2169,26,3,373,5,2113,6,1,50
2170,26,3,374,6,2119,11,3,60
2171,26,3,375,6,2125,11,5,60
2172,26,3,376,9,2134,8,4,90
2173,26,3,377,4,2138,6,3,40
2174,26,3,378,9,2147,8,3,90
2175,26,3,379,7,2154,8,1,70
2176,26,3,380,5,2159,9,4,50
2177,26,3,381,2,2161,5,0,20
2178,26,3,382,7,2168,8,8,70
2179,26,3,383,4,2172,7,7,40
2180,26,3,384,4,2176,3,0,40
2181,26,3,385,5,2181,5,2,50
2182,26,3,386,5,2186,4,2,50
2183,26,3,387,8,2194,6,2,80
2184,26,3,388,9,2203,12,2,90
2185,26,3,389,4,2207,12,2,40
2186,26,3,390,6,2213,13,4,60
2187,26,3,391,8,2221,13,3,80
2188,26,3,392,3,2224,11,5,30
2189,26,3,393,8,2232,9,3,80
2190,26,3,394,7,2239,8,4,70
2191,26,3,395,9,2248,9,1,90
2192,26,3,396,7,2255,12,2,70
2193,26,3,397,2,2257,11,3,20
2194,26,3,398,6,2263,14,3,60
2195,26,3,399,4,2267,14,5,40
2196,26,3,400,5,2272,12,3,50
2197,26,3,401,8,2280,12,2,80
2198,26,3,402,3,2283,11,4,30
2199,26,3,403,3,2286,8,8,30
2200,26,3,404,9,2295,1,0,90
2201,26,3,405,8,2303,3,2,80
2202,26,3,406,4,2307,3,0,40
2203,26,3,407,7,2314,3,3,70
2204,26,3,408,4,2318,0,0,40
2205,26,3,409,7,2325,2,0,70
2206,26,3,410,2,2327,2,0,20
2207,26,3,411,3,2330,4,0,30
2208,26,3,412,7,2337,8,2,70
2209,26,3,413,3,2340,8,4,30
2210,26,3,414,4,2344,4,3,40
2211,26,3,415,8,2352,4,0,80
2212,26,3,416,3,2355,6,2,30
2213,26,3,417,9,2364,10,3,90
2214,26,3,418,8,2372,9,9,80
2215,26,3,419,7,2379,6,2,70
2216,26,3,420,8,2387,8,3,80
2217,26,3,421,3,2390,7,4,30
2218,26,3,422,6,2396,10,4,60
2219,26,3,423,2,2398,6,4,20
2220,26,3,424,7,2405,8,0,70
2221,26,3,425,4,2409,9,3,40
2222,26,3,426,8,2417,11,4,80
2223,26,3,427,6,2423,11,5,60
2224,26,3,428,3,2426,6,4,30
2225,26,3,429,5,2431,3,1,50
2226,26,3,430,3,2434,3,1,30
2227,26,3,431,7,2441,3,2,70
2228,26,3,432,8,2449,6,6,80
2229,26,3,433,2,2451,1,0,20
2230,26,3,434,2,2453,1,1,20
2231,26,3,435,3,2456,1,0,30
2232,26,3,436,3,2459,3,1,30
2233,26,3,437,4,2463,5,5,40
2234,26,3,438,3,2466,2,1,30
2235,26,3,439,6,2472,4,1,60
2236,26,3,440,7,2479,11,6,70
2237,26,3,441,8,2487,11,4,80
2238,26,3,442,2,2489,7,0,20
2239,26,3,443,7,2496,13,5,70
2240,26,3,444,9,2505,14,3,90
2241,26,3,445,4,2509,13,2,40
2242,26,3,446,4,2513,13,13,40
2243,26,3,447,5,2518,1,0,50
2244,26,3,448,2,2520,3,1,20
2245,26,3,449,6,2526,4,0,60
2246,26,3,450,5,2531,4,1,50
2247,26,3,451,6,2537,5,3,60
2248,26,3,452,6,2543,4,0,60
2249,26,3,453,8,2551,8,3,80
2250,26,3,454,5,2556,9,3,50
2251,26,3,455,5,2561,8,1,50
2252,26,3,456,2,2563,9,3,20
2253,26,3,457,9,2572,15,4,90
2254,26,3,458,9,2581,12,5,90
2255,26,3,459,4,2585,8,3,40
2256,26,3,460,8,2593,10,4,80
2257,26,3,461,8,2601,9,2,80
2258,26,3,462,6,2607,9,9,60
2259,26,3,463,7,2614,3,3,70
2260,26,3,464,7,2621,9,9,70
2261,26,3,465,5,2626,3,1,50
2262,26,3,466,2,2628,4,0,20
2263,26,3,467,9,2637,7,1,90
2264,26,3,468,5,2642,9,3,50
2265,26,3,469,6,2648,9,3,60
2266,26,3,470,5,2653,8,2,50
2267,26,3,471,7,2660,8,8,70
2268,26,3,472,7,2667,8,2,70
2269,26,3,473,8,2675,8,3,80
2270,26,3,474,8,2683,9,3,80
2271,26,3,475,8,2691,9,4,80
2272,26,3,476,8,2699,6,2,80
2273,26,3,477,5,2704,5,2,50
2274,26,3,478,8,2712,5,2,80
2275,26,3,479,8,2720,8,2,80
2276,26,3,480,8,2728,8,4,80
2277,26,3,481,4,2732,5,2,40
2278,26,3,482,2,2734,5,1,20
2279,26,3,483,8,2742,6,6,80
2280,26,3,484,3,2745,1,0,30
2281,26,3,485,9,2754,8,2,90
2282,26,3,486,6,2760,8,8,60
2283,26,3,487,5,2765,2,2,50
2284,26,3,488,9,2774,5,2,90
2285,26,3,489,7,2781,3,0,70
2286,26,3,490,5,2786,6,2,50
2287,26,3,491,4,2790,8,1,40
2288,26,3,492,5,2795,9,3,50
2289,26,3,493,7,2802,10,3,70
2290,26,3,494,9,2811,11,3,90
2291,26,3,495,7,2818,18,6,70
2292,26,3,496,8,2826,13,5,80
2293,26,3,497,7,2833,9,4,70
2294,26,3,498,3,2836,8,3,30
2295,26,3,499,8,2844,11,4,80
2296,26,3,500,2,2846,12,4,20
2297,26,3,501,4,2850,10,3,40
2298,26,3,502,3,2853,7,1,30
2299,26,3,503,2,2855,8,1,20
2300,26,3,504,2,2857,8,3,20
2301,26,3,505,9,2866,11,2,90
2302,26,3,506,6,2872,9,4,60
2303,26,3,507,8,2880,10,6,80
2304,26,3,508,7,2887,6,2,70
2305,26,3,509,8,2895,7,4,80
2306,26,3,510,9,2904,3,0,90
2307,26,3,511,2,2906,3,1,20
2308,26,3,512,3,2909,4,0,30
2309,26,3,513,6,2915,9,2,60
2310,26,3,514,5,2920,10,2,50
2311,26,3,515,7,2927,12,4,70
2312,26,3,516,5,2932,10,4,50
2313,26,3,517,2,2934,7,1,20
2314,26,3,518,8,2942,9,3,80
2315,26,3,519,3,2945,6,1,30
2316,26,3,520,5,2950,7,1,50
2317,26,3,521,6,2956,9,3,60
2318,26,3,522,4,2960,6,0,40
2319,26,3,523,7,2967,15,2,70
2320,26,3,524,5,2972,16,7,50
2321,26,3,525,4,2976,14,7,40
2322,26,3,526,8,2984,7,3,80
2323,26,3,527,5,2989,7,1,50
2324,26,3,528,4,2993,8,1,40
2325,26,3,529,6,2999,9,9,60
2326,26,3,530,6,3005,4,2,60
2327,26,3,531,4,3009,6,1,40
2328,26,3,532,8,3017,8,2,80
2329,26,3,533,6,3023,6,2,60
2330,26,3,534,2,3025,5,2,20
2331,26,3,535,8,3033,7,1,80
2332,26,3,536,5,3038,8,3,50
2333,26,3,537,2,3040,5,1,20
2334,26,3,538,7,3047,7,2,70
2335,26,3,539,9,3056,9,3,90
2336,26,3,540,3,3059,7,3,30
2337,26,3,541,4,3063,6,1,40
2338,26,3,542,7,3070,8,0,70
2339,26,3,543,7,3077,9,4,70
2340,26,3,544,9,3086,10,2,90
2341,26,3,545,3,3089,11,6,30
2342,26,3,546,3,3092,10,2,30
2343,26,3,547,8,3100,8,2,80
2344,26,3,548,5,3105,6,0,50
2345,26,3,549,5,3110,7,2,50
2346,26,3,550,9,3119,8,2,90
2347,26,3,551,8,3127,13,5,80
2348,26,3,552,3,3130,9,3,30
2349,26,3,553,5,3135,9,0,50
2350,26,3,554,5,3140,12,3,50
2351,26,3,555,5,3145,10,4,50
2352,26,3,556,8,3153,12,12,80
2353,26,3,557,9,3162,4,1,90
2354,26,3,558,3,3165,7,2,30
2355,26,3,559,7,3172,9,2,70
2356,26,3,560,4,3176,10,2,40
2357,26,3,561,8,3184,13,6,80
2358,26,3,562,4,3188,10,3,40
2359,26,3,563,2,3190,7,1,20
2360,26,3,564,5,3195,9,4,50
2361,26,3,565,4,3199,6,3,40
2362,26,3,566,3,3202,5,2,30
2363,26,3,567,5,3207,4,4,50
2364,26,3,568,3,3210,3,0,30
2365,26,3,569,7,3217,6,2,70
2366,26,3,570,7,3224,8,3,70
2367,26,3,571,3,3227,6,0,30
2368,26,3,572,5,3232,9,3,50
2369,26,3,573,3,3235,7,3,30
2370,26,3,574,9,3244,6,0,90
2371,26,3,575,6,3250,11,3,60
2372,26,3,576,9,3259,11,7,90
2373,26,3,577,2,3261,5,3,20
2374,26,3,578,4,3265,4,1,40
2375,26,3,579,9,3274,9,1,90
2376,26,3,580,7,3281,14,4,70
2377,26,3,581,9,3290,15,7,90
2378,26,3,582,7,3297,12,4,70
2379,26,3,583,3,3300,9,2,30
2380,26,3,584,6,3306,9,4,60
2381,26,3,585,5,3311,7,1,50
2382,26,3,586,4,3315,10,4,40
2383,26,3,587,9,3324,13,6,90
2384,26,3,588,2,3326,7,2,20
2385,26,3,589,7,3333,9,4,70
2386,26,3,590,7,3340,9,1,70
2387,26,3,591,2,3342,9,2,20
2388,26,3,592,4,3346,7,3,40
2389,26,3,593,8,3354,7,3,80
2390,26,3,594,3,3357,5,5,30
2391,26,3,595,7,3364,5,2,70
2392,26,3,596,6,3370,4,1,60
2393,26,3,597,7,3377,4,0,70
2394,26,3,598,2,3379,5,1,20
2395,26,3,599,6,3385,6,1,60
2396,26,3,600,2,3387,8,2,20
2397,26,3,601,3,3390,7,3,30
2398,26,3,602,7,3397,6,2,70
2399,26,3,603,4,3401,8,1,40
2400,26,3,604,3,3404,9,3,30
2401,26,3,605,2,3406,6,6,20
2402,26,3,606,9,3415,5,2,90
2403,26,3,607,7,3422,6,2,70
2404,26,3,608,7,3429,10,2,70
2405,26,3,609,4,3433,10,5,40
2406,26,3,610,7,3440,13,5,70
2407,26,3,611,4,3444,9,9,40
2408,26,3,612,9,3453,2,1,90
2409,26,3,613,7,3460,6,2,70
2410,26,3,614,4,3464,8,2,40
2411,26,3,615,2,3466,7,4,20
2412,26,3,616,9,3475,9,3,90
2413,26,3,617,7,3482,9,5,70
2414,26,3,618,8,3490,8,2,80
2415,26,3,619,4,3494,8,4,40
2416,26,3,620,6,3500,6,1,60
2417,26,3,621,6,3506,7,2,60
2418,26,3,622,6,3512,8,1,60
2419,26,3,623,5,3517,8,3,50
2420,26,3,624,8,3525,7,5,80
2421,26,3,625,9,3534,5,2,90
2422,26,3,626,4,3538,5,3,40
2423,26,3,627,9,3547,8,8,90
2424,26,3,628,7,3554,1,1,70
2425,26,3,629,6,3560,2,1,60
2426,26,3,630,3,3563,2,1,30
2427,26,3,631,3,3566,1,0,30
2428,26,3,632,3,3569,2,0,30
2429,26,3,633,3,3572,3,0,30
2430,26,3,634,9,3581,5,2,90
2431,26,3,635,6,3587,8,2,60
2432,26,3,636,4,3591,7,3,40
2433,26,3,637,3,3594,6,2,30
2434,26,3,638,7,3601,6,2,70
2435,26,3,639,4,3605,7,2,40
2436,26,3,640,3,3608,6,3,30
2437,26,3,641,2,3610,4,4,20
2438,26,3,642,9,3619,0,0,90
2439,26,3,643,2,3621,0,0,20
2440,26,3,644,9,3630,4,2,90
2441,26,3,645,4,3634,4,0,40
2442,26,3,646,8,3642,5,1,80
2443,26,3,647,6,3648,4,0,60
2444,26,3,648,7,3655,11,0,70
2445,26,3,649,5,3660,12,5,50
2446,26,3,650,8,3668,12,5,80
2447,26,3,651,7,3675,12,1,70
2448,26,3,652,5,3680,12,1,50
2449,26,3,653,7,3687,13,0,70
2450,26,3,654,5,3692,15,7,50
2451,26,3,655,4,3696,12,3,40
2452,26,3,656,4,3700,12,8,40
2453,26,3,657,9,3709,7,0,90
2454,26,3,658,3,3712,9,2,30
2455,26,3,659,6,3718,9,9,60
2456,26,3,660,9,3727,7,1,90
2457,26,3,661,6,3733,9,3,60
2458,26,3,662,4,3737,7,2,40
2459,26,3,663,2,3739,7,2,20
2460,26,3,664,2,3741,6,1,20
2461,26,3,665,3,3744,6,3,30
2462,26,3,666,6,3750,9,9,60
2463,26,3,667,5,3755,4,0,50
2464,26,3,668,5,3760,7,1,50
2465,26,3,669,9,3769,13,13,90
2466,26,3,670,4,3773,3,1,40
2467,26,3,671,9,3782,2,0,90
2468,26,3,672,8,3790,8,2,80
2469,26,3,673,5,3795,11,5,50
2470,26,3,674,2,3797,7,2,20
2471,26,3,675,7,3804,10,4,70
2472,26,3,676,8,3812,13,6,80
2473,26,3,677,8,3820,11,1,80
2474,26,3,678,7,3827,10,4,70
2475,26,3,679,8,3835,9,2,80
2476,26,3,680,9,3844,9,1,90
2477,26,3,681,5,3849,8,5,50
2478,26,3,682,5,3854,3,0,50
2479,26,3,683,7,3861,4,1,70
2480,26,3,684,5,3866,5,2,50
2481,26,3,685,6,3872,5,1,60
2482,26,3,686,4,3876,6,3,40
2483,26,3,687,7,3883,7,2,70
2484,26,3,688,4,3887,8,1,40
2485,26,3,689,4,3891,9,5,40
2486,26,3,690,3,3894,7,7,30
2487,26,3,691,8,3902,3,0,80
2488,26,3,692,6,3908,7,4,60
2489,26,3,693,7,3915,5,1,70
2490,26,3,694,9,3924,8,2,90
2491,26,3,695,3,3927,9,5,30
2492,26,3,696,8,3935,12,12,80
2493,26,3,697,7,3942,3,1,70
2494,26,3,698,4,3946,5,1,40
2495,26,3,699,9,3955,7,2,90
2496,26,3,700,8,3963,6,1,80
2497,26,3,701,9,3972,7,2,90
2498,26,3,702,6,3978,7,7,60
2499,26,3,703,3,3981,1,0,30
2500,26,3,704,4,3985,2,0,40
2501,26,3,705,5,3990,7,1,50
2502,26,3,706,7,3997,8,4,70
2503,26,3,707,8,4005,9,2,80
2504,26,3,708,5,4010,12,5,50
2505,26,3,709,8,4018,8,5,80
2506,26,3,710,6,4024,9,3,60
2507,26,3,711,7,4031,7,7,70
2508,26,3,712,2,4033,1,1,20
2509,26,3,713,4,4037,1,1,40
2510,26,3,714,9,4046,1,0,90
2511,26,3,715,6,4052,3,1,60
2512,26,3,716,2,4054,2,0,20
2513,26,3,717,7,4061,6,1,70
2514,26,3,718,4,4065,6,2,40
2515,26,3,719,6,4071,8,2,60
2516,26,3,720,3,4074,8,3,30
2517,26,3,721,4,4078,7,0,40
2518,26,3,722,5,4083,9,9,50
2519,26,3,723,7,4090,2,0,70
2520,26,3,724,4,4094,3,2,40
2521,26,3,725,3,4097,3,0,30
2522,26,3,726,9,4106,4,2,90
2523,26,3,727,7,4113,3,2,70
2524,26,3,728,5,4118,4,2,50
2525,26,3,729,8,4126,5,2,80
2526,26,3,730,5,4131,5,2,50
2527,26,3,731,2,4133,4,2,20
2528,26,3,732,9,4142,5,2,90
2529,26,3,733,3,4145,7,2,30
2530,26,3,734,9,4154,12,2,90
2531,26,3,735,3,4157,12,6,30
2532,26,3,736,3,4160,9,4,30
2533,26,3,737,5,4165,9,4,50
2534,26,3,738,8,4173,13,6,80
2535,26,3,739,8,4181,8,1,80
2536,26,3,740,8,4189,13,13,80
2537,26,3,741,3,4192,0,0,30
2538,26,3,742,5,4197,4,0,50
2539,26,3,743,8,4205,10,1,80
2540,26,3,744,8,4213,11,4,80
2541,26,3,745,2,4215,7,1,20
2542,26,3,746,8,4223,9,0,80
2543,26,3,747,7,4230,16,6,70
2544,26,3,748,4,4234,12,3,40
2545,26,3,749,5,4239,9,9,50
2546,26,3,750,4,4243,1,1,40
2547,26,3,751,8,4251,4,1,80
2548,26,3,752,6,4257,5,1,60
2549,26,3,753,4,4261,4,1,40
2550,26,3,754,3,4264,3,2,30
2551,26,3,755,8,4272,9,3,80
2552,26,3,756,9,4281,12,2,90
2553,26,3,757,4,4285,13,3,40
2554,26,3,758,8,4293,12,12,80
2555,26,3,759,2,4295,0,0,20
2556,26,3,760,5,4300,3,0,50
2557,26,3,761,7,4307,5,0,70
2558,26,3,762,5,4312,7,1,50
2559,26,3,763,2,4314,6,2,20
2560,26,3,764,7,4321,5,1,70
2561,26,3,765,3,4324,6,2,30
2562,26,3,766,6,4330,5,5,60
2563,26,3,767,6,4336,3,0,60
2564,26,3,768,2,4338,6,2,20
2565,26,3,769,4,4342,4,1,40
2566,26,3,770,8,4350,9,3,80
2567,26,3,771,6,4356,9,3,60
2568,26,3,772,8,4364,10,4,80
2569,26,3,773,4,4368,7,3,40
2570,26,3,774,8,4376,9,2,80
2571,26,3,775,9,4385,11,4,90
2572,26,3,776,6,4391,10,6,60
2573,26,3,777,3,4394,7,2,30
2574,26,3,778,6,4400,8,3,60
2575,26,3,779,9,4409,8,8,90
2576,26,3,780,7,4416,1,0,70
2577,26,3,781,3,4419,1,1,30
2578,26,3,782,4,4423,4,1,40
2579,26,3,783,3,4426,4,4,30
2580,26,3,784,4,4430,2,1,40
2581,26,3,785,9,4439,2,0,90
2582,26,3,786,8,4447,4,0,80
2583,26,3,787,4,4451,9,3,40
2584,26,3,788,4,4455,8,3,40
2585,26,3,789,8,4463,7,3,80
2586,26,3,790,4,4467,5,3,40
2587,26,3,791,8,4475,4,1,80
2588,26,3,792,2,4477,4,1,20
2589,26,3,793,5,4482,6,1,50
2590,26,3,794,6,4488,8,1,60
2591,26,3,795,5,4493,12,1,50
2592,26,3,796,4,4497,11,3,40
2593,26,3,797,8,4505,13,2,80
2594,26,3,798,5,4510,13,6,50
2595,26,3,799,7,4517,11,1,70
2596,26,3,800,7,4524,11,3,70
2597,26,3,801,8,4532,10,1,80
2598,26,3,802,2,4534,9,4,20
2599,26,3,803,5,4539,8,4,50
2600,26,3,804,5,4544,9,3,50
2601,26,3,805,4,4548,8,1,40
2602,26,3,806,5,4553,11,3,50
2603,26,3,807,3,4556,8,2,30
2604,26,3,808,8,4564,12,3,80
2605,26,3,809,6,4570,12,2,60
2606,26,3,810,9,4579,14,4,90
2607,26,3,811,4,4583,12,2,40
2608,26,3,812,3,4586,12,3,30
2609,26,3,813,4,4590,11,3,40
2610,26,3,814,2,4592,10,6,20
2611,26,3,815,4,4596,5,3,40
2612,26,3,816,8,4604,7,2,80
2613,26,3,817,8,4612,8,3,80
2614,26,3,818,2,4614,6,6,20
2615,26,3,819,4,4618,2,0,40
2616,26,3,820,7,4625,3,0,70
2617,26,3,821,8,4633,7,4,80
2618,26,3,822,3,4636,3,0,30
2619,26,3,823,9,4645,3,1,90
2620,26,3,824,3,4648,6,1,30
2621,26,3,825,7,4655,8,1,70
2622,26,3,826,5,4660,8,8,50
2623,26,3,827,5,4665,2,0,50
2624,26,3,828,7,4672,9,2,70
2625,26,3,829,3,4675,10,2,30
2626,26,3,830,6,4681,10,3,60
2627,26,3,831,6,4687,11,2,60
2628,26,3,832,3,4690,9,3,30
2629,26,3,833,4,4694,9,4,40
2630,26,3,834,5,4699,10,3,50
2631,26,3,835,3,4702,9,3,30
2632,26,3,836,3,4705,8,2,30
2633,26,3,837,3,4708,7,1,30
2634,26,3,838,6,4714,8,4,60
2635,26,3,839,3,4717,4,1,30
2636,26,3,840,2,4719,4,0,20
2637,26,3,841,4,4723,4,2,40
2638,26,3,842,2,4725,2,1,20
2639,26,3,843,7,4732,1,0,70
2640,26,3,844,2,4734,1,0,20
2641,26,3,845,2,4736,3,0,20
2642,26,3,846,2,4738,4,1,20
2643,26,3,847,7,4745,10,4,70
2644,26,3,848,8,4753,8,8,80
2645,26,3,849,3,4756,0,0,30
2646,26,3,850,6,4762,3,1,60
2647,26,3,851,8,4770,4,3,80
2648,26,3,852,6,4776,5,0,60
2649,26,3,853,5,4781,7,4,50
2650,26,3,854,5,4786,6,3,50
2651,26,3,855,3,4789,4,1,30
2652,26,3,856,3,4792,7,2,30
2653,26,3,857,9,4801,8,3,90
2654,26,3,858,8,4809,9,2,80
2655,26,3,859,2,4811,8,4,20
2656,26,3,860,3,4814,5,0,30
2657,26,3,861,9,4823,10,2,90
2658,26,3,862,3,4826,10,3,30
2659,26,3,863,8,4834,12,2,80
2660,26,3,864,5,4839,13,2,50
2661,26,3,865,8,4847,21,6,80
2662,26,3,866,9,4856,21,8,90
2663,26,3,867,4,4860,17,5,40
2664,26,3,868,2,4862,12,5,20
2665,26,3,869,6,4868,13,2,60
2666,26,3,870,3,4871,14,3,30
2667,26,3,871,8,4879,12,5,80
2668,26,3,872,8,4887,12,5,80
2669,26,3,873,3,4890,7,0,30
2670,26,3,874,2,4892,8,2,20
2671,26,3,875,4,4896,7,3,40
2672,26,3,876,8,4904,9,3,80
2673,26,3,877,3,4907,8,1,30
2674,26,3,878,3,4910,8,3,30
2675,26,3,879,5,4915,9,9,50
2676,26,3,880,9,4924,3,1,90
2677,26,3,881,3,4927,5,2,30
2678,26,3,882,5,4932,5,3,50
2679,26,3,883,4,4936,3,1,40
2680,26,3,884,7,4943,7,1,70
2681,26,3,885,3,4946,6,0,30
2682,26,3,886,9,4955,11,2,90
2683,26,3,887,8,4963,13,3,80
2684,26,3,888,6,4969,13,4,60
2685,26,3,889,8,4977,14,7,80
2686,26,3,890,4,4981,7,1,40
2687,26,3,891,7,4988,8,4,70
2688,26,3,892,6,4994,6,1,60
2689,26,3,893,5,4999,5,1,50
