,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
2169,210,3,373,2,2002,6,6,20
2170,210,3,374,9,2011,6,0,90
2171,210,3,375,2,2013,9,1,20
2172,210,3,376,8,2021,8,0,80
2173,210,3,377,3,2024,9,9,30
2174,210,3,378,8,2032,3,3,80
2175,210,3,379,7,2039,2,2,70
2176,210,3,380,6,2045,2,2,60
2177,210,3,381,6,2051,1,1,60
2178,210,3,382,9,2060,6,6,90
2179,210,3,383,5,2065,1,1,50
2180,210,3,384,5,2070,4,4,50
2181,210,3,385,5,2075,3,3,50
2182,210,3,386,4,2079,3,3,40
2183,210,3,387,5,2084,1,1,50
2184,210,3,388,4,2088,4,4,40
2185,210,3,389,2,2090,1,1,20
2186,210,3,390,7,2097,3,3,70
2187,210,3,391,4,2101,4,4,40
2188,210,3,392,7,2108,1,1,70
2189,210,3,393,9,2117,3,0,90
2190,210,3,394,8,2125,8,0,80
2191,210,3,395,8,2133,14,14,80
2192,210,3,396,3,2136,0,0,30
2193,210,3,397,7,2143,4,4,70
2194,210,3,398,2,2145,0,0,20
2195,210,3,399,4,2149,2,2,40
2196,210,3,400,2,2151,1,0,20
2197,210,3,401,9,2160,2,0,90
2198,210,3,402,7,2167,6,1,70
2199,210,3,403,7,2174,8,8,70
2200,210,3,404,2,2176,0,0,20
2201,210,3,405,8,2184,4,4,80
2202,210,3,406,2,2186,0,0,20
2203,210,3,407,8,2194,2,2,80
2204,210,3,408,7,2201,3,3,70
2205,210,3,409,7,2208,7,0,70
2206,210,3,410,5,2213,12,12,50
2207,210,3,411,6,2219,3,3,60
2208,210,3,412,5,2224,3,0,50
2209,210,3,413,7,2231,4,0,70
2210,210,3,414,2,2233,5,5,20
2211,210,3,415,3,2236,3,3,30
2212,210,3,416,5,2241,3,3,50
2213,210,3,417,4,2245,1,0,40
2214,210,3,418,3,2248,1,1,30
2215,210,3,419,7,2255,5,5,70
2216,210,3,420,5,2260,4,4,50
2217,210,3,421,4,2264,1,0,40
2218,210,3,422,2,2266,1,1,20
2219,210,3,423,8,2274,0,0,80
2220,210,3,424,4,2278,1,1,40
2221,210,3,425,4,2282,2,2,40
2222,210,3,426,3,2285,1,1,30
2223,210,3,427,2,2287,0,0,20
2224,210,3,428,3,2290,0,0,30
2225,210,3,429,4,2294,3,3,40
2226,210,3,430,7,2301,5,5,70
2227,210,3,431,7,2308,2,1,70
2228,210,3,432,5,2313,2,2,50
2229,210,3,433,8,2321,2,0,80
2230,210,3,434,5,2326,5,5,50
2231,210,3,435,2,2328,1,0,20
2232,210,3,436,5,2333,2,2,50
2233,210,3,437,2,2335,2,2,20
2234,210,3,438,2,2337,3,3,20
2235,210,3,439,6,2343,1,0,60
2236,210,3,440,6,2349,4,0,60
2237,210,3,441,2,2351,6,0,20
2238,210,3,442,3,2354,9,9,30
2239,210,3,443,4,2358,2,2,40
2240,210,3,444,4,2362,2,0,40
2241,210,3,445,4,2366,3,0,40
2242,210,3,446,2,2368,3,0,20
2243,210,3,447,3,2371,5,0,30
2244,210,3,448,5,2376,10,10,50
2245,210,3,449,2,2378,1,0,20
2246,210,3,450,7,2385,2,2,70
2247,210,3,451,6,2391,2,2,60
2248,210,3,452,3,2394,0,0,30
2249,210,3,453,7,2401,3,3,70
2250,210,3,454,9,2410,5,5,90
2251,210,3,455,5,2415,4,4,50
2252,210,3,456,6,2421,2,0,60
2253,210,3,457,5,2426,5,5,50
2254,210,3,458,5,2431,5,5,50
2255,210,3,459,4,2435,4,4,40
2256,210,3,460,2,2437,1,1,20
2257,210,3,461,9,2446,0,0,90
2258,210,3,462,9,2455,3,3,90
2259,210,3,463,3,2458,1,1,30
2260,210,3,464,7,2465,1,1,70
2261,210,3,465,4,2469,2,0,40
2262,210,3,466,9,2478,9,1,90
2263,210,3,467,6,2484,13,0,60
2264,210,3,468,6,2490,16,2,60
2265,210,3,469,6,2496,18,18,60
2266,210,3,470,3,2499,0,0,30
2267,210,3,471,7,2506,3,3,70
2268,210,3,472,6,2512,4,4,60
2269,210,3,473,9,2521,6,6,90
2270,210,3,474,3,2524,1,1,30
2271,210,3,475,4,2528,2,2,40
2272,210,3,476,2,2530,0,0,20
2273,210,3,477,5,2535,5,1,50
2274,210,3,478,9,2544,10,10,90
2275,210,3,479,2,2546,0,0,20
2276,210,3,480,7,2553,1,1,70
2277,210,3,481,9,2562,2,2,90
2278,210,3,482,9,2571,9,1,90
2279,210,3,483,3,2574,11,11,30
2280,210,3,484,5,2579,0,0,50
2281,210,3,485,7,2586,4,4,70
2282,210,3,486,3,2589,3,0,30
2283,210,3,487,6,2595,7,7,60
2284,210,3,488,5,2600,2,2,50
2285,210,3,489,8,2608,2,0,80
2286,210,3,490,9,2617,3,3,90
2287,210,3,491,8,2625,2,2,80
2288,210,3,492,5,2630,2,2,50
2289,210,3,493,4,2634,4,4,40
2290,210,3,494,7,2641,0,0,70
2291,210,3,495,2,2643,2,2,20
2292,210,3,496,6,2649,3,0,60
2293,210,3,497,6,2655,4,0,60
2294,210,3,498,2,2657,4,4,20
2295,210,3,499,9,2666,7,0,90
2296,210,3,500,8,2674,11,11,80
2297,210,3,501,2,2676,2,0,20
2298,210,3,502,7,2683,4,4,70
2299,210,3,503,5,2688,0,0,50
2300,210,3,504,2,2690,1,1,20
2301,210,3,505,5,2695,2,2,50
2302,210,3,506,4,2699,0,0,40
2303,210,3,507,7,2706,4,4,70
2304,210,3,508,3,2709,0,0,30
2305,210,3,509,4,2713,4,2,40
2306,210,3,510,4,2717,5,5,40
2307,210,3,511,7,2724,2,2,70
2308,210,3,512,7,2731,0,0,70
2309,210,3,513,5,2736,3,0,50
2310,210,3,514,7,2743,6,0,70
2311,210,3,515,5,2748,7,7,50
2312,210,3,516,7,2755,3,3,70
2313,210,3,517,9,2764,4,4,90
2314,210,3,518,8,2772,5,5,80
2315,210,3,519,6,2778,2,2,60
2316,210,3,520,3,2781,0,0,30
2317,210,3,521,5,2786,2,2,50
2318,210,3,522,5,2791,1,0,50
2319,210,3,523,9,2800,5,5,90
2320,210,3,524,8,2808,0,0,80
2321,210,3,525,9,2817,0,0,90
2322,210,3,526,5,2822,3,1,50
2323,210,3,527,9,2831,9,9,90
2324,210,3,528,6,2837,2,2,60
2325,210,3,529,6,2843,3,3,60
2326,210,3,530,6,2849,6,0,60
2327,210,3,531,5,2854,9,9,50
2328,210,3,532,4,2858,2,0,40
2329,210,3,533,7,2865,9,9,70
2330,210,3,534,9,2874,2,2,90
2331,210,3,535,6,2880,5,0,60
2332,210,3,536,6,2886,10,0,60
2333,210,3,537,4,2890,14,14,40
2334,210,3,538,8,2898,5,0,80
2335,210,3,539,9,2907,10,10,90
2336,210,3,540,3,2910,2,2,30
2337,210,3,541,6,2916,1,0,60
2338,210,3,542,7,2923,2,2,70
2339,210,3,543,2,2925,1,1,20
2340,210,3,544,3,2928,3,0,30
2341,210,3,545,7,2935,6,6,70
2342,210,3,546,3,2938,1,0,30
2343,210,3,547,7,2945,4,4,70
2344,210,3,548,3,2948,1,1,30
2345,210,3,549,2,2950,1,1,20
2346,210,3,550,6,2956,1,0,60
2347,210,3,551,3,2959,2,2,30
2348,210,3,552,4,2963,3,0,40
2349,210,3,553,4,2967,10,10,40
2350,210,3,554,9,2976,6,6,90
2351,210,3,555,8,2984,4,4,80
2352,210,3,556,7,2991,4,4,70
2353,210,3,557,2,2993,1,0,20
2354,210,3,558,9,3002,6,0,90
2355,210,3,559,4,3006,8,8,40
2356,210,3,560,9,3015,4,0,90
2357,210,3,561,3,3018,6,0,30
2358,210,3,562,6,3024,10,1,60
2359,210,3,563,6,3030,10,0,60
2360,210,3,564,7,3037,14,14,70
2361,210,3,565,9,3046,6,6,90
2362,210,3,566,9,3055,3,3,90
2363,210,3,567,3,3058,2,0,30
2364,210,3,568,3,3061,5,1,30
2365,210,3,569,6,3067,6,6,60
2366,210,3,570,8,3075,8,0,80
2367,210,3,571,8,3083,13,13,80
2368,210,3,572,7,3090,1,1,70
2369,210,3,573,5,3095,5,5,50
2370,210,3,574,7,3102,3,3,70
2371,210,3,575,4,3106,2,2,40
2372,210,3,576,7,3113,1,1,70
2373,210,3,577,2,3115,2,2,20
2374,210,3,578,5,3120,2,0,50
2375,210,3,579,8,3128,9,9,80
2376,210,3,580,6,3134,3,3,60
2377,210,3,581,5,3139,2,0,50
2378,210,3,582,2,3141,5,0,20
2379,210,3,583,2,3143,7,7,20
2380,210,3,584,3,3146,1,0,30
2381,210,3,585,5,3151,4,4,50
2382,210,3,586,4,3155,3,3,40
2383,210,3,587,3,3158,1,1,30
2384,210,3,588,7,3165,2,2,70
2385,210,3,589,3,3168,1,1,30
2386,210,3,590,3,3171,1,0,30
2387,210,3,591,9,3180,2,2,90
2388,210,3,592,5,3185,3,3,50
2389,210,3,593,7,3192,9,1,70
2390,210,3,594,9,3201,14,14,90
2391,210,3,595,2,3203,4,1,20
2392,210,3,596,3,3206,3,3,30
2393,210,3,597,6,3212,3,0,60
2394,210,3,598,7,3219,5,0,70
2395,210,3,599,2,3221,6,0,20
2396,210,3,600,9,3230,10,10,90
2397,210,3,601,9,3239,6,6,90
2398,210,3,602,5,3244,2,2,50
2399,210,3,603,6,3250,3,3,60
2400,210,3,604,7,3257,3,0,70
2401,210,3,605,5,3262,6,1,50
2402,210,3,606,8,3270,8,0,80
2403,210,3,607,6,3276,13,13,60
2404,210,3,608,8,3284,1,1,80
2405,210,3,609,8,3292,4,4,80
2406,210,3,610,3,3295,2,2,30
2407,210,3,611,7,3302,1,1,70
2408,210,3,612,7,3309,7,0,70
2409,210,3,613,6,3315,11,11,60
2410,210,3,614,8,3323,1,1,80
2411,210,3,615,6,3329,1,1,60
2412,210,3,616,5,3334,2,2,50
2413,210,3,617,5,3339,5,0,50
2414,210,3,618,5,3344,8,0,50
2415,210,3,619,2,3346,13,13,20
2416,210,3,620,3,3349,0,0,30
2417,210,3,621,5,3354,3,3,50
2418,210,3,622,2,3356,0,0,20
2419,210,3,623,2,3358,1,0,20
2420,210,3,624,9,3367,4,4,90
2421,210,3,625,8,3375,2,0,80
2422,210,3,626,8,3383,4,4,80
2423,210,3,627,7,3390,5,1,70
2424,210,3,628,6,3396,8,8,60
2425,210,3,629,2,3398,0,0,20
2426,210,3,630,6,3404,6,0,60
2427,210,3,631,7,3411,9,9,70
2428,210,3,632,4,3415,0,0,40
2429,210,3,633,7,3422,4,4,70
2430,210,3,634,5,3427,2,0,50
2431,210,3,635,5,3432,5,5,50
2432,210,3,636,4,3436,3,3,40
2433,210,3,637,3,3439,3,3,30
2434,210,3,638,6,3445,4,4,60
2435,210,3,639,3,3448,0,0,30
2436,210,3,640,2,3450,1,0,20
2437,210,3,641,4,3454,2,2,40
2438,210,3,642,2,3456,0,0,20
2439,210,3,643,6,3462,2,2,60
2440,210,3,644,4,3466,1,0,40
2441,210,3,645,4,3470,3,0,40
2442,210,3,646,6,3476,7,0,60
2443,210,3,647,3,3479,10,10,30
2444,210,3,648,8,3487,9,9,80
2445,210,3,649,5,3492,3,0,50
2446,210,3,650,5,3497,6,6,50
2447,210,3,651,5,3502,2,0,50
2448,210,3,652,6,3508,6,0,60
2449,210,3,653,2,3510,8,1,20
2450,210,3,654,4,3514,7,7,40
2451,210,3,655,2,3516,1,1,20
2452,210,3,656,2,3518,4,1,20
2453,210,3,657,6,3524,6,0,60
2454,210,3,658,9,3533,8,0,90
2455,210,3,659,6,3539,12,0,60
2456,210,3,660,7,3546,17,17,70
2457,210,3,661,4,3550,4,0,40
2458,210,3,662,3,3553,6,6,30
2459,210,3,663,5,3558,3,0,50
2460,210,3,664,8,3566,9,9,80
2461,210,3,665,7,3573,3,3,70
2462,210,3,666,5,3578,0,0,50
2463,210,3,667,2,3580,1,1,20
2464,210,3,668,6,3586,3,0,60
2465,210,3,669,9,3595,4,4,90
2466,210,3,670,8,3603,3,3,80
2467,210,3,671,9,3612,2,2,90
2468,210,3,672,5,3617,2,0,50
2469,210,3,673,2,3619,2,0,20
2470,210,3,674,9,3628,5,1,90
2471,210,3,675,2,3630,7,0,20
2472,210,3,676,2,3632,7,1,20
2473,210,3,677,4,3636,9,9,40
2474,210,3,678,6,3642,2,0,60
2475,210,3,679,8,3650,8,0,80
2476,210,3,680,2,3652,8,8,20
2477,210,3,681,8,3660,5,1,80
2478,210,3,682,7,3667,6,0,70
2479,210,3,683,3,3670,6,6,30
2480,210,3,684,9,3679,3,3,90
2481,210,3,685,5,3684,2,0,50
2482,210,3,686,5,3689,3,3,50
2483,210,3,687,5,3694,4,0,50
2484,210,3,688,2,3696,4,4,20
2485,210,3,689,4,3700,4,4,40
2486,210,3,690,9,3709,5,5,90
2487,210,3,691,2,3711,5,5,20
2488,210,3,692,3,3714,2,2,30
2489,210,3,693,7,3721,2,2,70
2490,210,3,694,3,3724,0,0,30
2491,210,3,695,2,3726,0,0,20
2492,210,3,696,2,3728,0,0,20
2493,210,3,697,5,3733,3,3,50
2494,210,3,698,3,3736,2,2,30
2495,210,3,699,9,3745,5,5,90
2496,210,3,700,8,3753,6,6,80
2497,210,3,701,7,3760,4,4,70
2498,210,3,702,8,3768,5,5,80
2499,210,3,703,6,3774,4,4,60
2500,210,3,704,4,3778,4,4,40
2501,210,3,705,9,3787,3,0,90
2502,210,3,706,8,3795,4,4,80
2503,210,3,707,4,3799,2,0,40
2504,210,3,708,2,3801,3,3,20
2505,210,3,709,9,3810,4,4,90
2506,210,3,710,3,3813,2,0,30
2507,210,3,711,4,3817,3,0,40
2508,210,3,712,8,3825,7,1,80
2509,210,3,713,6,3831,7,0,60
2510,210,3,714,5,3836,14,14,50
2511,210,3,715,9,3845,5,5,90
2512,210,3,716,9,3854,2,2,90
2513,210,3,717,2,3856,1,0,20
2514,210,3,718,6,3862,9,9,60
2515,210,3,719,5,3867,3,0,50
2516,210,3,720,8,3875,8,8,80
2517,210,3,721,8,3883,4,0,80
2518,210,3,722,5,3888,5,0,50
2519,210,3,723,6,3894,6,6,60
2520,210,3,724,8,3902,7,7,80
2521,210,3,725,8,3910,5,5,80
2522,210,3,726,8,3918,3,0,80
2523,210,3,727,2,3920,5,5,20
2524,210,3,728,4,3924,1,0,40
2525,210,3,729,8,3932,3,3,80
2526,210,3,730,3,3935,1,1,30
2527,210,3,731,8,3943,2,2,80
2528,210,3,732,6,3949,2,2,60
2529,210,3,733,3,3952,2,2,30
2530,210,3,734,8,3960,5,5,80
2531,210,3,735,5,3965,5,5,50
2532,210,3,736,5,3970,3,0,50
2533,210,3,737,4,3974,6,6,40
2534,210,3,738,9,3983,2,0,90
2535,210,3,739,4,3987,3,0,40
2536,210,3,740,4,3991,4,4,40
2537,210,3,741,3,3994,3,0,30
2538,210,3,742,3,3997,3,3,30
2539,210,3,743,8,4005,5,5,80
2540,210,3,744,9,4014,4,0,90
2541,210,3,745,5,4019,5,5,50
2542,210,3,746,4,4023,0,0,40
2543,210,3,747,2,4025,3,0,20
2544,210,3,748,6,4031,6,6,60
2545,210,3,749,8,4039,3,0,80
2546,210,3,750,3,4042,6,0,30
2547,210,3,751,8,4050,8,0,80
2548,210,3,752,3,4053,13,13,30
2549,210,3,753,3,4056,4,4,30
2550,210,3,754,7,4063,7,1,70
2551,210,3,755,7,4070,8,8,70
2552,210,3,756,9,4079,6,6,90
2553,210,3,757,9,4088,2,1,90
2554,210,3,758,8,4096,3,0,80
2555,210,3,759,6,4102,6,0,60
2556,210,3,760,2,4104,6,0,20
2557,210,3,761,9,4113,11,11,90
2558,210,3,762,8,4121,1,1,80
2559,210,3,763,4,4125,5,5,40
2560,210,3,764,6,4131,2,2,60
2561,210,3,765,4,4135,2,0,40
2562,210,3,766,7,4142,6,0,70
2563,210,3,767,3,4145,8,8,30
2564,210,3,768,3,4148,1,1,30
2565,210,3,769,6,4154,0,0,60
2566,210,3,770,4,4158,3,3,40
2567,210,3,771,8,4166,6,6,80
2568,210,3,772,6,4172,3,3,60
2569,210,3,773,3,4175,1,1,30
2570,210,3,774,9,4184,4,4,90
2571,210,3,775,9,4193,3,0,90
2572,210,3,776,2,4195,4,4,20
2573,210,3,777,8,4203,5,5,80
2574,210,3,778,4,4207,0,0,40
2575,210,3,779,5,4212,0,0,50
2576,210,3,780,3,4215,2,2,30
2577,210,3,781,3,4218,1,0,30
2578,210,3,782,8,4226,6,6,80
2579,210,3,783,7,4233,2,2,70
2580,210,3,784,2,4235,1,1,20
2581,210,3,785,5,4240,1,0,50
2582,210,3,786,3,4243,2,0,30
2583,210,3,787,6,4249,3,0,60
2584,210,3,788,7,4256,5,5,70
2585,210,3,789,3,4259,4,4,30
2586,210,3,790,2,4261,2,2,20
2587,210,3,791,3,4264,4,0,30
2588,210,3,792,6,4270,7,0,60
2589,210,3,793,6,4276,12,12,60
2590,210,3,794,9,4285,2,0,90
2591,210,3,795,2,4287,3,0,20
2592,210,3,796,8,4295,9,9,80
2593,210,3,797,6,4301,1,1,60
2594,210,3,798,3,4304,0,0,30
2595,210,3,799,2,4306,0,0,20
2596,210,3,800,5,4311,1,0,50
2597,210,3,801,3,4314,5,5,30
2598,210,3,802,2,4316,0,0,20
2599,210,3,803,2,4318,2,0,20
2600,210,3,804,6,4324,3,3,60
2601,210,3,805,6,4330,3,0,60
2602,210,3,806,5,4335,6,0,50
2603,210,3,807,7,4342,10,0,70
2604,210,3,808,8,4350,16,16,80
2605,210,3,809,7,4357,3,3,70
2606,210,3,810,2,4359,2,2,20
2607,210,3,811,9,4368,4,0,90
2608,210,3,812,9,4377,9,0,90
2609,210,3,813,2,4379,9,9,20
2610,210,3,814,3,4382,0,0,30
2611,210,3,815,5,4387,2,0,50
2612,210,3,816,2,4389,3,0,20
2613,210,3,817,8,4397,7,7,80
2614,210,3,818,9,4406,10,0,90
2615,210,3,819,8,4414,11,11,80
2616,210,3,820,6,4420,3,3,60
2617,210,3,821,6,4426,2,2,60
2618,210,3,822,6,4432,4,0,60
2619,210,3,823,9,4441,7,7,90
2620,210,3,824,7,4448,3,3,70
2621,210,3,825,4,4452,1,1,40
2622,210,3,826,7,4459,2,2,70
2623,210,3,827,4,4463,2,2,40
2624,210,3,828,5,4468,5,5,50
2625,210,3,829,7,4475,4,0,70
2626,210,3,830,2,4477,5,1,20
2627,210,3,831,2,4479,4,0,20
2628,210,3,832,2,4481,5,5,20
2629,210,3,833,4,4485,2,2,40
2630,210,3,834,3,4488,2,2,30
2631,210,3,835,9,4497,5,5,90
2632,210,3,836,5,4502,2,0,50
2633,210,3,837,6,4508,7,7,60
2634,210,3,838,9,4517,5,1,90
2635,210,3,839,5,4522,4,4,50
2636,210,3,840,7,4529,2,2,70
2637,210,3,841,7,4536,4,4,70
2638,210,3,842,5,4541,3,0,50
2639,210,3,843,3,4544,4,0,30
2640,210,3,844,6,4550,8,0,60
2641,210,3,845,2,4552,9,9,20
2642,210,3,846,2,4554,2,0,20
2643,210,3,847,8,4562,6,6,80
2644,210,3,848,5,4567,0,0,50
2645,210,3,849,2,4569,1,1,20
2646,210,3,850,5,4574,2,0,50
2647,210,3,851,2,4576,3,3,20
2648,210,3,852,6,4582,2,0,60
2649,210,3,853,3,4585,6,6,30
2650,210,3,854,4,4589,1,1,40
2651,210,3,855,4,4593,1,0,40
2652,210,3,856,4,4597,1,1,40
2653,210,3,857,3,4600,2,0,30
2654,210,3,858,5,4605,6,6,50
2655,210,3,859,9,4614,9,0,90
2656,210,3,860,2,4616,11,11,20
2657,210,3,861,7,4623,3,3,70
2658,210,3,862,8,4631,6,0,80
2659,210,3,863,2,4633,9,9,20
2660,210,3,864,3,4636,0,0,30
2661,210,3,865,8,4644,5,0,80
2662,210,3,866,3,4647,6,6,30
2663,210,3,867,4,4651,3,3,40
2664,210,3,868,5,4656,2,2,50
2665,210,3,869,7,4663,4,4,70
2666,210,3,870,7,4670,1,1,70
2667,210,3,871,5,4675,1,0,50
2668,210,3,872,3,4678,1,1,30
2669,210,3,873,3,4681,1,1,30
2670,210,3,874,9,4690,4,1,90
2671,210,3,875,3,4693,3,3,30
2672,210,3,876,9,4702,6,6,90
2673,210,3,877,2,4704,1,1,20
2674,210,3,878,5,4709,8,1,50
2675,210,3,879,2,4711,8,0,20
2676,210,3,880,7,4718,12,0,70
2677,210,3,881,8,4726,14,14,80
2678,210,3,882,3,4729,2,2,30
2679,210,3,883,6,4735,4,0,60
2680,210,3,884,8,4743,9,9,80
2681,210,3,885,9,4752,3,3,90
2682,210,3,886,5,4757,2,2,50
2683,210,3,887,6,4763,1,1,60
2684,210,3,888,4,4767,2,0,40
2685,210,3,889,8,4775,4,4,80
2686,210,3,890,4,4779,1,0,40
2687,210,3,891,9,4788,9,9,90
2688,210,3,892,8,4796,0,0,80
2689,210,3,893,9,4805,5,0,90
2690,210,3,894,6,4811,8,8,60
2691,210,3,895,7,4818,5,5,70
2692,210,3,896,8,4826,3,0,80
2693,210,3,897,7,4833,4,4,70
2694,210,3,898,5,4838,3,3,50
2695,210,3,899,8,4846,5,5,80
2696,210,3,900,2,4848,1,1,20
2697,210,3,901,9,4857,6,0,90
2698,210,3,902,7,4864,9,9,70
2699,210,3,903,7,4871,2,0,70
2700,210,3,904,5,4876,5,5,50
2701,210,3,905,4,4880,2,2,40
2702,210,3,906,2,4882,0,0,20
2703,210,3,907,7,4889,2,2,70
2704,210,3,908,2,4891,1,1,20
2705,210,3,909,9,4900,2,2,90
2706,210,3,910,9,4909,2,2,90
2707,210,3,911,6,4915,4,4,60
2708,210,3,912,5,4920,1,1,50
2709,210,3,913,9,4929,4,4,90
2710,210,3,914,3,4932,0,0,30
2711,210,3,915,6,4938,2,2,60
2712,210,3,916,2,4940,1,1,20
2713,210,3,917,3,4943,2,0,30
2714,210,3,918,8,4951,6,0,80
2715,210,3,919,3,4954,7,0,30
2716,210,3,920,5,4959,10,10,50
2717,210,3,921,9,4968,3,3,90
2718,210,3,922,6,4974,2,2,60
2719,210,3,923,2,4976,2,2,20
2720,210,3,924,6,4982,3,3,60
2721,210,3,925,7,4989,3,3,70
2722,210,3,926,3,4992,2,0,30
2723,210,3,927,2,4994,3,0,20
