,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
2168,135,3,369,5,2022,15,15,50
2169,135,3,370,9,2031,1,0,90
2170,135,3,371,6,2037,5,0,60
2171,135,3,372,9,2046,7,7,90
2172,135,3,373,5,2051,1,0,50
2173,135,3,374,7,2058,4,4,70
2174,135,3,375,7,2065,3,0,70
2175,135,3,376,5,2070,6,6,50
2176,135,3,377,5,2075,2,2,50
2177,135,3,378,9,2084,3,0,90
2178,135,3,379,8,2092,7,7,80
2179,135,3,380,4,2096,5,0,40
2180,135,3,381,9,2105,6,6,90
2181,135,3,382,7,2112,5,5,70
2182,135,3,383,7,2119,2,0,70
2183,135,3,384,5,2124,5,5,50
2184,135,3,385,8,2132,3,0,80
2185,135,3,386,8,2140,10,10,80
2186,135,3,387,3,2143,2,0,30
2187,135,3,388,3,2146,6,0,30
2188,135,3,389,5,2151,10,10,50
2189,135,3,390,7,2158,4,0,70
2190,135,3,391,3,2161,6,6,30
2191,135,3,392,3,2164,1,1,30
2192,135,3,393,3,2167,0,0,30
2193,135,3,394,2,2169,0,0,20
2194,135,3,395,2,2171,0,0,20
2195,135,3,396,2,2173,0,0,20
2196,135,3,397,5,2178,3,1,50
2197,135,3,398,3,2181,4,0,30
2198,135,3,399,4,2185,5,0,40
2199,135,3,400,8,2193,7,7,80
2200,135,3,401,9,2202,1,0,90
2201,135,3,402,5,2207,4,0,50
2202,135,3,403,7,2214,6,0,70
2203,135,3,404,9,2223,9,9,90
2204,135,3,405,6,2229,8,0,60
2205,135,3,406,6,2235,10,1,60
2206,135,3,407,6,2241,13,0,60
2207,135,3,408,3,2244,15,15,30
2208,135,3,409,7,2251,1,0,70
2209,135,3,410,7,2258,1,1,70
2210,135,3,411,8,2266,6,1,80
2211,135,3,412,7,2273,8,8,70
2212,135,3,413,7,2280,3,3,70
2213,135,3,414,8,2288,7,1,80
2214,135,3,415,6,2294,7,1,60
2215,135,3,416,5,2299,9,9,50
2216,135,3,417,8,2307,5,5,80
2217,135,3,418,9,2316,3,3,90
2218,135,3,419,6,2322,1,0,60
2219,135,3,420,5,2327,6,0,50
2220,135,3,421,9,2336,11,1,90
2221,135,3,422,4,2340,11,11,40
2222,135,3,423,7,2347,5,5,70
2223,135,3,424,4,2351,4,4,40
2224,135,3,425,2,2353,0,0,20
2225,135,3,426,9,2362,3,3,90
2226,135,3,427,2,2364,1,1,20
2227,135,3,428,7,2371,4,4,70
2228,135,3,429,3,2374,0,0,30
2229,135,3,430,3,2377,1,0,30
2230,135,3,431,5,2382,4,1,50
2231,135,3,432,5,2387,7,0,50
2232,135,3,433,2,2389,9,1,20
2233,135,3,434,4,2393,9,9,40
2234,135,3,435,2,2395,3,1,20
2235,135,3,436,4,2399,2,0,40
2236,135,3,437,4,2403,3,3,40
2237,135,3,438,8,2411,3,0,80
2238,135,3,439,2,2413,5,0,20
2239,135,3,440,4,2417,8,8,40
2240,135,3,441,4,2421,4,4,40
2241,135,3,442,9,2430,6,0,90
2242,135,3,443,9,2439,11,11,90
2243,135,3,444,8,2447,5,0,80
2244,135,3,445,6,2453,6,1,60
2245,135,3,446,2,2455,6,6,20
2246,135,3,447,5,2460,0,0,50
2247,135,3,448,3,2463,1,0,30
2248,135,3,449,8,2471,3,3,80
2249,135,3,450,6,2477,3,0,60
2250,135,3,451,4,2481,5,1,40
2251,135,3,452,5,2486,7,1,50
2252,135,3,453,3,2489,7,1,30
2253,135,3,454,7,2496,8,8,70
2254,135,3,455,9,2505,3,3,90
2255,135,3,456,7,2512,1,0,70
2256,135,3,457,7,2519,5,5,70
2257,135,3,458,9,2528,6,6,90
2258,135,3,459,2,2530,1,0,20
2259,135,3,460,7,2537,2,0,70
2260,135,3,461,3,2540,3,3,30
2261,135,3,462,3,2543,2,1,30
2262,135,3,463,8,2551,5,5,80
2263,135,3,464,9,2560,2,0,90
2264,135,3,465,8,2568,8,0,80
2265,135,3,466,9,2577,12,12,90
2266,135,3,467,3,2580,3,3,30
2267,135,3,468,5,2585,2,0,50
2268,135,3,469,2,2587,3,0,20
2269,135,3,470,4,2591,8,8,40
2270,135,3,471,3,2594,8,8,30
2271,135,3,472,9,2603,4,1,90
2272,135,3,473,8,2611,6,6,80
2273,135,3,474,2,2613,1,1,20
2274,135,3,475,4,2617,1,0,40
2275,135,3,476,8,2625,4,1,80
2276,135,3,477,9,2634,11,0,90
2277,135,3,478,9,2643,14,14,90
2278,135,3,479,5,2648,1,1,50
2279,135,3,480,5,2653,3,0,50
2280,135,3,481,3,2656,5,0,30
2281,135,3,482,5,2661,10,1,50
2282,135,3,483,6,2667,13,1,60
2283,135,3,484,9,2676,15,15,90
2284,135,3,485,4,2680,3,0,40
2285,135,3,486,9,2689,9,9,90
2286,135,3,487,5,2694,3,0,50
2287,135,3,488,8,2702,8,1,80
2288,135,3,489,4,2706,11,1,40
2289,135,3,490,9,2715,17,1,90
2290,135,3,491,7,2722,19,19,70
2291,135,3,492,5,2727,3,3,50
2292,135,3,493,2,2729,0,0,20
2293,135,3,494,6,2735,2,2,60
2294,135,3,495,4,2739,3,3,40
2295,135,3,496,4,2743,2,2,40
2296,135,3,497,2,2745,2,0,20
2297,135,3,498,9,2754,7,7,90
2298,135,3,499,8,2762,2,1,80
2299,135,3,500,8,2770,7,7,80
2300,135,3,501,6,2776,1,1,60
2301,135,3,502,7,2783,2,0,70
2302,135,3,503,2,2785,2,0,20
2303,135,3,504,5,2790,6,0,50
2304,135,3,505,8,2798,14,14,80
2305,135,3,506,6,2804,2,0,60
2306,135,3,507,2,2806,3,3,20
2307,135,3,508,4,2810,2,0,40
2308,135,3,509,9,2819,12,12,90
2309,135,3,510,6,2825,1,1,60
2310,135,3,511,2,2827,0,0,20
2311,135,3,512,5,2832,3,1,50
2312,135,3,513,5,2837,3,0,50
2313,135,3,514,9,2846,8,0,90
2314,135,3,515,4,2850,9,2,40
2315,135,3,516,7,2857,10,1,70
2316,135,3,517,7,2864,15,15,70
2317,135,3,518,4,2868,3,3,40
2318,135,3,519,7,2875,3,0,70
2319,135,3,520,6,2881,7,0,60
2320,135,3,521,5,2886,11,11,50
2321,135,3,522,7,2893,1,0,70
2322,135,3,523,8,2901,8,8,80
2323,135,3,524,2,2903,0,0,20
2324,135,3,525,5,2908,2,2,50
2325,135,3,526,8,2916,4,1,80
2326,135,3,527,4,2920,5,0,40
2327,135,3,528,2,2922,6,0,20
2328,135,3,529,6,2928,8,8,60
2329,135,3,530,4,2932,2,1,40
2330,135,3,531,4,2936,5,1,40
2331,135,3,532,9,2945,10,0,90
2332,135,3,533,9,2954,15,1,90
2333,135,3,534,8,2962,18,18,80
2334,135,3,535,4,2966,2,2,40
2335,135,3,536,5,2971,2,2,50
2336,135,3,537,9,2980,4,0,90
2337,135,3,538,3,2983,6,1,30
2338,135,3,539,5,2988,6,0,50
2339,135,3,540,5,2993,10,0,50
2340,135,3,541,5,2998,13,0,50
2341,135,3,542,6,3004,13,1,60
2342,135,3,543,2,3006,12,12,20
2343,135,3,544,5,3011,2,0,50
2344,135,3,545,6,3017,6,0,60
2345,135,3,546,5,3022,9,1,50
2346,135,3,547,8,3030,12,12,80
2347,135,3,548,2,3032,2,0,20
2348,135,3,549,6,3038,3,0,60
2349,135,3,550,5,3043,4,4,50
2350,135,3,551,8,3051,3,3,80
2351,135,3,552,3,3054,2,0,30
2352,135,3,553,8,3062,6,0,80
2353,135,3,554,6,3068,14,2,60
2354,135,3,555,2,3070,12,1,20
2355,135,3,556,8,3078,17,17,80
2356,135,3,557,9,3087,4,4,90
2357,135,3,558,6,3093,3,0,60
2358,135,3,559,4,3097,4,4,40
2359,135,3,560,5,3102,1,1,50
2360,135,3,561,5,3107,4,4,50
2361,135,3,562,2,3109,0,0,20
2362,135,3,563,4,3113,3,0,40
2363,135,3,564,2,3115,4,0,20
2364,135,3,565,7,3122,13,13,70
2365,135,3,566,5,3127,4,0,50
2366,135,3,567,7,3134,7,7,70
2367,135,3,568,3,3137,0,0,30
2368,135,3,569,5,3142,5,1,50
2369,135,3,570,6,3148,5,5,60
2370,135,3,571,8,3156,8,2,80
2371,135,3,572,5,3161,8,1,50
2372,135,3,573,2,3163,9,2,20
2373,135,3,574,9,3172,12,1,90
2374,135,3,575,6,3178,15,15,60
2375,135,3,576,4,3182,4,0,40
2376,135,3,577,6,3188,5,0,60
2377,135,3,578,3,3191,6,6,30
2378,135,3,579,6,3197,3,0,60
2379,135,3,580,4,3201,3,3,40
2380,135,3,581,4,3205,2,0,40
2381,135,3,582,9,3214,8,2,90
2382,135,3,583,5,3219,7,0,50
2383,135,3,584,8,3227,8,8,80
2384,135,3,585,3,3230,0,0,30
2385,135,3,586,5,3235,4,0,50
2386,135,3,587,7,3242,7,1,70
2387,135,3,588,9,3251,7,7,90
2388,135,3,589,4,3255,2,0,40
2389,135,3,590,2,3257,2,0,20
2390,135,3,591,3,3260,3,1,30
2391,135,3,592,6,3266,6,6,60
2392,135,3,593,7,3273,3,0,70
2393,135,3,594,5,3278,7,2,50
2394,135,3,595,2,3280,5,5,20
2395,135,3,596,3,3283,2,0,30
2396,135,3,597,6,3289,6,0,60
2397,135,3,598,5,3294,8,0,50
2398,135,3,599,6,3300,11,0,60
2399,135,3,600,8,3308,14,0,80
2400,135,3,601,3,3311,16,16,30
2401,135,3,602,4,3315,1,1,40
2402,135,3,603,5,3320,1,1,50
2403,135,3,604,9,3329,1,0,90
2404,135,3,605,3,3332,1,1,30
2405,135,3,606,4,3336,3,3,40
2406,135,3,607,3,3339,0,0,30
2407,135,3,608,5,3344,1,1,50
2408,135,3,609,5,3349,2,2,50
2409,135,3,610,5,3354,1,1,50
2410,135,3,611,7,3361,5,0,70
2411,135,3,612,5,3366,8,8,50
2412,135,3,613,6,3372,1,0,60
2413,135,3,614,4,3376,6,6,40
2414,135,3,615,5,3381,5,1,50
2415,135,3,616,6,3387,8,1,60
2416,135,3,617,2,3389,7,7,20
2417,135,3,618,3,3392,0,0,30
2418,135,3,619,8,3400,4,1,80
2419,135,3,620,7,3407,6,1,70
2420,135,3,621,7,3414,7,7,70
2421,135,3,622,4,3418,1,1,40
2422,135,3,623,4,3422,5,0,40
2423,135,3,624,3,3425,6,6,30
2424,135,3,625,6,3431,1,0,60
2425,135,3,626,3,3434,1,0,30
2426,135,3,627,9,3443,4,0,90
2427,135,3,628,9,3452,10,0,90
2428,135,3,629,9,3461,13,13,90
2429,135,3,630,6,3467,4,4,60
2430,135,3,631,6,3473,2,2,60
2431,135,3,632,6,3479,3,3,60
2432,135,3,633,4,3483,1,0,40
2433,135,3,634,5,3488,3,0,50
2434,135,3,635,7,3495,6,6,70
2435,135,3,636,9,3504,3,0,90
2436,135,3,637,9,3513,9,9,90
2437,135,3,638,5,3518,2,0,50
2438,135,3,639,7,3525,6,0,70
2439,135,3,640,6,3531,9,9,60
2440,135,3,641,4,3535,1,0,40
2441,135,3,642,6,3541,3,3,60
2442,135,3,643,5,3546,1,0,50
2443,135,3,644,8,3554,3,0,80
2444,135,3,645,4,3558,5,0,40
2445,135,3,646,4,3562,8,8,40
2446,135,3,647,5,3567,0,0,50
2447,135,3,648,7,3574,6,2,70
2448,135,3,649,5,3579,6,0,50
2449,135,3,650,8,3587,8,8,80
2450,135,3,651,2,3589,0,0,20
2451,135,3,652,7,3596,0,0,70
2452,135,3,653,9,3605,2,2,90
2453,135,3,654,6,3611,2,2,60
2454,135,3,655,5,3616,1,1,50
2455,135,3,656,7,3623,2,2,70
2456,135,3,657,4,3627,2,0,40
2457,135,3,658,7,3634,3,0,70
2458,135,3,659,3,3637,7,0,30
2459,135,3,660,6,3643,7,7,60
2460,135,3,661,3,3646,2,0,30
2461,135,3,662,7,3653,4,4,70
2462,135,3,663,3,3656,2,2,30
2463,135,3,664,2,3658,1,0,20
2464,135,3,665,9,3667,3,3,90
2465,135,3,666,3,3670,2,2,30
2466,135,3,667,8,3678,4,4,80
2467,135,3,668,2,3680,0,0,20
2468,135,3,669,3,3683,1,0,30
2469,135,3,670,2,3685,3,0,20
2470,135,3,671,5,3690,6,0,50
2471,135,3,672,5,3695,8,8,50
2472,135,3,673,7,3702,10,0,70
2473,135,3,674,9,3711,15,4,90
2474,135,3,675,5,3716,14,2,50
2475,135,3,676,7,3723,15,15,70
2476,135,3,677,4,3727,2,0,40
2477,135,3,678,6,3733,9,9,60
2478,135,3,679,6,3739,4,0,60
2479,135,3,680,9,3748,6,1,90
2480,135,3,681,8,3756,11,11,80
2481,135,3,682,8,3764,2,0,80
2482,135,3,683,2,3766,3,0,20
2483,135,3,684,9,3775,4,4,90
2484,135,3,685,3,3778,2,0,30
2485,135,3,686,2,3780,4,4,20
2486,135,3,687,3,3783,2,0,30
2487,135,3,688,4,3787,2,0,40
2488,135,3,689,2,3789,2,2,20
2489,135,3,690,6,3795,2,2,60
2490,135,3,691,7,3802,0,0,70
2491,135,3,692,3,3805,4,4,30
2492,135,3,693,5,3810,1,0,50
2493,135,3,694,2,3812,1,1,20
2494,135,3,695,8,3820,1,0,80
2495,135,3,696,7,3827,8,8,70
2496,135,3,697,3,3830,1,0,30
2497,135,3,698,9,3839,6,6,90
2498,135,3,699,6,3845,5,0,60
2499,135,3,700,9,3854,9,9,90
2500,135,3,701,4,3858,2,0,40
2501,135,3,702,2,3860,4,0,20
2502,135,3,703,9,3869,8,8,90
2503,135,3,704,2,3871,1,1,20
2504,135,3,705,8,3879,8,8,80
2505,135,3,706,8,3887,5,5,80
2506,135,3,707,5,3892,4,1,50
2507,135,3,708,3,3895,5,0,30
2508,135,3,709,6,3901,6,2,60
2509,135,3,710,2,3903,5,0,20
2510,135,3,711,5,3908,8,8,50
2511,135,3,712,9,3917,6,0,90
2512,135,3,713,2,3919,6,0,20
2513,135,3,714,3,3922,7,0,30
2514,135,3,715,3,3925,11,11,30
2515,135,3,716,9,3934,10,1,90
2516,135,3,717,2,3936,11,1,20
2517,135,3,718,6,3942,14,14,60
2518,135,3,719,3,3945,2,2,30
2519,135,3,720,8,3953,2,0,80
2520,135,3,721,2,3955,3,1,20
2521,135,3,722,7,3962,7,1,70
2522,135,3,723,6,3968,10,10,60
2523,135,3,724,4,3972,2,2,40
2524,135,3,725,3,3975,1,0,30
2525,135,3,726,2,3977,2,0,20
2526,135,3,727,6,3983,5,0,60
2527,135,3,728,6,3989,7,0,60
2528,135,3,729,8,3997,12,12,80
2529,135,3,730,9,4006,3,1,90
2530,135,3,731,9,4015,6,1,90
2531,135,3,732,7,4022,9,1,70
2532,135,3,733,3,4025,8,8,30
2533,135,3,734,6,4031,0,0,60
2534,135,3,735,9,4040,3,0,90
2535,135,3,736,3,4043,4,4,30
2536,135,3,737,6,4049,7,1,60
2537,135,3,738,7,4056,7,7,70
2538,135,3,739,6,4062,3,0,60
2539,135,3,740,2,4064,4,4,20
2540,135,3,741,7,4071,9,0,70
2541,135,3,742,6,4077,12,0,60
2542,135,3,743,4,4081,15,3,40
2543,135,3,744,9,4090,15,15,90
2544,135,3,745,4,4094,4,2,40
2545,135,3,746,5,4099,5,1,50
2546,135,3,747,2,4101,6,0,20
2547,135,3,748,8,4109,7,2,80
2548,135,3,749,5,4114,12,1,50
2549,135,3,750,7,4121,16,1,70
2550,135,3,751,6,4127,17,0,60
2551,135,3,752,7,4134,19,1,70
2552,135,3,753,3,4137,19,1,30
2553,135,3,754,6,4143,20,20,60
2554,135,3,755,9,4152,5,1,90
2555,135,3,756,7,4159,5,5,70
2556,135,3,757,2,4161,2,2,20
2557,135,3,758,6,4167,4,0,60
2558,135,3,759,9,4176,8,8,90
2559,135,3,760,3,4179,2,0,30
2560,135,3,761,8,4187,6,0,80
2561,135,3,762,9,4196,12,1,90
2562,135,3,763,7,4203,12,1,70
2563,135,3,764,4,4207,11,11,40
2564,135,3,765,9,4216,2,2,90
2565,135,3,766,3,4219,1,0,30
2566,135,3,767,9,4228,8,8,90
2567,135,3,768,4,4232,0,0,40
2568,135,3,769,6,4238,2,0,60
2569,135,3,770,7,4245,6,0,70
2570,135,3,771,4,4249,6,6,40
2571,135,3,772,8,4257,3,0,80
2572,135,3,773,9,4266,4,4,90
2573,135,3,774,8,4274,4,4,80
2574,135,3,775,5,4279,3,3,50
2575,135,3,776,5,4284,2,1,50
2576,135,3,777,9,4293,6,1,90
2577,135,3,778,4,4297,6,1,40
2578,135,3,779,8,4305,12,12,80
2579,135,3,780,5,4310,4,0,50
2580,135,3,781,7,4317,6,6,70
2581,135,3,782,4,4321,3,3,40
2582,135,3,783,6,4327,0,0,60
2583,135,3,784,3,4330,0,0,30
2584,135,3,785,4,4334,1,0,40
2585,135,3,786,4,4338,1,1,40
2586,135,3,787,9,4347,5,2,90
2587,135,3,788,2,4349,3,1,20
2588,135,3,789,4,4353,3,3,40
2589,135,3,790,2,4355,1,0,20
2590,135,3,791,6,4361,5,0,60
2591,135,3,792,4,4365,5,5,40
2592,135,3,793,8,4373,3,3,80
2593,135,3,794,3,4376,4,0,30
2594,135,3,795,7,4383,7,7,70
2595,135,3,796,3,4386,1,0,30
2596,135,3,797,9,4395,7,0,90
2597,135,3,798,6,4401,8,8,60
2598,135,3,799,7,4408,3,0,70
2599,135,3,800,3,4411,5,5,30
2600,135,3,801,2,4413,2,0,20
2601,135,3,802,2,4415,3,3,20
2602,135,3,803,7,4422,2,2,70
2603,135,3,804,4,4426,1,0,40
2604,135,3,805,6,4432,4,0,60
2605,135,3,806,8,4440,8,8,80
2606,135,3,807,3,4443,1,0,30
2607,135,3,808,3,4446,3,1,30
2608,135,3,809,7,4453,8,8,70
2609,135,3,810,7,4460,3,3,70
2610,135,3,811,8,4468,4,0,80
2611,135,3,812,7,4475,8,8,70
2612,135,3,813,6,4481,5,1,60
2613,135,3,814,4,4485,6,1,40
2614,135,3,815,7,4492,10,4,70
2615,135,3,816,7,4499,9,9,70
2616,135,3,817,8,4507,2,0,80
2617,135,3,818,7,4514,4,0,70
2618,135,3,819,8,4522,10,1,80
2619,135,3,820,7,4529,12,1,70
2620,135,3,821,6,4535,17,17,60
2621,135,3,822,3,4538,2,0,30
2622,135,3,823,3,4541,2,2,30
2623,135,3,824,4,4545,2,0,40
2624,135,3,825,3,4548,5,5,30
2625,135,3,826,7,4555,3,0,70
2626,135,3,827,2,4557,4,1,20
2627,135,3,828,8,4565,5,0,80
2628,135,3,829,3,4568,6,0,30
2629,135,3,830,6,4574,8,8,60
2630,135,3,831,4,4578,3,0,40
2631,135,3,832,3,4581,3,1,30
2632,135,3,833,4,4585,3,3,40
2633,135,3,834,8,4593,7,0,80
2634,135,3,835,2,4595,8,8,20
2635,135,3,836,9,4604,5,0,90
2636,135,3,837,2,4606,5,0,20
2637,135,3,838,4,4610,6,0,40
2638,135,3,839,5,4615,9,1,50
2639,135,3,840,8,4623,10,10,80
2640,135,3,841,4,4627,1,0,40
2641,135,3,842,6,4633,4,0,60
2642,135,3,843,7,4640,5,0,70
2643,135,3,844,7,4647,6,1,70
2644,135,3,845,3,4650,5,0,30
2645,135,3,846,7,4657,10,10,70
2646,135,3,847,9,4666,3,3,90
2647,135,3,848,3,4669,0,0,30
2648,135,3,849,3,4672,1,0,30
2649,135,3,850,7,4679,3,1,70
2650,135,3,851,7,4686,5,5,70
2651,135,3,852,6,4692,1,0,60
2652,135,3,853,6,4698,5,0,60
2653,135,3,854,5,4703,9,1,50
2654,135,3,855,6,4709,13,13,60
2655,135,3,856,4,4713,2,0,40
2656,135,3,857,8,4721,8,2,80
2657,135,3,858,7,4728,9,9,70
2658,135,3,859,3,4731,1,1,30
2659,135,3,860,4,4735,0,0,40
2660,135,3,861,7,4742,6,0,70
2661,135,3,862,7,4749,8,8,70
2662,135,3,863,6,4755,3,0,60
2663,135,3,864,5,4760,5,0,50
2664,135,3,865,6,4766,6,0,60
2665,135,3,866,2,4768,9,9,20
2666,135,3,867,6,4774,3,3,60
2667,135,3,868,7,4781,3,0,70
2668,135,3,869,2,4783,4,1,20
2669,135,3,870,3,4786,5,1,30
2670,135,3,871,9,4795,6,0,90
2671,135,3,872,2,4797,9,9,20
2672,135,3,873,2,4799,2,2,20
2673,135,3,874,5,4804,2,0,50
2674,135,3,875,3,4807,4,0,30
2675,135,3,876,8,4815,8,0,80
2676,135,3,877,9,4824,12,12,90
2677,135,3,878,8,4832,3,3,80
2678,135,3,879,6,4838,5,5,60
2679,135,3,880,8,4846,3,0,80
2680,135,3,881,7,4853,6,0,70
2681,135,3,882,9,4862,8,2,90
2682,135,3,883,9,4871,9,9,90
2683,135,3,884,4,4875,1,1,40
2684,135,3,885,2,4877,2,0,20
2685,135,3,886,7,4884,4,4,70
2686,135,3,887,2,4886,1,0,20
2687,135,3,888,3,4889,4,1,30
2688,135,3,889,3,4892,4,4,30
2689,135,3,890,5,4897,2,1,50
2690,135,3,891,4,4901,3,1,40
2691,135,3,892,4,4905,7,7,40
2692,135,3,893,4,4909,1,1,40
2693,135,3,894,8,4917,2,0,80
2694,135,3,895,7,4924,5,1,70
2695,135,3,896,3,4927,5,0,30
2696,135,3,897,8,4935,9,0,80
2697,135,3,898,6,4941,12,12,60
2698,135,3,899,9,4950,2,2,90
2699,135,3,900,3,4953,6,2,30
2700,135,3,901,9,4962,7,7,90
2701,135,3,902,4,4966,2,0,40
2702,135,3,903,8,4974,7,7,80
2703,135,3,904,3,4977,1,0,30
2704,135,3,905,2,4979,2,2,20
2705,135,3,906,9,4988,2,2,90
2706,135,3,907,7,4995,4,0,70
2707,135,3,908,3,4998,4,0,30
