,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
2169,214,3,361,4,1938,3,3,40
2170,214,3,362,3,1941,2,2,30
2171,214,3,363,6,1947,4,1,60
2172,214,3,364,6,1953,7,2,60
2173,214,3,365,3,1956,6,6,30
2174,214,3,366,2,1958,0,0,20
2175,214,3,367,9,1967,10,2,90
2176,214,3,368,5,1972,10,10,50
2177,214,3,369,5,1977,2,1,50
2178,214,3,370,7,1984,4,4,70
2179,214,3,371,7,1991,3,3,70
2180,214,3,372,2,1993,3,1,20
2181,214,3,373,4,1997,4,0,40
2182,214,3,374,8,2005,10,10,80
2183,214,3,375,5,2010,1,0,50
2184,214,3,376,3,2013,2,2,30
2185,214,3,377,5,2018,0,0,50
2186,214,3,378,8,2026,1,0,80
2187,214,3,379,2,2028,2,0,20
2188,214,3,380,5,2033,4,4,50
2189,214,3,381,8,2041,9,9,80
2190,214,3,382,7,2048,3,0,70
2191,214,3,383,3,2051,5,1,30
2192,214,3,384,2,2053,5,0,20
2193,214,3,385,7,2060,7,0,70
2194,214,3,386,8,2068,13,5,80
2195,214,3,387,5,2073,10,2,50
2196,214,3,388,8,2081,10,10,80
2197,214,3,389,6,2087,0,0,60
2198,214,3,390,8,2095,6,0,80
2199,214,3,391,2,2097,7,7,20
2200,214,3,392,6,2103,4,4,60
2201,214,3,393,9,2112,9,9,90
2202,214,3,394,2,2114,0,0,20
2203,214,3,395,6,2120,5,5,60
2204,214,3,396,8,2128,2,0,80
2205,214,3,397,9,2137,3,3,90
2206,214,3,398,2,2139,0,0,20
2207,214,3,399,2,2141,1,0,20
2208,214,3,400,6,2147,4,4,60
2209,214,3,401,6,2153,2,0,60
2210,214,3,402,3,2156,2,2,30
2211,214,3,403,9,2165,5,3,90
2212,214,3,404,5,2170,6,6,50
2213,214,3,405,6,2176,3,1,60
2214,214,3,406,5,2181,3,3,50
2215,214,3,407,2,2183,3,3,20
2216,214,3,408,3,2186,0,0,30
2217,214,3,409,8,2194,4,4,80
2218,214,3,410,4,2198,3,3,40
2219,214,3,411,2,2200,0,0,20
2220,214,3,412,9,2209,6,6,90
2221,214,3,413,2,2211,1,0,20
2222,214,3,414,7,2218,5,5,70
2223,214,3,415,4,2222,5,5,40
2224,214,3,416,5,2227,5,1,50
2225,214,3,417,4,2231,5,5,40
2226,214,3,418,3,2234,0,0,30
2227,214,3,419,8,2242,6,6,80
2228,214,3,420,9,2251,7,7,90
2229,214,3,421,6,2257,5,1,60
2230,214,3,422,2,2259,5,5,20
2231,214,3,423,2,2261,0,0,20
2232,214,3,424,6,2267,3,3,60
2233,214,3,425,5,2272,3,3,50
2234,214,3,426,8,2280,5,1,80
2235,214,3,427,2,2282,5,2,20
2236,214,3,428,9,2291,9,2,90
2237,214,3,429,4,2295,8,8,40
2238,214,3,430,6,2301,3,3,60
2239,214,3,431,5,2306,1,1,50
2240,214,3,432,4,2310,1,0,40
2241,214,3,433,4,2314,4,1,40
2242,214,3,434,2,2316,4,4,20
2243,214,3,435,7,2323,4,0,70
2244,214,3,436,8,2331,5,5,80
2245,214,3,437,7,2338,3,0,70
2246,214,3,438,2,2340,5,0,20
2247,214,3,439,8,2348,10,1,80
2248,214,3,440,2,2350,12,12,20
2249,214,3,441,6,2356,2,2,60
2250,214,3,442,8,2364,3,2,80
2251,214,3,443,8,2372,7,7,80
2252,214,3,444,6,2378,2,2,60
2253,214,3,445,9,2387,3,3,90
2254,214,3,446,5,2392,6,6,50
2255,214,3,447,3,2395,3,3,30
2256,214,3,448,4,2399,2,0,40
2257,214,3,449,4,2403,3,2,40
2258,214,3,450,6,2409,5,5,60
2259,214,3,451,6,2415,5,5,60
2260,214,3,452,9,2424,5,5,90
2261,214,3,453,7,2431,2,2,70
2262,214,3,454,5,2436,4,4,50
2263,214,3,455,3,2439,4,4,30
2264,214,3,456,3,2442,4,2,30
2265,214,3,457,2,2444,2,2,20
2266,214,3,458,6,2450,2,2,60
2267,214,3,459,9,2459,3,3,90
2268,214,3,460,6,2465,3,3,60
2269,214,3,461,5,2470,4,4,50
2270,214,3,462,9,2479,3,3,90
2271,214,3,463,7,2486,6,2,70
2272,214,3,464,3,2489,7,7,30
2273,214,3,465,4,2493,1,0,40
2274,214,3,466,2,2495,3,3,20
2275,214,3,467,4,2499,1,1,40
2276,214,3,468,8,2507,2,0,80
2277,214,3,469,8,2515,6,6,80
2278,214,3,470,9,2524,3,3,90
2279,214,3,471,8,2532,7,7,80
2280,214,3,472,6,2538,0,0,60
2281,214,3,473,4,2542,3,2,40
2282,214,3,474,3,2545,2,2,30
2283,214,3,475,8,2553,2,2,80
2284,214,3,476,3,2556,2,2,30
2285,214,3,477,6,2562,3,3,60
2286,214,3,478,6,2568,3,0,60
2287,214,3,479,5,2573,6,6,50
2288,214,3,480,3,2576,0,0,30
2289,214,3,481,8,2584,4,4,80
2290,214,3,482,4,2588,1,1,40
2291,214,3,483,8,2596,7,1,80
2292,214,3,484,4,2600,6,6,40
2293,214,3,485,5,2605,2,0,50
2294,214,3,486,7,2612,8,8,70
2295,214,3,487,2,2614,0,0,20
2296,214,3,488,3,2617,0,0,30
2297,214,3,489,4,2621,0,0,40
2298,214,3,490,8,2629,6,6,80
2299,214,3,491,2,2631,0,0,20
2300,214,3,492,9,2640,3,1,90
2301,214,3,493,4,2644,6,1,40
2302,214,3,494,6,2650,10,3,60
2303,214,3,495,6,2656,12,12,60
2304,214,3,496,8,2664,5,5,80
2305,214,3,497,7,2671,1,1,70
2306,214,3,498,2,2673,1,1,20
2307,214,3,499,5,2678,3,0,50
2308,214,3,500,7,2685,3,0,70
2309,214,3,501,6,2691,7,1,60
2310,214,3,502,8,2699,11,2,80
2311,214,3,503,5,2704,12,12,50
2312,214,3,504,9,2713,7,2,90
2313,214,3,505,5,2718,10,4,50
2314,214,3,506,6,2724,14,14,60
2315,214,3,507,5,2729,2,0,50
2316,214,3,508,6,2735,4,4,60
2317,214,3,509,8,2743,3,0,80
2318,214,3,510,3,2746,5,5,30
2319,214,3,511,4,2750,1,1,40
2320,214,3,512,7,2757,4,1,70
2321,214,3,513,7,2764,8,8,70
2322,214,3,514,9,2773,8,8,90
2323,214,3,515,5,2778,4,4,50
2324,214,3,516,2,2780,0,0,20
2325,214,3,517,3,2783,1,1,30
2326,214,3,518,7,2790,4,4,70
2327,214,3,519,4,2794,0,0,40
2328,214,3,520,2,2796,1,1,20
2329,214,3,521,7,2803,2,2,70
2330,214,3,522,7,2810,3,0,70
2331,214,3,523,6,2816,3,3,60
2332,214,3,524,6,2822,1,1,60
2333,214,3,525,8,2830,5,5,80
2334,214,3,526,2,2832,1,0,20
2335,214,3,527,4,2836,7,7,40
2336,214,3,528,4,2840,3,1,40
2337,214,3,529,9,2849,7,7,90
2338,214,3,530,9,2858,6,6,90
2339,214,3,531,6,2864,4,4,60
2340,214,3,532,9,2873,2,2,90
2341,214,3,533,3,2876,3,3,30
2342,214,3,534,4,2880,0,0,40
2343,214,3,535,4,2884,2,2,40
2344,214,3,536,7,2891,1,1,70
2345,214,3,537,5,2896,1,1,50
2346,214,3,538,9,2905,3,0,90
2347,214,3,539,4,2909,3,0,40
2348,214,3,540,9,2918,7,7,90
2349,214,3,541,9,2927,2,2,90
2350,214,3,542,6,2933,3,0,60
2351,214,3,543,9,2942,10,10,90
2352,214,3,544,6,2948,0,0,60
2353,214,3,545,3,2951,1,1,30
2354,214,3,546,2,2953,2,2,20
2355,214,3,547,9,2962,4,0,90
2356,214,3,548,7,2969,6,0,70
2357,214,3,549,2,2971,6,1,20
2358,214,3,550,4,2975,5,5,40
2359,214,3,551,7,2982,4,4,70
2360,214,3,552,8,2990,8,4,80
2361,214,3,553,8,2998,11,11,80
2362,214,3,554,6,3004,0,0,60
2363,214,3,555,7,3011,5,5,70
2364,214,3,556,5,3016,0,0,50
2365,214,3,557,6,3022,5,1,60
2366,214,3,558,7,3029,5,5,70
2367,214,3,559,7,3036,0,0,70
2368,214,3,560,3,3039,0,0,30
2369,214,3,561,3,3042,2,2,30
2370,214,3,562,3,3045,0,0,30
2371,214,3,563,5,3050,0,0,50
2372,214,3,564,2,3052,2,0,20
2373,214,3,565,8,3060,4,1,80
2374,214,3,566,6,3066,4,4,60
2375,214,3,567,3,3069,2,2,30
2376,214,3,568,6,3075,1,1,60
2377,214,3,569,8,3083,3,3,80
2378,214,3,570,2,3085,2,0,20
2379,214,3,571,2,3087,2,2,20
2380,214,3,572,8,3095,2,0,80
2381,214,3,573,2,3097,4,4,20
2382,214,3,574,3,3100,2,2,30
2383,214,3,575,6,3106,6,0,60
2384,214,3,576,5,3111,10,10,50
2385,214,3,577,2,3113,1,0,20
2386,214,3,578,5,3118,2,2,50
2387,214,3,579,7,3125,0,0,70
2388,214,3,580,3,3128,0,0,30
2389,214,3,581,7,3135,5,0,70
2390,214,3,582,8,3143,10,10,80
2391,214,3,583,4,3147,5,5,40
2392,214,3,584,8,3155,3,2,80
2393,214,3,585,9,3164,2,0,90
2394,214,3,586,3,3167,4,4,30
2395,214,3,587,6,3173,3,1,60
2396,214,3,588,9,3182,9,9,90
2397,214,3,589,8,3190,3,3,80
2398,214,3,590,8,3198,2,1,80
2399,214,3,591,8,3206,6,1,80
2400,214,3,592,3,3209,10,4,30
2401,214,3,593,9,3218,7,7,90
2402,214,3,594,6,3224,4,1,60
2403,214,3,595,7,3231,5,0,70
2404,214,3,596,2,3233,5,5,20
2405,214,3,597,6,3239,3,3,60
2406,214,3,598,7,3246,7,7,70
2407,214,3,599,7,3253,4,0,70
2408,214,3,600,5,3258,4,4,50
2409,214,3,601,6,3264,4,4,60
2410,214,3,602,2,3266,1,0,20
2411,214,3,603,2,3268,3,0,20
2412,214,3,604,3,3271,4,4,30
2413,214,3,605,6,3277,6,1,60
2414,214,3,606,5,3282,8,0,50
2415,214,3,607,8,3290,10,10,80
2416,214,3,608,4,3294,0,0,40
2417,214,3,609,8,3302,3,3,80
2418,214,3,610,9,3311,3,3,90
2419,214,3,611,6,3317,2,2,60
2420,214,3,612,2,3319,1,0,20
2421,214,3,613,7,3326,7,7,70
2422,214,3,614,9,3335,3,0,90
2423,214,3,615,3,3338,9,3,30
2424,214,3,616,9,3347,11,11,90
2425,214,3,617,4,3351,3,1,40
2426,214,3,618,2,3353,3,3,20
2427,214,3,619,5,3358,4,4,50
2428,214,3,620,5,3363,3,1,50
2429,214,3,621,8,3371,7,2,80
2430,214,3,622,2,3373,7,7,20
2431,214,3,623,3,3376,2,0,30
2432,214,3,624,5,3381,2,2,50
2433,214,3,625,4,3385,4,4,40
2434,214,3,626,9,3394,1,0,90
2435,214,3,627,2,3396,3,0,20
2436,214,3,628,7,3403,9,9,70
2437,214,3,629,4,3407,2,2,40
2438,214,3,630,4,3411,3,1,40
2439,214,3,631,3,3414,3,1,30
2440,214,3,632,5,3419,5,5,50
2441,214,3,633,5,3424,2,2,50
2442,214,3,634,8,3432,2,2,80
2443,214,3,635,6,3438,2,2,60
2444,214,3,636,7,3445,4,4,70
2445,214,3,637,6,3451,2,0,60
2446,214,3,638,7,3458,3,3,70
2447,214,3,639,7,3465,5,5,70
2448,214,3,640,6,3471,1,1,60
2449,214,3,641,5,3476,3,3,50
2450,214,3,642,6,3482,2,2,60
2451,214,3,643,6,3488,5,0,60
2452,214,3,644,6,3494,7,7,60
2453,214,3,645,4,3498,3,1,40
2454,214,3,646,4,3502,4,4,40
2455,214,3,647,6,3508,3,0,60
2456,214,3,648,3,3511,5,5,30
2457,214,3,649,5,3516,1,1,50
2458,214,3,650,8,3524,5,5,80
2459,214,3,651,8,3532,2,2,80
2460,214,3,652,4,3536,1,0,40
2461,214,3,653,5,3541,2,2,50
2462,214,3,654,2,3543,0,0,20
2463,214,3,655,9,3552,3,0,90
2464,214,3,656,6,3558,5,5,60
2465,214,3,657,6,3564,3,1,60
2466,214,3,658,2,3566,4,3,20
2467,214,3,659,5,3571,5,5,50
2468,214,3,660,2,3573,0,0,20
2469,214,3,661,8,3581,3,3,80
2470,214,3,662,9,3590,8,8,90
2471,214,3,663,4,3594,2,0,40
2472,214,3,664,2,3596,3,3,20
2473,214,3,665,9,3605,5,5,90
2474,214,3,666,9,3614,5,2,90
2475,214,3,667,5,3619,5,5,50
2476,214,3,668,5,3624,6,0,50
2477,214,3,669,9,3633,12,12,90
2478,214,3,670,8,3641,4,4,80
2479,214,3,671,3,3644,4,4,30
2480,214,3,672,6,3650,2,2,60
2481,214,3,673,2,3652,0,0,20
2482,214,3,674,5,3657,3,3,50
2483,214,3,675,4,3661,2,0,40
2484,214,3,676,6,3667,4,1,60
2485,214,3,677,2,3669,4,4,20
2486,214,3,678,9,3678,9,9,90
2487,214,3,679,8,3686,5,5,80
2488,214,3,680,9,3695,5,0,90
2489,214,3,681,8,3703,11,2,80
2490,214,3,682,9,3712,15,4,90
2491,214,3,683,7,3719,18,3,70
2492,214,3,684,7,3726,19,19,70
2493,214,3,685,3,3729,3,3,30
2494,214,3,686,5,3734,7,2,50
2495,214,3,687,9,3743,7,7,90
2496,214,3,688,9,3752,2,0,90
2497,214,3,689,7,3759,3,3,70
2498,214,3,690,3,3762,1,0,30
2499,214,3,691,4,3766,2,2,40
2500,214,3,692,6,3772,4,4,60
2501,214,3,693,5,3777,0,0,50
2502,214,3,694,7,3784,6,6,70
2503,214,3,695,8,3792,4,1,80
2504,214,3,696,3,3795,3,0,30
2505,214,3,697,3,3798,6,6,30
2506,214,3,698,4,3802,9,9,40
2507,214,3,699,4,3806,0,0,40
2508,214,3,700,7,3813,3,3,70
2509,214,3,701,2,3815,1,1,20
2510,214,3,702,3,3818,4,4,30
2511,214,3,703,4,3822,0,0,40
2512,214,3,704,8,3830,6,6,80
2513,214,3,705,4,3834,4,4,40
2514,214,3,706,3,3837,3,0,30
2515,214,3,707,3,3840,6,1,30
2516,214,3,708,9,3849,11,11,90
2517,214,3,709,4,3853,4,4,40
2518,214,3,710,5,3858,4,4,50
2519,214,3,711,5,3863,1,1,50
2520,214,3,712,7,3870,2,2,70
2521,214,3,713,6,3876,2,2,60
2522,214,3,714,6,3882,3,3,60
2523,214,3,715,6,3888,0,0,60
2524,214,3,716,2,3890,0,0,20
2525,214,3,717,5,3895,1,1,50
2526,214,3,718,4,3899,2,0,40
2527,214,3,719,7,3906,5,5,70
2528,214,3,720,9,3915,6,6,90
2529,214,3,721,7,3922,1,1,70
2530,214,3,722,6,3928,5,3,60
2531,214,3,723,7,3935,5,3,70
2532,214,3,724,8,3943,3,3,80
2533,214,3,725,3,3946,0,0,30
2534,214,3,726,2,3948,0,0,20
2535,214,3,727,2,3950,1,0,20
2536,214,3,728,4,3954,4,0,40
2537,214,3,729,7,3961,7,7,70
2538,214,3,730,2,3963,0,0,20
2539,214,3,731,4,3967,2,2,40
2540,214,3,732,2,3969,0,0,20
2541,214,3,733,2,3971,1,0,20
2542,214,3,734,3,3974,1,1,30
2543,214,3,735,4,3978,0,0,40
2544,214,3,736,6,3984,6,6,60
2545,214,3,737,9,3993,1,1,90
2546,214,3,738,4,3997,2,0,40
2547,214,3,739,3,4000,2,2,30
2548,214,3,740,3,4003,3,3,30
2549,214,3,741,4,4007,1,1,40
2550,214,3,742,4,4011,2,2,40
2551,214,3,743,4,4015,1,0,40
2552,214,3,744,2,4017,2,1,20
2553,214,3,745,7,4024,5,5,70
2554,214,3,746,5,4029,4,0,50
2555,214,3,747,6,4035,7,2,60
2556,214,3,748,6,4041,5,1,60
2557,214,3,749,2,4043,5,2,20
2558,214,3,750,3,4046,5,2,30
2559,214,3,751,8,4054,8,2,80
2560,214,3,752,7,4061,8,8,70
2561,214,3,753,8,4069,2,2,80
2562,214,3,754,2,4071,1,0,20
2563,214,3,755,3,4074,4,4,30
2564,214,3,756,6,4080,0,0,60
2565,214,3,757,7,4087,3,3,70
2566,214,3,758,8,4095,3,3,80
2567,214,3,759,9,4104,7,2,90
2568,214,3,760,3,4107,9,9,30
2569,214,3,761,5,4112,3,1,50
2570,214,3,762,9,4121,4,4,90
2571,214,3,763,8,4129,2,2,80
2572,214,3,764,6,4135,3,3,60
2573,214,3,765,5,4140,1,1,50
2574,214,3,766,5,4145,1,0,50
2575,214,3,767,6,4151,8,8,60
2576,214,3,768,3,4154,1,1,30
2577,214,3,769,6,4160,1,0,60
2578,214,3,770,9,4169,8,8,90
2579,214,3,771,9,4178,2,1,90
2580,214,3,772,7,4185,4,0,70
2581,214,3,773,7,4192,7,7,70
2582,214,3,774,8,4200,9,1,80
2583,214,3,775,5,4205,11,11,50
2584,214,3,776,4,4209,2,2,40
2585,214,3,777,4,4213,1,1,40
2586,214,3,778,6,4219,5,2,60
2587,214,3,779,5,4224,4,4,50
2588,214,3,780,8,4232,7,7,80
2589,214,3,781,7,4239,2,2,70
2590,214,3,782,4,4243,1,0,40
2591,214,3,783,9,4252,5,1,90
2592,214,3,784,9,4261,8,5,90
2593,214,3,785,2,4263,3,3,20
2594,214,3,786,4,4267,1,1,40
2595,214,3,787,8,4275,4,4,80
2596,214,3,788,7,4282,2,2,70
2597,214,3,789,4,4286,3,3,40
2598,214,3,790,2,4288,2,2,20
2599,214,3,791,5,4293,1,1,50
2600,214,3,792,3,4296,1,1,30
2601,214,3,793,6,4302,2,2,60
2602,214,3,794,2,4304,3,0,20
2603,214,3,795,2,4306,3,1,20
2604,214,3,796,8,4314,7,3,80
2605,214,3,797,2,4316,5,5,20
2606,214,3,798,7,4323,4,4,70
2607,214,3,799,6,4329,5,5,60
2608,214,3,800,5,4334,2,2,50
2609,214,3,801,8,4342,5,3,80
2610,214,3,802,2,4344,3,0,20
2611,214,3,803,8,4352,10,10,80
2612,214,3,804,5,4357,0,0,50
2613,214,3,805,8,4365,6,6,80
2614,214,3,806,2,4367,1,0,20
2615,214,3,807,9,4376,6,6,90
2616,214,3,808,7,4383,4,0,70
2617,214,3,809,5,4388,6,6,50
2618,214,3,810,3,4391,3,1,30
2619,214,3,811,4,4395,4,4,40
2620,214,3,812,4,4399,1,1,40
2621,214,3,813,6,4405,2,2,60
2622,214,3,814,5,4410,0,0,50
2623,214,3,815,3,4413,0,0,30
2624,214,3,816,8,4421,6,0,80
2625,214,3,817,6,4427,9,1,60
2626,214,3,818,8,4435,11,4,80
2627,214,3,819,9,4444,11,11,90
2628,214,3,820,8,4452,5,5,80
2629,214,3,821,6,4458,2,0,60
2630,214,3,822,4,4462,2,2,40
2631,214,3,823,9,4471,5,1,90
2632,214,3,824,5,4476,4,4,50
2633,214,3,825,4,4480,1,0,40
2634,214,3,826,6,4486,3,0,60
2635,214,3,827,9,4495,7,7,90
2636,214,3,828,8,4503,4,4,80
2637,214,3,829,5,4508,2,1,50
2638,214,3,830,8,4516,6,1,80
2639,214,3,831,8,4524,7,7,80
2640,214,3,832,9,4533,2,1,90
2641,214,3,833,6,4539,4,4,60
2642,214,3,834,9,4548,5,0,90
2643,214,3,835,5,4553,9,3,50
2644,214,3,836,9,4562,12,2,90
2645,214,3,837,9,4571,16,6,90
2646,214,3,838,9,4580,14,14,90
2647,214,3,839,9,4589,5,1,90
2648,214,3,840,4,4593,7,7,40
2649,214,3,841,9,4602,5,5,90
2650,214,3,842,2,4604,3,0,20
2651,214,3,843,2,4606,3,3,20
2652,214,3,844,6,4612,4,4,60
2653,214,3,845,6,4618,2,2,60
2654,214,3,846,2,4620,2,2,20
2655,214,3,847,4,4624,1,1,40
2656,214,3,848,4,4628,1,0,40
2657,214,3,849,5,4633,4,4,50
2658,214,3,850,8,4641,3,0,80
2659,214,3,851,6,4647,5,4,60
2660,214,3,852,2,4649,2,0,20
2661,214,3,853,3,4652,4,0,30
2662,214,3,854,2,4654,6,6,20
2663,214,3,855,2,4656,1,1,20
2664,214,3,856,3,4659,0,0,30
2665,214,3,857,3,4662,0,0,30
2666,214,3,858,2,4664,1,1,20
2667,214,3,859,6,4670,2,2,60
2668,214,3,860,6,4676,4,4,60
2669,214,3,861,7,4683,4,1,70
2670,214,3,862,7,4690,11,11,70
2671,214,3,863,8,4698,5,5,80
2672,214,3,864,4,4702,1,1,40
2673,214,3,865,7,4709,2,2,70
2674,214,3,866,9,4718,2,0,90
2675,214,3,867,9,4727,6,0,90
2676,214,3,868,4,4731,7,7,40
2677,214,3,869,4,4735,5,5,40
2678,214,3,870,5,4740,3,3,50
2679,214,3,871,4,4744,0,0,40
2680,214,3,872,7,4751,5,0,70
2681,214,3,873,8,4759,11,4,80
2682,214,3,874,7,4766,9,9,70
2683,214,3,875,2,4768,0,0,20
2684,214,3,876,3,4771,1,1,30
2685,214,3,877,4,4775,2,2,40
2686,214,3,878,3,4778,2,0,30
2687,214,3,879,5,4783,4,4,50
2688,214,3,880,2,4785,1,0,20
2689,214,3,881,5,4790,4,4,50
2690,214,3,882,9,4799,6,6,90
2691,214,3,883,6,4805,6,1,60
2692,214,3,884,4,4809,5,1,40
2693,214,3,885,9,4818,11,4,90
2694,214,3,886,3,4821,9,9,30
2695,214,3,887,5,4826,3,3,50
2696,214,3,888,3,4829,1,1,30
2697,214,3,889,9,4838,2,0,90
2698,214,3,890,4,4842,3,3,40
2699,214,3,891,2,4844,1,1,20
2700,214,3,892,8,4852,6,1,80
2701,214,3,893,2,4854,6,6,20
2702,214,3,894,2,4856,1,0,20
2703,214,3,895,6,4862,4,4,60
2704,214,3,896,6,4868,5,5,60
2705,214,3,897,2,4870,0,0,20
2706,214,3,898,8,4878,2,2,80
2707,214,3,899,9,4887,7,2,90
2708,214,3,900,4,4891,8,8,40
2709,214,3,901,9,4900,6,6,90
2710,214,3,902,8,4908,4,4,80
2711,214,3,903,9,4917,4,4,90
2712,214,3,904,9,4926,3,1,90
2713,214,3,905,9,4935,6,1,90
2714,214,3,906,6,4941,6,6,60
2715,214,3,907,2,4943,1,1,20
2716,214,3,908,2,4945,1,1,20
2717,214,3,909,4,4949,2,0,40
2718,214,3,910,3,4952,3,3,30
2719,214,3,911,3,4955,1,1,30
2720,214,3,912,2,4957,0,0,20
2721,214,3,913,3,4960,2,2,30
2722,214,3,914,5,4965,3,3,50
2723,214,3,915,9,4974,4,4,90
2724,214,3,916,5,4979,1,1,50
2725,214,3,917,3,4982,1,0,30
2726,214,3,918,4,4986,3,0,40
2727,214,3,919,7,4993,8,1,70
