,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
2169,304,3,367,6,2045,5,5,60
2170,304,3,368,5,2050,2,2,50
2171,304,3,369,5,2055,4,4,50
2172,304,3,370,3,2058,3,3,30
2173,304,3,371,3,2061,1,0,30
2174,304,3,372,4,2065,4,3,40
2175,304,3,373,3,2068,3,3,30
2176,304,3,374,9,2077,2,2,90
2177,304,3,375,8,2085,2,2,80
2178,304,3,376,5,2090,5,5,50
2179,304,3,377,3,2093,1,1,30
2180,304,3,378,3,2096,2,2,30
2181,304,3,379,8,2104,6,6,80
2182,304,3,380,4,2108,1,1,40
2183,304,3,381,8,2116,6,6,80
2184,304,3,382,6,2122,2,2,60
2185,304,3,383,9,2131,0,0,90
2186,304,3,384,4,2135,2,2,40
2187,304,3,385,6,2141,4,4,60
2188,304,3,386,3,2144,2,0,30
2189,304,3,387,3,2147,5,5,30
2190,304,3,388,4,2151,2,2,40
2191,304,3,389,7,2158,5,5,70
2192,304,3,390,8,2166,6,5,80
2193,304,3,391,4,2170,2,2,40
2194,304,3,392,5,2175,1,1,50
2195,304,3,393,4,2179,3,3,40
2196,304,3,394,4,2183,3,2,40
2197,304,3,395,6,2189,4,4,60
2198,304,3,396,7,2196,3,2,70
2199,304,3,397,5,2201,3,1,50
2200,304,3,398,5,2206,7,7,50
2201,304,3,399,6,2212,2,2,60
2202,304,3,400,5,2217,10,10,50
2203,304,3,401,4,2221,1,1,40
2204,304,3,402,9,2230,5,4,90
2205,304,3,403,8,2238,1,1,80
2206,304,3,404,7,2245,6,6,70
2207,304,3,405,4,2249,4,4,40
2208,304,3,406,2,2251,0,0,20
2209,304,3,407,9,2260,6,4,90
2210,304,3,408,2,2262,2,2,20
2211,304,3,409,3,2265,2,2,30
2212,304,3,410,5,2270,3,2,50
2213,304,3,411,5,2275,2,2,50
2214,304,3,412,5,2280,2,2,50
2215,304,3,413,9,2289,6,5,90
2216,304,3,414,2,2291,3,3,20
2217,304,3,415,6,2297,5,4,60
2218,304,3,416,6,2303,5,5,60
2219,304,3,417,6,2309,2,2,60
2220,304,3,418,7,2316,4,4,70
2221,304,3,419,7,2323,6,6,70
2222,304,3,420,8,2331,3,3,80
2223,304,3,421,6,2337,3,3,60
2224,304,3,422,3,2340,1,1,30
2225,304,3,423,2,2342,0,0,20
2226,304,3,424,9,2351,6,6,90
2227,304,3,425,7,2358,4,4,70
2228,304,3,426,7,2365,0,0,70
2229,304,3,427,8,2373,6,6,80
2230,304,3,428,8,2381,3,3,80
2231,304,3,429,7,2388,5,5,70
2232,304,3,430,2,2390,2,1,20
2233,304,3,431,3,2393,4,2,30
2234,304,3,432,5,2398,4,4,50
2235,304,3,433,9,2407,3,3,90
2236,304,3,434,3,2410,2,2,30
2237,304,3,435,9,2419,4,4,90
2238,304,3,436,4,2423,1,1,40
2239,304,3,437,9,2432,1,1,90
2240,304,3,438,3,2435,0,0,30
2241,304,3,439,7,2442,7,7,70
2242,304,3,440,5,2447,3,3,50
2243,304,3,441,4,2451,0,0,40
2244,304,3,442,5,2456,8,7,50
2245,304,3,443,4,2460,2,2,40
2246,304,3,444,2,2462,0,0,20
2247,304,3,445,9,2471,5,4,90
2248,304,3,446,4,2475,4,4,40
2249,304,3,447,3,2478,2,2,30
2250,304,3,448,9,2487,4,3,90
2251,304,3,449,3,2490,2,2,30
2252,304,3,450,7,2497,3,3,70
2253,304,3,451,4,2501,2,2,40
2254,304,3,452,8,2509,6,5,80
2255,304,3,453,7,2516,4,4,70
2256,304,3,454,6,2522,3,3,60
2257,304,3,455,3,2525,3,3,30
2258,304,3,456,8,2533,7,7,80
2259,304,3,457,2,2535,0,0,20
2260,304,3,458,9,2544,1,1,90
2261,304,3,459,7,2551,4,4,70
2262,304,3,460,7,2558,5,5,70
2263,304,3,461,8,2566,8,8,80
2264,304,3,462,3,2569,2,2,30
2265,304,3,463,8,2577,4,4,80
2266,304,3,464,7,2584,1,1,70
2267,304,3,465,3,2587,1,1,30
2268,304,3,466,6,2593,1,1,60
2269,304,3,467,6,2599,4,4,60
2270,304,3,468,3,2602,3,3,30
2271,304,3,469,6,2608,2,2,60
2272,304,3,470,2,2610,1,1,20
2273,304,3,471,5,2615,1,1,50
2274,304,3,472,2,2617,1,1,20
2275,304,3,473,2,2619,0,0,20
2276,304,3,474,7,2626,2,2,70
2277,304,3,475,2,2628,0,0,20
2278,304,3,476,7,2635,3,1,70
2279,304,3,477,7,2642,4,3,70
2280,304,3,478,3,2645,3,3,30
2281,304,3,479,7,2652,4,3,70
2282,304,3,480,5,2657,1,0,50
2283,304,3,481,9,2666,4,3,90
2284,304,3,482,9,2675,5,5,90
2285,304,3,483,4,2679,1,1,40
2286,304,3,484,7,2686,4,3,70
2287,304,3,485,6,2692,2,1,60
2288,304,3,486,4,2696,2,2,40
2289,304,3,487,2,2698,0,0,20
2290,304,3,488,2,2700,0,0,20
2291,304,3,489,6,2706,2,1,60
2292,304,3,490,9,2715,4,4,90
2293,304,3,491,5,2720,1,1,50
2294,304,3,492,9,2729,7,7,90
2295,304,3,493,7,2736,5,5,70
2296,304,3,494,8,2744,4,4,80
2297,304,3,495,2,2746,0,0,20
2298,304,3,496,6,2752,3,3,60
2299,304,3,497,7,2759,2,2,70
2300,304,3,498,3,2762,0,0,30
2301,304,3,499,3,2765,1,1,30
2302,304,3,500,6,2771,2,2,60
2303,304,3,501,6,2777,1,0,60
2304,304,3,502,9,2786,5,4,90
2305,304,3,503,6,2792,5,5,60
2306,304,3,504,6,2798,4,4,60
2307,304,3,505,2,2800,0,0,20
2308,304,3,506,3,2803,0,0,30
2309,304,3,507,5,2808,5,5,50
2310,304,3,508,5,2813,1,1,50
2311,304,3,509,6,2819,3,3,60
2312,304,3,510,5,2824,5,5,50
2313,304,3,511,4,2828,1,1,40
2314,304,3,512,3,2831,2,2,30
2315,304,3,513,2,2833,2,2,20
2316,304,3,514,2,2835,1,1,20
2317,304,3,515,4,2839,1,1,40
2318,304,3,516,9,2848,6,6,90
2319,304,3,517,2,2850,0,0,20
2320,304,3,518,4,2854,3,2,40
2321,304,3,519,6,2860,5,5,60
2322,304,3,520,2,2862,2,2,20
2323,304,3,521,8,2870,2,1,80
2324,304,3,522,3,2873,1,1,30
2325,304,3,523,3,2876,0,0,30
2326,304,3,524,4,2880,1,1,40
2327,304,3,525,5,2885,2,2,50
2328,304,3,526,8,2893,1,1,80
2329,304,3,527,7,2900,2,2,70
2330,304,3,528,4,2904,3,2,40
2331,304,3,529,6,2910,3,3,60
2332,304,3,530,3,2913,2,2,30
2333,304,3,531,9,2922,3,3,90
2334,304,3,532,8,2930,3,3,80
2335,304,3,533,9,2939,3,3,90
2336,304,3,534,7,2946,3,3,70
2337,304,3,535,8,2954,4,4,80
2338,304,3,536,5,2959,0,0,50
2339,304,3,537,5,2964,2,2,50
2340,304,3,538,3,2967,2,2,30
2341,304,3,539,4,2971,1,1,40
2342,304,3,540,5,2976,1,1,50
2343,304,3,541,9,2985,2,2,90
2344,304,3,542,4,2989,1,1,40
2345,304,3,543,6,2995,2,2,60
2346,304,3,544,7,3002,4,4,70
2347,304,3,545,5,3007,6,6,50
2348,304,3,546,9,3016,8,8,90
2349,304,3,547,9,3025,3,3,90
2350,304,3,548,4,3029,2,2,40
2351,304,3,549,9,3038,9,9,90
2352,304,3,550,3,3041,1,0,30
2353,304,3,551,6,3047,5,5,60
2354,304,3,552,6,3053,5,5,60
2355,304,3,553,8,3061,6,6,80
2356,304,3,554,9,3070,0,0,90
2357,304,3,555,6,3076,1,1,60
2358,304,3,556,2,3078,1,1,20
2359,304,3,557,6,3084,4,4,60
2360,304,3,558,8,3092,2,2,80
2361,304,3,559,8,3100,4,4,80
2362,304,3,560,2,3102,0,0,20
2363,304,3,561,7,3109,4,4,70
2364,304,3,562,2,3111,0,0,20
2365,304,3,563,7,3118,2,2,70
2366,304,3,564,9,3127,1,0,90
2367,304,3,565,8,3135,7,7,80
2368,304,3,566,4,3139,0,0,40
2369,304,3,567,6,3145,3,3,60
2370,304,3,568,8,3153,3,3,80
2371,304,3,569,9,3162,2,2,90
2372,304,3,570,7,3169,4,4,70
2373,304,3,571,7,3176,5,4,70
2374,304,3,572,3,3179,2,2,30
2375,304,3,573,8,3187,3,2,80
2376,304,3,574,9,3196,9,9,90
2377,304,3,575,7,3203,4,3,70
2378,304,3,576,2,3205,1,1,20
2379,304,3,577,7,3212,2,2,70
2380,304,3,578,6,3218,1,1,60
2381,304,3,579,8,3226,3,3,80
2382,304,3,580,7,3233,4,4,70
2383,304,3,581,4,3237,2,2,40
2384,304,3,582,5,3242,2,2,50
2385,304,3,583,2,3244,2,2,20
2386,304,3,584,3,3247,1,1,30
2387,304,3,585,4,3251,2,2,40
2388,304,3,586,5,3256,2,2,50
2389,304,3,587,3,3259,1,0,30
2390,304,3,588,3,3262,4,4,30
2391,304,3,589,8,3270,8,8,80
2392,304,3,590,3,3273,3,3,30
2393,304,3,591,5,3278,3,3,50
2394,304,3,592,8,3286,4,3,80
2395,304,3,593,3,3289,4,4,30
2396,304,3,594,3,3292,2,1,30
2397,304,3,595,2,3294,1,1,20
2398,304,3,596,8,3302,6,6,80
2399,304,3,597,2,3304,1,1,20
2400,304,3,598,7,3311,2,2,70
2401,304,3,599,5,3316,3,2,50
2402,304,3,600,5,3321,6,6,50
2403,304,3,601,7,3328,4,4,70
2404,304,3,602,8,3336,7,7,80
2405,304,3,603,7,3343,4,4,70
2406,304,3,604,6,3349,4,3,60
2407,304,3,605,3,3352,2,2,30
2408,304,3,606,3,3355,2,1,30
2409,304,3,607,3,3358,3,3,30
2410,304,3,608,8,3366,5,5,80
2411,304,3,609,9,3375,2,2,90
2412,304,3,610,4,3379,2,2,40
2413,304,3,611,4,3383,2,2,40
2414,304,3,612,3,3386,2,2,30
2415,304,3,613,6,3392,4,4,60
2416,304,3,614,2,3394,0,0,20
2417,304,3,615,7,3401,4,4,70
2418,304,3,616,9,3410,4,4,90
2419,304,3,617,4,3414,3,2,40
2420,304,3,618,4,3418,3,3,40
2421,304,3,619,3,3421,2,2,30
2422,304,3,620,2,3423,0,0,20
2423,304,3,621,4,3427,5,5,40
2424,304,3,622,4,3431,2,1,40
2425,304,3,623,6,3437,5,5,60
2426,304,3,624,7,3444,3,2,70
2427,304,3,625,6,3450,5,5,60
2428,304,3,626,7,3457,5,4,70
2429,304,3,627,7,3464,5,5,70
2430,304,3,628,5,3469,2,2,50
2431,304,3,629,5,3474,1,1,50
2432,304,3,630,2,3476,0,0,20
2433,304,3,631,5,3481,4,4,50
2434,304,3,632,9,3490,5,5,90
2435,304,3,633,2,3492,1,1,20
2436,304,3,634,4,3496,2,2,40
2437,304,3,635,9,3505,7,7,90
2438,304,3,636,7,3512,5,5,70
2439,304,3,637,5,3517,3,3,50
2440,304,3,638,8,3525,6,6,80
2441,304,3,639,8,3533,2,2,80
2442,304,3,640,2,3535,1,1,20
2443,304,3,641,3,3538,0,0,30
2444,304,3,642,6,3544,4,3,60
2445,304,3,643,3,3547,4,4,30
2446,304,3,644,3,3550,2,2,30
2447,304,3,645,9,3559,5,5,90
2448,304,3,646,5,3564,1,1,50
2449,304,3,647,5,3569,3,3,50
2450,304,3,648,6,3575,3,3,60
2451,304,3,649,8,3583,6,5,80
2452,304,3,650,4,3587,3,3,40
2453,304,3,651,9,3596,3,3,90
2454,304,3,652,9,3605,5,5,90
2455,304,3,653,9,3614,5,5,90
2456,304,3,654,7,3621,4,3,70
2457,304,3,655,4,3625,6,6,40
2458,304,3,656,8,3633,4,4,80
2459,304,3,657,9,3642,4,4,90
2460,304,3,658,9,3651,4,4,90
2461,304,3,659,4,3655,4,4,40
2462,304,3,660,5,3660,4,4,50
2463,304,3,661,4,3664,0,0,40
2464,304,3,662,3,3667,1,1,30
2465,304,3,663,7,3674,2,2,70
2466,304,3,664,3,3677,2,2,30
2467,304,3,665,3,3680,1,1,30
2468,304,3,666,6,3686,4,4,60
2469,304,3,667,3,3689,0,0,30
2470,304,3,668,4,3693,4,2,40
2471,304,3,669,6,3699,7,6,60
2472,304,3,670,4,3703,2,1,40
2473,304,3,671,9,3712,5,5,90
2474,304,3,672,4,3716,1,1,40
2475,304,3,673,9,3725,2,2,90
2476,304,3,674,3,3728,1,1,30
2477,304,3,675,7,3735,6,6,70
2478,304,3,676,5,3740,0,0,50
2479,304,3,677,5,3745,1,1,50
2480,304,3,678,7,3752,3,3,70
2481,304,3,679,5,3757,2,2,50
2482,304,3,680,4,3761,2,2,40
2483,304,3,681,3,3764,3,2,30
2484,304,3,682,3,3767,2,1,30
2485,304,3,683,7,3774,4,4,70
2486,304,3,684,6,3780,3,3,60
2487,304,3,685,9,3789,4,4,90
2488,304,3,686,5,3794,4,4,50
2489,304,3,687,7,3801,2,2,70
2490,304,3,688,8,3809,2,2,80
2491,304,3,689,8,3817,8,8,80
2492,304,3,690,5,3822,1,1,50
2493,304,3,691,2,3824,1,1,20
2494,304,3,692,6,3830,2,2,60
2495,304,3,693,7,3837,2,2,70
2496,304,3,694,8,3845,4,4,80
2497,304,3,695,4,3849,3,2,40
2498,304,3,696,4,3853,6,6,40
2499,304,3,697,2,3855,2,2,20
2500,304,3,698,3,3858,1,1,30
2501,304,3,699,8,3866,1,1,80
2502,304,3,700,2,3868,1,1,20
2503,304,3,701,8,3876,5,5,80
2504,304,3,702,6,3882,1,0,60
2505,304,3,703,7,3889,5,5,70
2506,304,3,704,5,3894,2,2,50
2507,304,3,705,9,3903,1,1,90
2508,304,3,706,7,3910,5,5,70
2509,304,3,707,3,3913,1,1,30
2510,304,3,708,4,3917,2,1,40
2511,304,3,709,2,3919,3,3,20
2512,304,3,710,9,3928,5,5,90
2513,304,3,711,2,3930,0,0,20
2514,304,3,712,4,3934,5,5,40
2515,304,3,713,2,3936,1,1,20
2516,304,3,714,4,3940,4,3,40
2517,304,3,715,9,3949,5,5,90
2518,304,3,716,4,3953,0,0,40
2519,304,3,717,7,3960,8,8,70
2520,304,3,718,3,3963,3,3,30
2521,304,3,719,3,3966,2,2,30
2522,304,3,720,8,3974,1,1,80
2523,304,3,721,5,3979,0,0,50
2524,304,3,722,8,3987,3,3,80
2525,304,3,723,4,3991,0,0,40
2526,304,3,724,9,4000,4,4,90
2527,304,3,725,8,4008,1,1,80
2528,304,3,726,7,4015,1,1,70
2529,304,3,727,6,4021,7,7,60
2530,304,3,728,4,4025,1,0,40
2531,304,3,729,5,4030,3,2,50
2532,304,3,730,2,4032,3,2,20
2533,304,3,731,8,4040,2,2,80
2534,304,3,732,2,4042,0,0,20
2535,304,3,733,5,4047,3,3,50
2536,304,3,734,4,4051,0,0,40
2537,304,3,735,8,4059,1,1,80
2538,304,3,736,9,4068,0,0,90
2539,304,3,737,2,4070,0,0,20
2540,304,3,738,5,4075,3,3,50
2541,304,3,739,9,4084,7,7,90
2542,304,3,740,5,4089,1,1,50
2543,304,3,741,7,4096,3,2,70
2544,304,3,742,4,4100,4,4,40
2545,304,3,743,3,4103,0,0,30
2546,304,3,744,5,4108,6,5,50
2547,304,3,745,5,4113,6,6,50
2548,304,3,746,8,4121,9,9,80
2549,304,3,747,9,4130,6,6,90
2550,304,3,748,5,4135,1,0,50
2551,304,3,749,4,4139,1,1,40
2552,304,3,750,2,4141,1,0,20
2553,304,3,751,9,4150,5,5,90
2554,304,3,752,9,4159,3,2,90
2555,304,3,753,4,4163,4,4,40
2556,304,3,754,5,4168,2,2,50
2557,304,3,755,9,4177,3,2,90
2558,304,3,756,4,4181,2,2,40
2559,304,3,757,8,4189,3,2,80
2560,304,3,758,5,4194,2,1,50
2561,304,3,759,9,4203,6,6,90
2562,304,3,760,8,4211,5,5,80
2563,304,3,761,8,4219,2,2,80
2564,304,3,762,4,4223,4,4,40
2565,304,3,763,4,4227,0,0,40
2566,304,3,764,9,4236,3,3,90
2567,304,3,765,9,4245,4,4,90
2568,304,3,766,8,4253,3,3,80
2569,304,3,767,9,4262,7,7,90
2570,304,3,768,8,4270,4,2,80
2571,304,3,769,4,4274,6,6,40
2572,304,3,770,8,4282,4,4,80
2573,304,3,771,7,4289,2,2,70
2574,304,3,772,9,4298,6,4,90
2575,304,3,773,3,4301,3,3,30
2576,304,3,774,7,4308,4,4,70
2577,304,3,775,4,4312,0,0,40
2578,304,3,776,6,4318,2,1,60
2579,304,3,777,4,4322,4,3,40
2580,304,3,778,4,4326,1,1,40
2581,304,3,779,2,4328,0,0,20
2582,304,3,780,9,4337,5,5,90
2583,304,3,781,7,4344,7,7,70
2584,304,3,782,4,4348,5,4,40
2585,304,3,783,9,4357,6,6,90
2586,304,3,784,7,4364,4,4,70
2587,304,3,785,8,4372,4,4,80
2588,304,3,786,7,4379,4,4,70
2589,304,3,787,7,4386,1,1,70
2590,304,3,788,7,4393,5,5,70
2591,304,3,789,8,4401,7,7,80
2592,304,3,790,9,4410,5,5,90
2593,304,3,791,3,4413,2,2,30
2594,304,3,792,8,4421,6,6,80
2595,304,3,793,6,4427,3,3,60
2596,304,3,794,2,4429,0,0,20
2597,304,3,795,6,4435,5,5,60
2598,304,3,796,5,4440,0,0,50
2599,304,3,797,4,4444,2,2,40
2600,304,3,798,7,4451,3,3,70
2601,304,3,799,6,4457,4,3,60
2602,304,3,800,3,4460,6,6,30
2603,304,3,801,7,4467,6,6,70
2604,304,3,802,8,4475,2,2,80
2605,304,3,803,4,4479,5,4,40
2606,304,3,804,4,4483,2,1,40
2607,304,3,805,6,4489,2,2,60
2608,304,3,806,3,4492,3,3,30
2609,304,3,807,4,4496,1,1,40
2610,304,3,808,4,4500,2,2,40
2611,304,3,809,3,4503,0,0,30
2612,304,3,810,8,4511,1,0,80
2613,304,3,811,7,4518,6,6,70
2614,304,3,812,9,4527,3,2,90
2615,304,3,813,4,4531,1,1,40
2616,304,3,814,7,4538,1,1,70
2617,304,3,815,6,4544,3,3,60
2618,304,3,816,9,4553,7,7,90
2619,304,3,817,6,4559,3,3,60
2620,304,3,818,6,4565,1,0,60
2621,304,3,819,3,4568,1,1,30
2622,304,3,820,6,4574,1,1,60
2623,304,3,821,7,4581,4,4,70
2624,304,3,822,6,4587,5,5,60
2625,304,3,823,9,4596,4,4,90
2626,304,3,824,6,4602,3,3,60
2627,304,3,825,3,4605,2,1,30
2628,304,3,826,4,4609,5,5,40
2629,304,3,827,4,4613,0,0,40
2630,304,3,828,3,4616,1,0,30
2631,304,3,829,5,4621,3,3,50
2632,304,3,830,8,4629,4,4,80
2633,304,3,831,9,4638,5,5,90
2634,304,3,832,5,4643,2,1,50
2635,304,3,833,5,4648,3,2,50
2636,304,3,834,4,4652,2,2,40
2637,304,3,835,9,4661,3,3,90
2638,304,3,836,2,4663,0,0,20
2639,304,3,837,5,4668,2,1,50
2640,304,3,838,7,4675,6,6,70
2641,304,3,839,2,4677,1,1,20
2642,304,3,840,8,4685,2,2,80
2643,304,3,841,2,4687,0,0,20
2644,304,3,842,6,4693,1,1,60
2645,304,3,843,5,4698,3,3,50
2646,304,3,844,4,4702,3,3,40
2647,304,3,845,4,4706,3,3,40
2648,304,3,846,7,4713,2,2,70
2649,304,3,847,2,4715,0,0,20
2650,304,3,848,4,4719,1,0,40
2651,304,3,849,6,4725,4,4,60
2652,304,3,850,8,4733,2,2,80
2653,304,3,851,3,4736,3,3,30
2654,304,3,852,7,4743,6,6,70
2655,304,3,853,8,4751,11,11,80
2656,304,3,854,9,4760,2,2,90
2657,304,3,855,3,4763,4,2,30
2658,304,3,856,4,4767,4,4,40
2659,304,3,857,4,4771,1,0,40
2660,304,3,858,2,4773,1,1,20
2661,304,3,859,8,4781,2,2,80
2662,304,3,860,4,4785,5,5,40
2663,304,3,861,8,4793,2,2,80
2664,304,3,862,2,4795,1,1,20
2665,304,3,863,2,4797,1,1,20
2666,304,3,864,3,4800,2,2,30
2667,304,3,865,2,4802,0,0,20
2668,304,3,866,8,4810,2,2,80
2669,304,3,867,5,4815,1,1,50
2670,304,3,868,9,4824,7,7,90
2671,304,3,869,7,4831,3,2,70
2672,304,3,870,8,4839,5,5,80
2673,304,3,871,9,4848,10,10,90
2674,304,3,872,9,4857,3,3,90
2675,304,3,873,5,4862,1,1,50
2676,304,3,874,5,4867,4,4,50
2677,304,3,875,6,4873,1,1,60
2678,304,3,876,5,4878,1,1,50
2679,304,3,877,8,4886,3,3,80
2680,304,3,878,7,4893,2,2,70
2681,304,3,879,7,4900,2,2,70
2682,304,3,880,8,4908,3,3,80
2683,304,3,881,6,4914,0,0,60
2684,304,3,882,3,4917,0,0,30
2685,304,3,883,7,4924,5,4,70
2686,304,3,884,3,4927,1,0,30
2687,304,3,885,2,4929,1,1,20
2688,304,3,886,2,4931,2,2,20
2689,304,3,887,7,4938,4,4,70
2690,304,3,888,6,4944,3,3,60
2691,304,3,889,2,4946,2,1,20
2692,304,3,890,7,4953,4,4,70
2693,304,3,891,6,4959,3,2,60
2694,304,3,892,2,4961,1,1,20
2695,304,3,893,4,4965,2,2,40
2696,304,3,894,2,4967,1,1,20
2697,304,3,895,5,4972,2,2,50
2698,304,3,896,4,4976,2,2,40
2699,304,3,897,7,4983,2,2,70
2700,304,3,898,6,4989,3,3,60
2701,304,3,899,3,4992,2,2,30
2702,304,3,900,2,4994,2,2,20
2703,304,3,901,3,4997,1,1,30
