,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
2169,231,3,371,8,2010,4,0,80
2170,231,3,372,7,2017,6,6,70
2171,231,3,373,5,2022,2,2,50
2172,231,3,374,9,2031,4,4,90
2173,231,3,375,6,2037,6,6,60
2174,231,3,376,5,2042,2,1,50
2175,231,3,377,2,2044,4,4,20
2176,231,3,378,6,2050,2,2,60
2177,231,3,379,8,2058,4,4,80
2178,231,3,380,4,2062,2,2,40
2179,231,3,381,5,2067,3,3,50
2180,231,3,382,7,2074,5,5,70
2181,231,3,383,7,2081,7,7,70
2182,231,3,384,6,2087,6,2,60
2183,231,3,385,5,2092,7,0,50
2184,231,3,386,9,2101,14,14,90
2185,231,3,387,7,2108,4,1,70
2186,231,3,388,7,2115,7,7,70
2187,231,3,389,7,2122,4,4,70
2188,231,3,390,5,2127,6,6,50
2189,231,3,391,4,2131,1,1,40
2190,231,3,392,5,2136,2,2,50
2191,231,3,393,5,2141,2,0,50
2192,231,3,394,3,2144,3,3,30
2193,231,3,395,3,2147,2,2,30
2194,231,3,396,9,2156,4,4,90
2195,231,3,397,7,2163,2,0,70
2196,231,3,398,2,2165,5,1,20
2197,231,3,399,7,2172,6,0,70
2198,231,3,400,2,2174,11,11,20
2199,231,3,401,9,2183,4,4,90
2200,231,3,402,2,2185,1,1,20
2201,231,3,403,2,2187,0,0,20
2202,231,3,404,8,2195,2,2,80
2203,231,3,405,4,2199,3,1,40
2204,231,3,406,6,2205,5,5,60
2205,231,3,407,2,2207,2,2,20
2206,231,3,408,2,2209,0,0,20
2207,231,3,409,8,2217,3,3,80
2208,231,3,410,2,2219,1,0,20
2209,231,3,411,3,2222,1,1,30
2210,231,3,412,8,2230,5,5,80
2211,231,3,413,8,2238,2,2,80
2212,231,3,414,9,2247,7,7,90
2213,231,3,415,4,2251,0,0,40
2214,231,3,416,4,2255,3,1,40
2215,231,3,417,7,2262,5,5,70
2216,231,3,418,3,2265,2,0,30
2217,231,3,419,6,2271,5,5,60
2218,231,3,420,8,2279,5,0,80
2219,231,3,421,2,2281,5,5,20
2220,231,3,422,4,2285,4,4,40
2221,231,3,423,3,2288,2,2,30
2222,231,3,424,7,2295,2,2,70
2223,231,3,425,9,2304,7,7,90
2224,231,3,426,2,2306,1,1,20
2225,231,3,427,2,2308,0,0,20
2226,231,3,428,9,2317,6,1,90
2227,231,3,429,9,2326,13,0,90
2228,231,3,430,5,2331,17,17,50
2229,231,3,431,7,2338,5,0,70
2230,231,3,432,3,2341,6,6,30
2231,231,3,433,8,2349,4,4,80
2232,231,3,434,9,2358,4,4,90
2233,231,3,435,5,2363,7,2,50
2234,231,3,436,7,2370,6,6,70
2235,231,3,437,6,2376,5,5,60
2236,231,3,438,2,2378,0,0,20
2237,231,3,439,5,2383,2,2,50
2238,231,3,440,6,2389,3,3,60
2239,231,3,441,3,2392,2,2,30
2240,231,3,442,4,2396,2,2,40
2241,231,3,443,6,2402,3,1,60
2242,231,3,444,9,2411,4,4,90
2243,231,3,445,9,2420,5,1,90
2244,231,3,446,8,2428,4,4,80
2245,231,3,447,5,2433,1,1,50
2246,231,3,448,5,2438,3,3,50
2247,231,3,449,8,2446,1,1,80
2248,231,3,450,2,2448,1,0,20
2249,231,3,451,5,2453,5,5,50
2250,231,3,452,7,2460,6,1,70
2251,231,3,453,4,2464,6,0,40
2252,231,3,454,2,2466,7,1,20
2253,231,3,455,9,2475,13,13,90
2254,231,3,456,2,2477,3,3,20
2255,231,3,457,4,2481,0,0,40
2256,231,3,458,2,2483,1,1,20
2257,231,3,459,3,2486,1,0,30
2258,231,3,460,7,2493,4,0,70
2259,231,3,461,3,2496,8,8,30
2260,231,3,462,2,2498,2,1,20
2261,231,3,463,7,2505,5,5,70
2262,231,3,464,9,2514,2,2,90
2263,231,3,465,6,2520,6,6,60
2264,231,3,466,8,2528,2,2,80
2265,231,3,467,8,2536,3,3,80
2266,231,3,468,3,2539,1,0,30
2267,231,3,469,6,2545,6,6,60
2268,231,3,470,3,2548,1,0,30
2269,231,3,471,6,2554,4,4,60
2270,231,3,472,8,2562,1,1,80
2271,231,3,473,5,2567,3,0,50
2272,231,3,474,9,2576,9,9,90
2273,231,3,475,3,2579,2,2,30
2274,231,3,476,8,2587,3,3,80
2275,231,3,477,7,2594,3,2,70
2276,231,3,478,4,2598,4,4,40
2277,231,3,479,4,2602,2,1,40
2278,231,3,480,4,2606,5,5,40
2279,231,3,481,3,2609,2,0,30
2280,231,3,482,2,2611,3,0,20
2281,231,3,483,5,2616,4,4,50
2282,231,3,484,9,2625,3,3,90
2283,231,3,485,9,2634,4,0,90
2284,231,3,486,6,2640,5,5,60
2285,231,3,487,9,2649,5,5,90
2286,231,3,488,8,2657,2,2,80
2287,231,3,489,3,2660,0,0,30
2288,231,3,490,2,2662,2,0,20
2289,231,3,491,8,2670,6,0,80
2290,231,3,492,3,2673,6,6,30
2291,231,3,493,9,2682,6,0,90
2292,231,3,494,7,2689,8,1,70
2293,231,3,495,6,2695,12,3,60
2294,231,3,496,4,2699,11,11,40
2295,231,3,497,2,2701,2,2,20
2296,231,3,498,7,2708,3,0,70
2297,231,3,499,6,2714,7,3,60
2298,231,3,500,3,2717,8,1,30
2299,231,3,501,3,2720,8,0,30
2300,231,3,502,7,2727,15,15,70
2301,231,3,503,2,2729,1,0,20
2302,231,3,504,3,2732,1,1,30
2303,231,3,505,2,2734,3,3,20
2304,231,3,506,6,2740,4,4,60
2305,231,3,507,4,2744,2,2,40
2306,231,3,508,7,2751,2,2,70
2307,231,3,509,2,2753,2,2,20
2308,231,3,510,7,2760,5,1,70
2309,231,3,511,3,2763,7,1,30
2310,231,3,512,7,2770,11,0,70
2311,231,3,513,2,2772,11,11,20
2312,231,3,514,6,2778,4,4,60
2313,231,3,515,4,2782,0,0,40
2314,231,3,516,8,2790,5,0,80
2315,231,3,517,2,2792,5,5,20
2316,231,3,518,2,2794,5,5,20
2317,231,3,519,3,2797,1,0,30
2318,231,3,520,7,2804,5,5,70
2319,231,3,521,6,2810,3,0,60
2320,231,3,522,6,2816,4,4,60
2321,231,3,523,8,2824,5,1,80
2322,231,3,524,4,2828,5,5,40
2323,231,3,525,2,2830,1,1,20
2324,231,3,526,5,2835,3,0,50
2325,231,3,527,7,2842,6,0,70
2326,231,3,528,6,2848,10,10,60
2327,231,3,529,6,2854,2,0,60
2328,231,3,530,9,2863,5,2,90
2329,231,3,531,8,2871,7,7,80
2330,231,3,532,5,2876,4,1,50
2331,231,3,533,2,2878,5,0,20
2332,231,3,534,7,2885,12,0,70
2333,231,3,535,8,2893,18,3,80
2334,231,3,536,2,2895,16,16,20
2335,231,3,537,6,2901,3,3,60
2336,231,3,538,4,2905,0,0,40
2337,231,3,539,9,2914,4,2,90
2338,231,3,540,5,2919,4,4,50
2339,231,3,541,5,2924,4,4,50
2340,231,3,542,4,2928,3,3,40
2341,231,3,543,8,2936,5,5,80
2342,231,3,544,9,2945,2,0,90
2343,231,3,545,6,2951,3,3,60
2344,231,3,546,8,2959,1,1,80
2345,231,3,547,8,2967,4,4,80
2346,231,3,548,5,2972,1,0,50
2347,231,3,549,3,2975,3,0,30
2348,231,3,550,9,2984,5,5,90
2349,231,3,551,9,2993,1,0,90
2350,231,3,552,5,2998,3,0,50
2351,231,3,553,7,3005,7,7,70
2352,231,3,554,9,3014,7,7,90
2353,231,3,555,7,3021,2,2,70
2354,231,3,556,9,3030,4,0,90
2355,231,3,557,7,3037,8,2,70
2356,231,3,558,3,3040,7,7,30
2357,231,3,559,2,3042,0,0,20
2358,231,3,560,2,3044,4,4,20
2359,231,3,561,5,3049,3,1,50
2360,231,3,562,9,3058,5,5,90
2361,231,3,563,6,3064,3,1,60
2362,231,3,564,6,3070,4,4,60
2363,231,3,565,4,3074,4,4,40
2364,231,3,566,3,3077,2,2,30
2365,231,3,567,8,3085,6,6,80
2366,231,3,568,3,3088,2,0,30
2367,231,3,569,6,3094,5,5,60
2368,231,3,570,9,3103,2,2,90
2369,231,3,571,9,3112,6,1,90
2370,231,3,572,7,3119,9,9,70
2371,231,3,573,5,3124,1,1,50
2372,231,3,574,9,3133,4,4,90
2373,231,3,575,3,3136,4,4,30
2374,231,3,576,6,3142,2,0,60
2375,231,3,577,8,3150,7,7,80
2376,231,3,578,2,3152,0,0,20
2377,231,3,579,5,3157,1,1,50
2378,231,3,580,5,3162,2,0,50
2379,231,3,581,2,3164,4,0,20
2380,231,3,582,9,3173,7,0,90
2381,231,3,583,9,3182,10,0,90
2382,231,3,584,3,3185,12,2,30
2383,231,3,585,7,3192,12,12,70
2384,231,3,586,9,3201,4,4,90
2385,231,3,587,8,3209,2,2,80
2386,231,3,588,7,3216,2,2,70
2387,231,3,589,2,3218,1,0,20
2388,231,3,590,3,3221,3,3,30
2389,231,3,591,5,3226,3,3,50
2390,231,3,592,3,3229,2,2,30
2391,231,3,593,5,3234,3,3,50
2392,231,3,594,5,3239,1,0,50
2393,231,3,595,4,3243,4,4,40
2394,231,3,596,2,3245,2,2,20
2395,231,3,597,9,3254,5,5,90
2396,231,3,598,2,3256,0,0,20
2397,231,3,599,9,3265,0,0,90
2398,231,3,600,5,3270,2,2,50
2399,231,3,601,8,3278,9,9,80
2400,231,3,602,6,3284,1,0,60
2401,231,3,603,8,3292,5,5,80
2402,231,3,604,5,3297,3,3,50
2403,231,3,605,4,3301,3,3,40
2404,231,3,606,8,3309,2,2,80
2405,231,3,607,6,3315,2,0,60
2406,231,3,608,9,3324,7,7,90
2407,231,3,609,3,3327,2,2,30
2408,231,3,610,9,3336,3,3,90
2409,231,3,611,8,3344,2,2,80
2410,231,3,612,4,3348,3,2,40
2411,231,3,613,3,3351,2,2,30
2412,231,3,614,9,3360,4,4,90
2413,231,3,615,5,3365,3,1,50
2414,231,3,616,4,3369,3,3,40
2415,231,3,617,3,3372,0,0,30
2416,231,3,618,3,3375,3,3,30
2417,231,3,619,9,3384,4,4,90
2418,231,3,620,5,3389,0,0,50
2419,231,3,621,6,3395,3,3,60
2420,231,3,622,2,3397,1,0,20
2421,231,3,623,7,3404,4,0,70
2422,231,3,624,3,3407,5,0,30
2423,231,3,625,8,3415,11,11,80
2424,231,3,626,3,3418,1,1,30
2425,231,3,627,3,3421,3,3,30
2426,231,3,628,2,3423,0,0,20
2427,231,3,629,9,3432,3,3,90
2428,231,3,630,6,3438,3,3,60
2429,231,3,631,2,3440,4,4,20
2430,231,3,632,5,3445,2,0,50
2431,231,3,633,3,3448,3,0,30
2432,231,3,634,9,3457,11,11,90
2433,231,3,635,7,3464,4,4,70
2434,231,3,636,7,3471,1,0,70
2435,231,3,637,9,3480,6,6,90
2436,231,3,638,8,3488,3,3,80
2437,231,3,639,8,3496,6,2,80
2438,231,3,640,2,3498,4,4,20
2439,231,3,641,7,3505,4,2,70
2440,231,3,642,4,3509,4,4,40
2441,231,3,643,6,3515,4,1,60
2442,231,3,644,2,3517,5,5,20
2443,231,3,645,3,3520,0,0,30
2444,231,3,646,2,3522,0,0,20
2445,231,3,647,5,3527,2,2,50
2446,231,3,648,4,3531,3,1,40
2447,231,3,649,8,3539,3,0,80
2448,231,3,650,2,3541,5,5,20
2449,231,3,651,2,3543,1,0,20
2450,231,3,652,8,3551,6,6,80
2451,231,3,653,3,3554,1,1,30
2452,231,3,654,6,3560,2,2,60
2453,231,3,655,4,3564,2,2,40
2454,231,3,656,4,3568,3,3,40
2455,231,3,657,2,3570,0,0,20
2456,231,3,658,3,3573,1,0,30
2457,231,3,659,4,3577,1,1,40
2458,231,3,660,6,3583,8,8,60
2459,231,3,661,5,3588,0,0,50
2460,231,3,662,5,3593,2,2,50
2461,231,3,663,3,3596,2,1,30
2462,231,3,664,5,3601,7,0,50
2463,231,3,665,4,3605,8,8,40
2464,231,3,666,5,3610,1,1,50
2465,231,3,667,6,3616,1,1,60
2466,231,3,668,3,3619,0,0,30
2467,231,3,669,4,3623,1,1,40
2468,231,3,670,9,3632,5,1,90
2469,231,3,671,9,3641,8,8,90
2470,231,3,672,8,3649,1,0,80
2471,231,3,673,9,3658,5,5,90
2472,231,3,674,7,3665,0,0,70
2473,231,3,675,5,3670,6,6,50
2474,231,3,676,7,3677,4,4,70
2475,231,3,677,6,3683,1,1,60
2476,231,3,678,4,3687,5,1,40
2477,231,3,679,3,3690,4,4,30
2478,231,3,680,6,3696,3,3,60
2479,231,3,681,4,3700,0,0,40
2480,231,3,682,9,3709,3,3,90
2481,231,3,683,9,3718,7,7,90
2482,231,3,684,3,3721,1,0,30
2483,231,3,685,2,3723,2,2,20
2484,231,3,686,2,3725,1,1,20
2485,231,3,687,9,3734,4,4,90
2486,231,3,688,7,3741,3,3,70
2487,231,3,689,7,3748,5,1,70
2488,231,3,690,9,3757,8,0,90
2489,231,3,691,3,3760,11,11,30
2490,231,3,692,2,3762,0,0,20
2491,231,3,693,5,3767,3,3,50
2492,231,3,694,3,3770,2,2,30
2493,231,3,695,2,3772,0,0,20
2494,231,3,696,4,3776,3,3,40
2495,231,3,697,8,3784,5,0,80
2496,231,3,698,8,3792,9,9,80
2497,231,3,699,9,3801,6,6,90
2498,231,3,700,4,3805,2,0,40
2499,231,3,701,4,3809,4,0,40
2500,231,3,702,2,3811,7,2,20
2501,231,3,703,3,3814,8,8,30
2502,231,3,704,3,3817,0,0,30
2503,231,3,705,3,3820,0,0,30
2504,231,3,706,7,3827,3,0,70
2505,231,3,707,7,3834,6,1,70
2506,231,3,708,2,3836,9,9,20
2507,231,3,709,5,3841,3,3,50
2508,231,3,710,6,3847,4,1,60
2509,231,3,711,4,3851,8,8,40
2510,231,3,712,9,3860,2,2,90
2511,231,3,713,5,3865,3,3,50
2512,231,3,714,7,3872,1,1,70
2513,231,3,715,7,3879,1,1,70
2514,231,3,716,9,3888,3,3,90
2515,231,3,717,7,3895,1,1,70
2516,231,3,718,7,3902,2,2,70
2517,231,3,719,2,3904,2,2,20
2518,231,3,720,8,3912,1,0,80
2519,231,3,721,3,3915,4,4,30
2520,231,3,722,2,3917,1,1,20
2521,231,3,723,8,3925,6,2,80
2522,231,3,724,8,3933,9,9,80
2523,231,3,725,5,3938,5,1,50
2524,231,3,726,9,3947,9,0,90
2525,231,3,727,6,3953,16,2,60
2526,231,3,728,8,3961,18,18,80
2527,231,3,729,6,3967,2,0,60
2528,231,3,730,4,3971,2,2,40
2529,231,3,731,9,3980,3,3,90
2530,231,3,732,6,3986,1,1,60
2531,231,3,733,4,3990,2,2,40
2532,231,3,734,7,3997,4,4,70
2533,231,3,735,3,4000,0,0,30
2534,231,3,736,2,4002,0,0,20
2535,231,3,737,4,4006,1,0,40
2536,231,3,738,9,4015,9,1,90
2537,231,3,739,5,4020,9,9,50
2538,231,3,740,8,4028,1,1,80
2539,231,3,741,8,4036,3,3,80
2540,231,3,742,8,4044,5,5,80
2541,231,3,743,6,4050,1,0,60
2542,231,3,744,4,4054,4,4,40
2543,231,3,745,2,4056,0,0,20
2544,231,3,746,8,4064,3,3,80
2545,231,3,747,8,4072,2,2,80
2546,231,3,748,6,4078,4,0,60
2547,231,3,749,7,4085,9,9,70
2548,231,3,750,7,4092,6,0,70
2549,231,3,751,7,4099,8,8,70
2550,231,3,752,4,4103,4,4,40
2551,231,3,753,7,4110,4,0,70
2552,231,3,754,5,4115,5,5,50
2553,231,3,755,8,4123,3,3,80
2554,231,3,756,7,4130,4,0,70
2555,231,3,757,7,4137,8,8,70
2556,231,3,758,8,4145,4,2,80
2557,231,3,759,8,4153,8,8,80
2558,231,3,760,6,4159,3,0,60
2559,231,3,761,8,4167,9,1,80
2560,231,3,762,7,4174,10,1,70
2561,231,3,763,5,4179,11,11,50
2562,231,3,764,9,4188,1,1,90
2563,231,3,765,8,4196,3,3,80
2564,231,3,766,5,4201,1,0,50
2565,231,3,767,9,4210,7,1,90
2566,231,3,768,9,4219,11,11,90
2567,231,3,769,4,4223,5,5,40
2568,231,3,770,9,4232,4,0,90
2569,231,3,771,5,4237,6,6,50
2570,231,3,772,9,4246,6,1,90
2571,231,3,773,7,4253,7,7,70
2572,231,3,774,5,4258,3,3,50
2573,231,3,775,2,4260,0,0,20
2574,231,3,776,8,4268,6,0,80
2575,231,3,777,9,4277,10,10,90
2576,231,3,778,2,4279,1,1,20
2577,231,3,779,9,4288,4,1,90
2578,231,3,780,8,4296,8,8,80
2579,231,3,781,4,4300,6,0,40
2580,231,3,782,2,4302,6,6,20
2581,231,3,783,2,4304,0,0,20
2582,231,3,784,3,4307,0,0,30
2583,231,3,785,9,4316,3,3,90
2584,231,3,786,8,4324,5,2,80
2585,231,3,787,8,4332,7,7,80
2586,231,3,788,2,4334,1,1,20
2587,231,3,789,5,4339,2,2,50
2588,231,3,790,8,4347,2,0,80
2589,231,3,791,3,4350,4,4,30
2590,231,3,792,3,4353,0,0,30
2591,231,3,793,8,4361,2,2,80
2592,231,3,794,9,4370,5,5,90
2593,231,3,795,7,4377,5,5,70
2594,231,3,796,2,4379,3,0,20
2595,231,3,797,2,4381,3,3,20
2596,231,3,798,4,4385,0,0,40
2597,231,3,799,9,4394,5,5,90
2598,231,3,800,8,4402,5,5,80
2599,231,3,801,4,4406,3,3,40
2600,231,3,802,8,4414,3,3,80
2601,231,3,803,2,4416,1,0,20
2602,231,3,804,7,4423,6,6,70
2603,231,3,805,5,4428,1,0,50
2604,231,3,806,3,4431,1,1,30
2605,231,3,807,2,4433,1,1,20
2606,231,3,808,5,4438,1,1,50
2607,231,3,809,3,4441,1,1,30
2608,231,3,810,7,4448,7,7,70
2609,231,3,811,8,4456,4,4,80
2610,231,3,812,4,4460,3,3,40
2611,231,3,813,4,4464,1,0,40
2612,231,3,814,4,4468,4,4,40
2613,231,3,815,7,4475,6,1,70
2614,231,3,816,6,4481,11,2,60
2615,231,3,817,9,4490,13,1,90
2616,231,3,818,4,4494,15,15,40
2617,231,3,819,9,4503,2,2,90
2618,231,3,820,9,4512,4,0,90
2619,231,3,821,2,4514,7,7,20
2620,231,3,822,4,4518,1,0,40
2621,231,3,823,2,4520,3,3,20
2622,231,3,824,8,4528,1,1,80
2623,231,3,825,5,4533,3,0,50
2624,231,3,826,9,4542,7,7,90
2625,231,3,827,8,4550,2,0,80
2626,231,3,828,4,4554,2,2,40
2627,231,3,829,8,4562,1,0,80
2628,231,3,830,2,4564,2,2,20
2629,231,3,831,5,4569,3,3,50
2630,231,3,832,6,4575,3,3,60
2631,231,3,833,6,4581,6,6,60
2632,231,3,834,3,4584,2,2,30
2633,231,3,835,5,4589,2,2,50
2634,231,3,836,4,4593,3,0,40
2635,231,3,837,7,4600,7,7,70
2636,231,3,838,6,4606,3,3,60
2637,231,3,839,3,4609,2,2,30
2638,231,3,840,3,4612,3,1,30
2639,231,3,841,4,4616,4,4,40
2640,231,3,842,6,4622,4,0,60
2641,231,3,843,8,4630,9,9,80
2642,231,3,844,6,4636,5,5,60
2643,231,3,845,2,4638,1,0,20
2644,231,3,846,7,4645,6,6,70
2645,231,3,847,2,4647,0,0,20
2646,231,3,848,3,4650,1,1,30
2647,231,3,849,8,4658,4,1,80
2648,231,3,850,8,4666,7,7,80
2649,231,3,851,3,4669,3,3,30
2650,231,3,852,8,4677,5,5,80
2651,231,3,853,5,4682,2,0,50
2652,231,3,854,7,4689,4,0,70
2653,231,3,855,2,4691,6,6,20
2654,231,3,856,3,4694,0,0,30
2655,231,3,857,6,4700,1,1,60
2656,231,3,858,5,4705,0,0,50
2657,231,3,859,6,4711,6,6,60
2658,231,3,860,4,4715,2,2,40
2659,231,3,861,8,4723,4,1,80
2660,231,3,862,4,4727,5,5,40
2661,231,3,863,6,4733,1,1,60
2662,231,3,864,2,4735,0,0,20
2663,231,3,865,7,4742,4,4,70
2664,231,3,866,2,4744,1,1,20
2665,231,3,867,3,4747,2,2,30
2666,231,3,868,9,4756,4,4,90
2667,231,3,869,3,4759,3,2,30
2668,231,3,870,8,4767,3,3,80
2669,231,3,871,8,4775,4,4,80
2670,231,3,872,6,4781,2,2,60
2671,231,3,873,9,4790,1,1,90
2672,231,3,874,8,4798,5,0,80
2673,231,3,875,7,4805,9,9,70
2674,231,3,876,3,4808,2,0,30
2675,231,3,877,8,4816,4,4,80
2676,231,3,878,4,4820,2,2,40
2677,231,3,879,7,4827,3,3,70
2678,231,3,880,6,4833,2,2,60
2679,231,3,881,7,4840,2,0,70
2680,231,3,882,8,4848,5,1,80
2681,231,3,883,3,4851,5,5,30
2682,231,3,884,2,4853,0,0,20
2683,231,3,885,3,4856,1,1,30
2684,231,3,886,5,4861,2,2,50
2685,231,3,887,2,4863,0,0,20
2686,231,3,888,8,4871,1,0,80
2687,231,3,889,5,4876,2,2,50
2688,231,3,890,3,4879,1,1,30
2689,231,3,891,7,4886,4,1,70
2690,231,3,892,9,4895,6,6,90
2691,231,3,893,9,4904,6,0,90
2692,231,3,894,9,4913,9,9,90
2693,231,3,895,3,4916,0,0,30
2694,231,3,896,4,4920,3,3,40
2695,231,3,897,8,4928,2,2,80
2696,231,3,898,6,4934,3,0,60
2697,231,3,899,5,4939,5,5,50
2698,231,3,900,8,4947,4,4,80
2699,231,3,901,6,4953,3,3,60
2700,231,3,902,3,4956,1,0,30
2701,231,3,903,8,4964,7,7,80
2702,231,3,904,5,4969,3,3,50
2703,231,3,905,8,4977,4,4,80
2704,231,3,906,3,4980,2,0,30
2705,231,3,907,4,4984,3,3,40
2706,231,3,908,3,4987,2,0,30
2707,231,3,909,9,4996,7,7,90
