,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
2169,274,3,380,8,2035,1,1,80
2170,274,3,381,7,2042,4,4,70
2171,274,3,382,2,2044,0,0,20
2172,274,3,383,7,2051,5,5,70
2173,274,3,384,8,2059,1,1,80
2174,274,3,385,8,2067,5,5,80
2175,274,3,386,7,2074,3,3,70
2176,274,3,387,2,2076,0,0,20
2177,274,3,388,2,2078,0,0,20
2178,274,3,389,4,2082,1,1,40
2179,274,3,390,2,2084,2,0,20
2180,274,3,391,6,2090,2,0,60
2181,274,3,392,2,2092,4,2,20
2182,274,3,393,9,2101,5,5,90
2183,274,3,394,3,2104,3,2,30
2184,274,3,395,3,2107,2,2,30
2185,274,3,396,7,2114,4,4,70
2186,274,3,397,9,2123,6,6,90
2187,274,3,398,9,2132,1,0,90
2188,274,3,399,6,2138,2,2,60
2189,274,3,400,2,2140,1,1,20
2190,274,3,401,3,2143,2,2,30
2191,274,3,402,5,2148,6,6,50
2192,274,3,403,4,2152,4,4,40
2193,274,3,404,6,2158,1,0,60
2194,274,3,405,7,2165,8,8,70
2195,274,3,406,6,2171,4,4,60
2196,274,3,407,9,2180,2,2,90
2197,274,3,408,6,2186,5,5,60
2198,274,3,409,5,2191,1,1,50
2199,274,3,410,2,2193,2,2,20
2200,274,3,411,3,2196,2,2,30
2201,274,3,412,2,2198,0,0,20
2202,274,3,413,6,2204,3,1,60
2203,274,3,414,8,2212,6,6,80
2204,274,3,415,6,2218,3,3,60
2205,274,3,416,6,2224,5,5,60
2206,274,3,417,9,2233,1,0,90
2207,274,3,418,7,2240,4,4,70
2208,274,3,419,6,2246,7,7,60
2209,274,3,420,4,2250,2,2,40
2210,274,3,421,4,2254,3,1,40
2211,274,3,422,8,2262,7,1,80
2212,274,3,423,8,2270,14,14,80
2213,274,3,424,7,2277,2,0,70
2214,274,3,425,3,2280,5,5,30
2215,274,3,426,3,2283,3,3,30
2216,274,3,427,4,2287,1,1,40
2217,274,3,428,4,2291,3,3,40
2218,274,3,429,7,2298,2,2,70
2219,274,3,430,7,2305,0,0,70
2220,274,3,431,3,2308,0,0,30
2221,274,3,432,7,2315,6,6,70
2222,274,3,433,6,2321,3,3,60
2223,274,3,434,9,2330,7,7,90
2224,274,3,435,4,2334,4,4,40
2225,274,3,436,9,2343,5,5,90
2226,274,3,437,7,2350,8,8,70
2227,274,3,438,2,2352,1,0,20
2228,274,3,439,6,2358,1,0,60
2229,274,3,440,6,2364,2,2,60
2230,274,3,441,4,2368,1,1,40
2231,274,3,442,5,2373,5,2,50
2232,274,3,443,5,2378,6,1,50
2233,274,3,444,6,2384,6,2,60
2234,274,3,445,5,2389,7,7,50
2235,274,3,446,2,2391,2,2,20
2236,274,3,447,2,2393,0,0,20
2237,274,3,448,7,2400,1,0,70
2238,274,3,449,4,2404,3,0,40
2239,274,3,450,3,2407,4,4,30
2240,274,3,451,8,2415,5,5,80
2241,274,3,452,9,2424,6,6,90
2242,274,3,453,9,2433,5,3,90
2243,274,3,454,3,2436,2,2,30
2244,274,3,455,8,2444,6,6,80
2245,274,3,456,8,2452,4,4,80
2246,274,3,457,4,2456,3,3,40
2247,274,3,458,7,2463,8,2,70
2248,274,3,459,9,2472,10,3,90
2249,274,3,460,2,2474,11,11,20
2250,274,3,461,7,2481,7,7,70
2251,274,3,462,3,2484,3,1,30
2252,274,3,463,2,2486,4,4,20
2253,274,3,464,6,2492,3,0,60
2254,274,3,465,5,2497,5,5,50
2255,274,3,466,8,2505,7,7,80
2256,274,3,467,4,2509,0,0,40
2257,274,3,468,6,2515,2,2,60
2258,274,3,469,2,2517,2,2,20
2259,274,3,470,4,2521,3,3,40
2260,274,3,471,7,2528,2,2,70
2261,274,3,472,9,2537,5,5,90
2262,274,3,473,4,2541,2,0,40
2263,274,3,474,2,2543,2,2,20
2264,274,3,475,2,2545,0,0,20
2265,274,3,476,2,2547,1,1,20
2266,274,3,477,5,2552,7,2,50
2267,274,3,478,3,2555,5,5,30
2268,274,3,479,7,2562,7,7,70
2269,274,3,480,4,2566,3,3,40
2270,274,3,481,4,2570,1,1,40
2271,274,3,482,8,2578,2,2,80
2272,274,3,483,8,2586,4,4,80
2273,274,3,484,8,2594,6,6,80
2274,274,3,485,7,2601,1,1,70
2275,274,3,486,7,2608,2,0,70
2276,274,3,487,6,2614,5,5,60
2277,274,3,488,5,2619,3,3,50
2278,274,3,489,5,2624,4,2,50
2279,274,3,490,9,2633,6,2,90
2280,274,3,491,8,2641,6,6,80
2281,274,3,492,8,2649,3,3,80
2282,274,3,493,7,2656,1,1,70
2283,274,3,494,2,2658,1,1,20
2284,274,3,495,6,2664,1,1,60
2285,274,3,496,8,2672,3,3,80
2286,274,3,497,9,2681,2,0,90
2287,274,3,498,5,2686,6,6,50
2288,274,3,499,9,2695,7,7,90
2289,274,3,500,5,2700,5,5,50
2290,274,3,501,2,2702,1,0,20
2291,274,3,502,9,2711,9,9,90
2292,274,3,503,9,2720,5,5,90
2293,274,3,504,6,2726,7,7,60
2294,274,3,505,3,2729,3,3,30
2295,274,3,506,8,2737,5,5,80
2296,274,3,507,9,2746,8,3,90
2297,274,3,508,6,2752,9,3,60
2298,274,3,509,5,2757,6,6,50
2299,274,3,510,9,2766,1,1,90
2300,274,3,511,6,2772,2,2,60
2301,274,3,512,6,2778,3,3,60
2302,274,3,513,7,2785,4,1,70
2303,274,3,514,4,2789,5,5,40
2304,274,3,515,5,2794,5,5,50
2305,274,3,516,8,2802,7,7,80
2306,274,3,517,9,2811,4,4,90
2307,274,3,518,9,2820,3,3,90
2308,274,3,519,7,2827,6,6,70
2309,274,3,520,4,2831,4,4,40
2310,274,3,521,9,2840,6,6,90
2311,274,3,522,7,2847,2,0,70
2312,274,3,523,4,2851,3,3,40
2313,274,3,524,6,2857,1,1,60
2314,274,3,525,3,2860,3,0,30
2315,274,3,526,6,2866,6,6,60
2316,274,3,527,6,2872,4,4,60
2317,274,3,528,7,2879,4,4,70
2318,274,3,529,8,2887,5,5,80
2319,274,3,530,8,2895,5,5,80
2320,274,3,531,8,2903,7,2,80
2321,274,3,532,6,2909,9,9,60
2322,274,3,533,8,2917,9,9,80
2323,274,3,534,2,2919,1,1,20
2324,274,3,535,8,2927,5,5,80
2325,274,3,536,4,2931,2,0,40
2326,274,3,537,5,2936,4,4,50
2327,274,3,538,7,2943,4,1,70
2328,274,3,539,9,2952,5,5,90
2329,274,3,540,5,2957,2,0,50
2330,274,3,541,4,2961,3,3,40
2331,274,3,542,3,2964,3,3,30
2332,274,3,543,8,2972,1,1,80
2333,274,3,544,3,2975,2,2,30
2334,274,3,545,4,2979,1,1,40
2335,274,3,546,6,2985,2,1,60
2336,274,3,547,3,2988,2,2,30
2337,274,3,548,7,2995,3,3,70
2338,274,3,549,3,2998,5,5,30
2339,274,3,550,2,3000,0,0,20
2340,274,3,551,8,3008,3,3,80
2341,274,3,552,2,3010,0,0,20
2342,274,3,553,9,3019,2,0,90
2343,274,3,554,3,3022,4,4,30
2344,274,3,555,4,3026,2,1,40
2345,274,3,556,9,3035,4,4,90
2346,274,3,557,5,3040,3,3,50
2347,274,3,558,4,3044,3,3,40
2348,274,3,559,7,3051,4,4,70
2349,274,3,560,2,3053,2,0,20
2350,274,3,561,9,3062,4,4,90
2351,274,3,562,3,3065,2,0,30
2352,274,3,563,5,3070,4,4,50
2353,274,3,564,8,3078,3,3,80
2354,274,3,565,7,3085,5,5,70
2355,274,3,566,2,3087,2,2,20
2356,274,3,567,8,3095,2,2,80
2357,274,3,568,3,3098,2,2,30
2358,274,3,569,2,3100,1,1,20
2359,274,3,570,8,3108,4,4,80
2360,274,3,571,7,3115,5,5,70
2361,274,3,572,5,3120,4,4,50
2362,274,3,573,3,3123,3,3,30
2363,274,3,574,2,3125,1,0,20
2364,274,3,575,8,3133,6,6,80
2365,274,3,576,4,3137,3,3,40
2366,274,3,577,7,3144,5,5,70
2367,274,3,578,6,3150,2,2,60
2368,274,3,579,7,3157,6,6,70
2369,274,3,580,4,3161,3,3,40
2370,274,3,581,8,3169,5,3,80
2371,274,3,582,5,3174,4,4,50
2372,274,3,583,2,3176,0,0,20
2373,274,3,584,2,3178,2,0,20
2374,274,3,585,4,3182,2,2,40
2375,274,3,586,6,3188,3,0,60
2376,274,3,587,2,3190,4,1,20
2377,274,3,588,6,3196,5,5,60
2378,274,3,589,3,3199,0,0,30
2379,274,3,590,6,3205,4,4,60
2380,274,3,591,8,3213,6,3,80
2381,274,3,592,6,3219,5,1,60
2382,274,3,593,2,3221,4,4,20
2383,274,3,594,6,3227,1,0,60
2384,274,3,595,2,3229,3,3,20
2385,274,3,596,6,3235,2,2,60
2386,274,3,597,3,3238,0,0,30
2387,274,3,598,5,3243,1,1,50
2388,274,3,599,6,3249,5,5,60
2389,274,3,600,5,3254,1,0,50
2390,274,3,601,6,3260,3,0,60
2391,274,3,602,5,3265,3,3,50
2392,274,3,603,4,3269,1,0,40
2393,274,3,604,6,3275,4,4,60
2394,274,3,605,7,3282,3,3,70
2395,274,3,606,5,3287,1,0,50
2396,274,3,607,7,3294,3,3,70
2397,274,3,608,6,3300,6,0,60
2398,274,3,609,4,3304,7,7,40
2399,274,3,610,4,3308,2,2,40
2400,274,3,611,8,3316,8,8,80
2401,274,3,612,8,3324,5,5,80
2402,274,3,613,9,3333,3,3,90
2403,274,3,614,6,3339,6,6,60
2404,274,3,615,2,3341,1,0,20
2405,274,3,616,5,3346,2,2,50
2406,274,3,617,6,3352,8,8,60
2407,274,3,618,6,3358,5,0,60
2408,274,3,619,2,3360,5,5,20
2409,274,3,620,9,3369,1,1,90
2410,274,3,621,3,3372,0,0,30
2411,274,3,622,9,3381,5,1,90
2412,274,3,623,7,3388,8,8,70
2413,274,3,624,8,3396,7,7,80
2414,274,3,625,5,3401,4,1,50
2415,274,3,626,9,3410,13,13,90
2416,274,3,627,4,3414,0,0,40
2417,274,3,628,4,3418,4,4,40
2418,274,3,629,2,3420,0,0,20
2419,274,3,630,4,3424,2,1,40
2420,274,3,631,5,3429,5,5,50
2421,274,3,632,5,3434,2,1,50
2422,274,3,633,8,3442,5,5,80
2423,274,3,634,7,3449,6,6,70
2424,274,3,635,2,3451,2,2,20
2425,274,3,636,3,3454,1,1,30
2426,274,3,637,6,3460,7,7,60
2427,274,3,638,5,3465,3,3,50
2428,274,3,639,9,3474,8,8,90
2429,274,3,640,6,3480,3,3,60
2430,274,3,641,5,3485,8,4,50
2431,274,3,642,2,3487,5,0,20
2432,274,3,643,9,3496,13,13,90
2433,274,3,644,5,3501,4,1,50
2434,274,3,645,5,3506,3,3,50
2435,274,3,646,6,3512,2,2,60
2436,274,3,647,5,3517,3,3,50
2437,274,3,648,9,3526,3,3,90
2438,274,3,649,4,3530,2,2,40
2439,274,3,650,3,3533,3,3,30
2440,274,3,651,5,3538,4,4,50
2441,274,3,652,7,3545,3,3,70
2442,274,3,653,9,3554,8,8,90
2443,274,3,654,5,3559,2,0,50
2444,274,3,655,3,3562,2,2,30
2445,274,3,656,8,3570,2,2,80
2446,274,3,657,7,3577,2,2,70
2447,274,3,658,5,3582,3,3,50
2448,274,3,659,3,3585,0,0,30
2449,274,3,660,5,3590,3,3,50
2450,274,3,661,9,3599,8,4,90
2451,274,3,662,9,3608,9,4,90
2452,274,3,663,7,3615,6,6,70
2453,274,3,664,8,3623,5,2,80
2454,274,3,665,8,3631,5,5,80
2455,274,3,666,7,3638,1,0,70
2456,274,3,667,5,3643,4,4,50
2457,274,3,668,6,3649,1,1,60
2458,274,3,669,9,3658,4,4,90
2459,274,3,670,2,3660,0,0,20
2460,274,3,671,8,3668,1,1,80
2461,274,3,672,4,3672,3,3,40
2462,274,3,673,6,3678,2,2,60
2463,274,3,674,7,3685,4,4,70
2464,274,3,675,8,3693,1,1,80
2465,274,3,676,6,3699,7,7,60
2466,274,3,677,6,3705,2,2,60
2467,274,3,678,3,3708,1,1,30
2468,274,3,679,6,3714,2,2,60
2469,274,3,680,9,3723,4,4,90
2470,274,3,681,3,3726,1,1,30
2471,274,3,682,4,3730,4,4,40
2472,274,3,683,5,3735,5,5,50
2473,274,3,684,9,3744,0,0,90
2474,274,3,685,3,3747,2,2,30
2475,274,3,686,9,3756,3,3,90
2476,274,3,687,6,3762,2,2,60
2477,274,3,688,6,3768,5,5,60
2478,274,3,689,9,3777,6,6,90
2479,274,3,690,3,3780,0,0,30
2480,274,3,691,7,3787,5,5,70
2481,274,3,692,7,3794,1,1,70
2482,274,3,693,2,3796,2,2,20
2483,274,3,694,3,3799,0,0,30
2484,274,3,695,2,3801,2,2,20
2485,274,3,696,9,3810,5,5,90
2486,274,3,697,6,3816,3,0,60
2487,274,3,698,8,3824,8,2,80
2488,274,3,699,8,3832,9,9,80
2489,274,3,700,5,3837,1,1,50
2490,274,3,701,2,3839,1,1,20
2491,274,3,702,7,3846,5,5,70
2492,274,3,703,7,3853,1,1,70
2493,274,3,704,9,3862,3,3,90
2494,274,3,705,2,3864,1,1,20
2495,274,3,706,2,3866,0,0,20
2496,274,3,707,7,3873,5,5,70
2497,274,3,708,7,3880,3,3,70
2498,274,3,709,9,3889,2,2,90
2499,274,3,710,2,3891,1,1,20
2500,274,3,711,9,3900,5,5,90
2501,274,3,712,3,3903,1,1,30
2502,274,3,713,5,3908,1,0,50
2503,274,3,714,4,3912,2,2,40
2504,274,3,715,8,3920,6,6,80
2505,274,3,716,2,3922,1,1,20
2506,274,3,717,8,3930,4,1,80
2507,274,3,718,8,3938,8,3,80
2508,274,3,719,2,3940,5,5,20
2509,274,3,720,7,3947,1,0,70
2510,274,3,721,6,3953,3,3,60
2511,274,3,722,6,3959,3,1,60
2512,274,3,723,6,3965,8,8,60
2513,274,3,724,7,3972,3,1,70
2514,274,3,725,9,3981,6,6,90
2515,274,3,726,3,3984,0,0,30
2516,274,3,727,5,3989,3,1,50
2517,274,3,728,3,3992,3,3,30
2518,274,3,729,6,3998,4,1,60
2519,274,3,730,5,4003,6,2,50
2520,274,3,731,7,4010,10,10,70
2521,274,3,732,8,4018,7,7,80
2522,274,3,733,3,4021,3,3,30
2523,274,3,734,2,4023,3,3,20
2524,274,3,735,5,4028,3,3,50
2525,274,3,736,5,4033,1,0,50
2526,274,3,737,3,4036,4,2,30
2527,274,3,738,2,4038,3,3,20
2528,274,3,739,3,4041,0,0,30
2529,274,3,740,8,4049,6,6,80
2530,274,3,741,3,4052,1,1,30
2531,274,3,742,2,4054,1,1,20
2532,274,3,743,3,4057,2,2,30
2533,274,3,744,2,4059,4,4,20
2534,274,3,745,2,4061,0,0,20
2535,274,3,746,6,4067,6,6,60
2536,274,3,747,6,4073,4,4,60
2537,274,3,748,7,4080,3,3,70
2538,274,3,749,7,4087,1,0,70
2539,274,3,750,8,4095,5,5,80
2540,274,3,751,2,4097,0,0,20
2541,274,3,752,6,4103,0,0,60
2542,274,3,753,2,4105,0,0,20
2543,274,3,754,4,4109,3,2,40
2544,274,3,755,5,4114,10,10,50
2545,274,3,756,6,4120,1,1,60
2546,274,3,757,4,4124,3,1,40
2547,274,3,758,4,4128,5,5,40
2548,274,3,759,9,4137,3,3,90
2549,274,3,760,8,4145,7,4,80
2550,274,3,761,7,4152,9,9,70
2551,274,3,762,5,4157,2,0,50
2552,274,3,763,8,4165,6,6,80
2553,274,3,764,5,4170,3,3,50
2554,274,3,765,8,4178,6,3,80
2555,274,3,766,8,4186,5,5,80
2556,274,3,767,3,4189,0,0,30
2557,274,3,768,6,4195,1,1,60
2558,274,3,769,5,4200,3,0,50
2559,274,3,770,3,4203,3,0,30
2560,274,3,771,2,4205,3,1,20
2561,274,3,772,9,4214,7,7,90
2562,274,3,773,7,4221,3,3,70
2563,274,3,774,8,4229,5,5,80
2564,274,3,775,8,4237,5,5,80
2565,274,3,776,4,4241,1,1,40
2566,274,3,777,5,4246,2,2,50
2567,274,3,778,8,4254,6,6,80
2568,274,3,779,5,4259,4,4,50
2569,274,3,780,9,4268,1,1,90
2570,274,3,781,5,4273,5,5,50
2571,274,3,782,8,4281,6,2,80
2572,274,3,783,4,4285,5,5,40
2573,274,3,784,7,4292,2,2,70
2574,274,3,785,6,4298,0,0,60
2575,274,3,786,8,4306,5,5,80
2576,274,3,787,9,4315,5,5,90
2577,274,3,788,6,4321,3,3,60
2578,274,3,789,8,4329,1,1,80
2579,274,3,790,5,4334,2,2,50
2580,274,3,791,4,4338,2,0,40
2581,274,3,792,4,4342,5,5,40
2582,274,3,793,8,4350,4,4,80
2583,274,3,794,6,4356,4,4,60
2584,274,3,795,8,4364,5,5,80
2585,274,3,796,6,4370,4,4,60
2586,274,3,797,6,4376,4,4,60
2587,274,3,798,4,4380,4,4,40
2588,274,3,799,6,4386,1,1,60
2589,274,3,800,2,4388,1,1,20
2590,274,3,801,5,4393,4,4,50
2591,274,3,802,9,4402,2,2,90
2592,274,3,803,6,4408,4,0,60
2593,274,3,804,4,4412,6,3,40
2594,274,3,805,8,4420,9,3,80
2595,274,3,806,7,4427,10,3,70
2596,274,3,807,3,4430,8,8,30
2597,274,3,808,7,4437,4,4,70
2598,274,3,809,3,4440,1,1,30
2599,274,3,810,9,4449,3,3,90
2600,274,3,811,8,4457,3,3,80
2601,274,3,812,6,4463,1,0,60
2602,274,3,813,8,4471,11,3,80
2603,274,3,814,2,4473,8,3,20
2604,274,3,815,2,4475,6,6,20
2605,274,3,816,4,4479,2,2,40
2606,274,3,817,2,4481,3,3,20
2607,274,3,818,9,4490,2,2,90
2608,274,3,819,4,4494,0,0,40
2609,274,3,820,2,4496,2,1,20
2610,274,3,821,6,4502,5,5,60
2611,274,3,822,7,4509,5,0,70
2612,274,3,823,3,4512,6,6,30
2613,274,3,824,3,4515,0,0,30
2614,274,3,825,6,4521,4,2,60
2615,274,3,826,8,4529,8,3,80
2616,274,3,827,8,4537,7,7,80
2617,274,3,828,8,4545,2,2,80
2618,274,3,829,8,4553,10,2,80
2619,274,3,830,5,4558,12,12,50
2620,274,3,831,3,4561,3,2,30
2621,274,3,832,9,4570,3,3,90
2622,274,3,833,3,4573,1,1,30
2623,274,3,834,8,4581,4,4,80
2624,274,3,835,9,4590,5,5,90
2625,274,3,836,7,4597,2,2,70
2626,274,3,837,3,4600,1,0,30
2627,274,3,838,6,4606,2,2,60
2628,274,3,839,7,4613,3,3,70
2629,274,3,840,6,4619,3,3,60
2630,274,3,841,4,4623,2,2,40
2631,274,3,842,7,4630,5,3,70
2632,274,3,843,5,4635,5,5,50
2633,274,3,844,5,4640,2,2,50
2634,274,3,845,3,4643,3,3,30
2635,274,3,846,6,4649,3,3,60
2636,274,3,847,3,4652,1,1,30
2637,274,3,848,2,4654,0,0,20
2638,274,3,849,9,4663,4,4,90
2639,274,3,850,7,4670,1,1,70
2640,274,3,851,6,4676,5,5,60
2641,274,3,852,8,4684,2,2,80
2642,274,3,853,9,4693,7,0,90
2643,274,3,854,9,4702,13,13,90
2644,274,3,855,2,4704,2,0,20
2645,274,3,856,8,4712,4,4,80
2646,274,3,857,6,4718,1,1,60
2647,274,3,858,3,4721,0,0,30
2648,274,3,859,2,4723,3,3,20
2649,274,3,860,2,4725,5,5,20
2650,274,3,861,3,4728,3,3,30
2651,274,3,862,8,4736,3,3,80
2652,274,3,863,8,4744,5,5,80
2653,274,3,864,9,4753,6,6,90
2654,274,3,865,9,4762,4,4,90
2655,274,3,866,4,4766,4,4,40
2656,274,3,867,4,4770,2,1,40
2657,274,3,868,7,4777,7,2,70
2658,274,3,869,5,4782,8,8,50
2659,274,3,870,2,4784,0,0,20
2660,274,3,871,9,4793,2,1,90
2661,274,3,872,2,4795,2,2,20
2662,274,3,873,8,4803,3,0,80
2663,274,3,874,4,4807,7,7,40
2664,274,3,875,5,4812,4,4,50
2665,274,3,876,2,4814,1,1,20
2666,274,3,877,2,4816,1,1,20
2667,274,3,878,9,4825,2,2,90
2668,274,3,879,4,4829,0,0,40
2669,274,3,880,4,4833,3,3,40
2670,274,3,881,8,4841,6,6,80
2671,274,3,882,3,4844,3,3,30
2672,274,3,883,7,4851,4,1,70
2673,274,3,884,6,4857,8,8,60
2674,274,3,885,3,4860,2,2,30
2675,274,3,886,8,4868,3,1,80
2676,274,3,887,8,4876,3,3,80
2677,274,3,888,3,4879,0,0,30
2678,274,3,889,5,4884,0,0,50
2679,274,3,890,2,4886,0,0,20
2680,274,3,891,6,4892,4,4,60
2681,274,3,892,6,4898,4,4,60
2682,274,3,893,3,4901,1,1,30
2683,274,3,894,9,4910,5,0,90
2684,274,3,895,8,4918,10,10,80
2685,274,3,896,2,4920,1,1,20
2686,274,3,897,2,4922,4,4,20
2687,274,3,898,9,4931,4,4,90
2688,274,3,899,5,4936,3,3,50
2689,274,3,900,3,4939,1,1,30
2690,274,3,901,8,4947,2,2,80
2691,274,3,902,4,4951,2,1,40
2692,274,3,903,2,4953,2,2,20
2693,274,3,904,9,4962,4,0,90
2694,274,3,905,3,4965,4,4,30
2695,274,3,906,5,4970,3,1,50
2696,274,3,907,3,4973,4,4,30
2697,274,3,908,9,4982,6,6,90
2698,274,3,909,8,4990,3,3,80
2699,274,3,910,2,4992,1,1,20
2700,274,3,911,2,4994,0,0,20
