,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
2169,266,3,364,5,2040,2,2,50
2170,266,3,365,9,2049,4,3,90
2171,266,3,366,9,2058,5,5,90
2172,266,3,367,7,2065,1,0,70
2173,266,3,368,9,2074,6,6,90
2174,266,3,369,2,2076,3,2,20
2175,266,3,370,9,2085,6,5,90
2176,266,3,371,7,2092,3,3,70
2177,266,3,372,6,2098,4,4,60
2178,266,3,373,9,2107,5,3,90
2179,266,3,374,4,2111,3,2,40
2180,266,3,375,3,2114,3,3,30
2181,266,3,376,6,2120,3,2,60
2182,266,3,377,4,2124,2,2,40
2183,266,3,378,7,2131,4,4,70
2184,266,3,379,4,2135,1,0,40
2185,266,3,380,2,2137,2,2,20
2186,266,3,381,5,2142,2,1,50
2187,266,3,382,9,2151,2,2,90
2188,266,3,383,3,2154,2,2,30
2189,266,3,384,6,2160,3,3,60
2190,266,3,385,4,2164,2,2,40
2191,266,3,386,9,2173,7,6,90
2192,266,3,387,9,2182,7,7,90
2193,266,3,388,7,2189,1,1,70
2194,266,3,389,7,2196,6,6,70
2195,266,3,390,3,2199,1,1,30
2196,266,3,391,3,2202,0,0,30
2197,266,3,392,7,2209,5,4,70
2198,266,3,393,2,2211,3,3,20
2199,266,3,394,6,2217,7,7,60
2200,266,3,395,5,2222,4,4,50
2201,266,3,396,9,2231,6,5,90
2202,266,3,397,4,2235,3,2,40
2203,266,3,398,3,2238,2,2,30
2204,266,3,399,7,2245,8,8,70
2205,266,3,400,2,2247,1,1,20
2206,266,3,401,9,2256,2,2,90
2207,266,3,402,3,2259,2,2,30
2208,266,3,403,3,2262,5,4,30
2209,266,3,404,5,2267,2,1,50
2210,266,3,405,8,2275,6,6,80
2211,266,3,406,2,2277,2,2,20
2212,266,3,407,8,2285,6,5,80
2213,266,3,408,4,2289,4,4,40
2214,266,3,409,6,2295,1,1,60
2215,266,3,410,9,2304,3,3,90
2216,266,3,411,4,2308,1,0,40
2217,266,3,412,5,2313,3,3,50
2218,266,3,413,3,2316,2,2,30
2219,266,3,414,3,2319,2,2,30
2220,266,3,415,4,2323,1,0,40
2221,266,3,416,2,2325,3,3,20
2222,266,3,417,2,2327,3,2,20
2223,266,3,418,6,2333,3,3,60
2224,266,3,419,4,2337,1,1,40
2225,266,3,420,2,2339,0,0,20
2226,266,3,421,5,2344,2,1,50
2227,266,3,422,5,2349,4,3,50
2228,266,3,423,8,2357,7,7,80
2229,266,3,424,5,2362,2,1,50
2230,266,3,425,8,2370,2,1,80
2231,266,3,426,5,2375,5,5,50
2232,266,3,427,6,2381,4,4,60
2233,266,3,428,6,2387,2,2,60
2234,266,3,429,4,2391,2,2,40
2235,266,3,430,6,2397,2,1,60
2236,266,3,431,7,2404,5,5,70
2237,266,3,432,7,2411,3,3,70
2238,266,3,433,9,2420,2,1,90
2239,266,3,434,4,2424,1,1,40
2240,266,3,435,2,2426,0,0,20
2241,266,3,436,3,2429,2,2,30
2242,266,3,437,4,2433,3,3,40
2243,266,3,438,2,2435,0,0,20
2244,266,3,439,6,2441,1,0,60
2245,266,3,440,5,2446,5,3,50
2246,266,3,441,9,2455,4,4,90
2247,266,3,442,7,2462,3,3,70
2248,266,3,443,4,2466,4,4,40
2249,266,3,444,6,2472,4,3,60
2250,266,3,445,3,2475,1,1,30
2251,266,3,446,4,2479,1,1,40
2252,266,3,447,9,2488,5,5,90
2253,266,3,448,2,2490,2,1,20
2254,266,3,449,9,2499,5,5,90
2255,266,3,450,3,2502,1,0,30
2256,266,3,451,2,2504,1,0,20
2257,266,3,452,8,2512,3,2,80
2258,266,3,453,2,2514,3,3,20
2259,266,3,454,2,2516,0,0,20
2260,266,3,455,5,2521,3,3,50
2261,266,3,456,2,2523,2,2,20
2262,266,3,457,5,2528,1,0,50
2263,266,3,458,6,2534,8,5,60
2264,266,3,459,3,2537,4,4,30
2265,266,3,460,2,2539,0,0,20
2266,266,3,461,2,2541,2,1,20
2267,266,3,462,2,2543,1,1,20
2268,266,3,463,9,2552,3,2,90
2269,266,3,464,4,2556,5,5,40
2270,266,3,465,5,2561,1,1,50
2271,266,3,466,4,2565,1,1,40
2272,266,3,467,4,2569,1,0,40
2273,266,3,468,4,2573,4,4,40
2274,266,3,469,5,2578,2,1,50
2275,266,3,470,3,2581,3,2,30
2276,266,3,471,6,2587,5,5,60
2277,266,3,472,2,2589,2,2,20
2278,266,3,473,5,2594,6,6,50
2279,266,3,474,7,2601,2,2,70
2280,266,3,475,3,2604,2,1,30
2281,266,3,476,8,2612,7,6,80
2282,266,3,477,8,2620,8,8,80
2283,266,3,478,7,2627,2,1,70
2284,266,3,479,2,2629,1,0,20
2285,266,3,480,6,2635,2,2,60
2286,266,3,481,7,2642,6,6,70
2287,266,3,482,4,2646,3,3,40
2288,266,3,483,2,2648,0,0,20
2289,266,3,484,9,2657,3,3,90
2290,266,3,485,4,2661,3,3,40
2291,266,3,486,7,2668,7,7,70
2292,266,3,487,4,2672,1,1,40
2293,266,3,488,3,2675,1,1,30
2294,266,3,489,7,2682,4,4,70
2295,266,3,490,9,2691,5,5,90
2296,266,3,491,2,2693,1,1,20
2297,266,3,492,4,2697,4,4,40
2298,266,3,493,5,2702,1,1,50
2299,266,3,494,4,2706,3,2,40
2300,266,3,495,4,2710,1,1,40
2301,266,3,496,9,2719,1,1,90
2302,266,3,497,2,2721,1,0,20
2303,266,3,498,2,2723,1,1,20
2304,266,3,499,8,2731,3,2,80
2305,266,3,500,5,2736,4,3,50
2306,266,3,501,2,2738,2,1,20
2307,266,3,502,9,2747,2,2,90
2308,266,3,503,6,2753,1,0,60
2309,266,3,504,6,2759,2,2,60
2310,266,3,505,5,2764,2,2,50
2311,266,3,506,8,2772,5,5,80
2312,266,3,507,2,2774,0,0,20
2313,266,3,508,5,2779,1,1,50
2314,266,3,509,9,2788,6,4,90
2315,266,3,510,4,2792,6,5,40
2316,266,3,511,5,2797,3,3,50
2317,266,3,512,4,2801,4,4,40
2318,266,3,513,7,2808,5,5,70
2319,266,3,514,5,2813,2,2,50
2320,266,3,515,8,2821,1,0,80
2321,266,3,516,5,2826,3,2,50
2322,266,3,517,3,2829,2,2,30
2323,266,3,518,2,2831,1,1,20
2324,266,3,519,9,2840,5,5,90
2325,266,3,520,7,2847,3,2,70
2326,266,3,521,6,2853,4,4,60
2327,266,3,522,5,2858,6,6,50
2328,266,3,523,5,2863,1,1,50
2329,266,3,524,3,2866,0,0,30
2330,266,3,525,5,2871,2,1,50
2331,266,3,526,2,2873,1,0,20
2332,266,3,527,6,2879,4,4,60
2333,266,3,528,7,2886,3,3,70
2334,266,3,529,6,2892,3,3,60
2335,266,3,530,8,2900,2,2,80
2336,266,3,531,5,2905,1,1,50
2337,266,3,532,6,2911,0,0,60
2338,266,3,533,3,2914,1,1,30
2339,266,3,534,3,2917,1,1,30
2340,266,3,535,5,2922,2,2,50
2341,266,3,536,7,2929,4,4,70
2342,266,3,537,8,2937,5,5,80
2343,266,3,538,8,2945,4,4,80
2344,266,3,539,8,2953,4,4,80
2345,266,3,540,5,2958,3,2,50
2346,266,3,541,5,2963,4,4,50
2347,266,3,542,8,2971,3,2,80
2348,266,3,543,6,2977,4,4,60
2349,266,3,544,7,2984,3,3,70
2350,266,3,545,3,2987,0,0,30
2351,266,3,546,4,2991,8,4,40
2352,266,3,547,8,2999,8,8,80
2353,266,3,548,4,3003,3,2,40
2354,266,3,549,5,3008,5,5,50
2355,266,3,550,9,3017,6,6,90
2356,266,3,551,4,3021,0,0,40
2357,266,3,552,3,3024,2,2,30
2358,266,3,553,7,3031,3,2,70
2359,266,3,554,7,3038,4,4,70
2360,266,3,555,6,3044,4,4,60
2361,266,3,556,2,3046,0,0,20
2362,266,3,557,2,3048,1,1,20
2363,266,3,558,5,3053,2,2,50
2364,266,3,559,2,3055,1,1,20
2365,266,3,560,4,3059,3,2,40
2366,266,3,561,9,3068,6,6,90
2367,266,3,562,2,3070,1,0,20
2368,266,3,563,6,3076,4,4,60
2369,266,3,564,4,3080,5,5,40
2370,266,3,565,8,3088,0,0,80
2371,266,3,566,2,3090,1,0,20
2372,266,3,567,4,3094,2,2,40
2373,266,3,568,3,3097,0,0,30
2374,266,3,569,4,3101,1,0,40
2375,266,3,570,9,3110,3,3,90
2376,266,3,571,2,3112,2,2,20
2377,266,3,572,2,3114,0,0,20
2378,266,3,573,3,3117,0,0,30
2379,266,3,574,4,3121,2,2,40
2380,266,3,575,7,3128,1,1,70
2381,266,3,576,3,3131,1,0,30
2382,266,3,577,2,3133,5,5,20
2383,266,3,578,8,3141,4,4,80
2384,266,3,579,3,3144,2,2,30
2385,266,3,580,2,3146,2,1,20
2386,266,3,581,7,3153,6,6,70
2387,266,3,582,3,3156,1,1,30
2388,266,3,583,6,3162,2,2,60
2389,266,3,584,5,3167,7,7,50
2390,266,3,585,3,3170,1,0,30
2391,266,3,586,9,3179,4,4,90
2392,266,3,587,5,3184,1,1,50
2393,266,3,588,3,3187,3,2,30
2394,266,3,589,4,3191,1,1,40
2395,266,3,590,5,3196,1,1,50
2396,266,3,591,7,3203,2,2,70
2397,266,3,592,6,3209,2,1,60
2398,266,3,593,9,3218,4,4,90
2399,266,3,594,3,3221,1,1,30
2400,266,3,595,4,3225,0,0,40
2401,266,3,596,4,3229,1,1,40
2402,266,3,597,5,3234,4,4,50
2403,266,3,598,4,3238,2,2,40
2404,266,3,599,9,3247,5,5,90
2405,266,3,600,3,3250,1,1,30
2406,266,3,601,6,3256,4,3,60
2407,266,3,602,6,3262,5,3,60
2408,266,3,603,7,3269,6,5,70
2409,266,3,604,4,3273,3,3,40
2410,266,3,605,3,3276,2,2,30
2411,266,3,606,4,3280,2,2,40
2412,266,3,607,3,3283,1,1,30
2413,266,3,608,3,3286,0,0,30
2414,266,3,609,6,3292,4,3,60
2415,266,3,610,3,3295,7,7,30
2416,266,3,611,4,3299,2,2,40
2417,266,3,612,6,3305,5,5,60
2418,266,3,613,9,3314,4,4,90
2419,266,3,614,8,3322,8,8,80
2420,266,3,615,7,3329,6,6,70
2421,266,3,616,8,3337,3,2,80
2422,266,3,617,2,3339,1,1,20
2423,266,3,618,8,3347,4,4,80
2424,266,3,619,7,3354,4,3,70
2425,266,3,620,8,3362,5,5,80
2426,266,3,621,8,3370,6,5,80
2427,266,3,622,5,3375,4,3,50
2428,266,3,623,7,3382,4,4,70
2429,266,3,624,6,3388,4,3,60
2430,266,3,625,2,3390,4,4,20
2431,266,3,626,2,3392,1,1,20
2432,266,3,627,9,3401,8,8,90
2433,266,3,628,7,3408,4,4,70
2434,266,3,629,7,3415,4,4,70
2435,266,3,630,7,3422,3,2,70
2436,266,3,631,3,3425,3,3,30
2437,266,3,632,9,3434,8,8,90
2438,266,3,633,5,3439,4,3,50
2439,266,3,634,6,3445,6,6,60
2440,266,3,635,6,3451,0,0,60
2441,266,3,636,7,3458,4,4,70
2442,266,3,637,5,3463,1,1,50
2443,266,3,638,3,3466,1,1,30
2444,266,3,639,5,3471,1,1,50
2445,266,3,640,3,3474,1,1,30
2446,266,3,641,9,3483,4,3,90
2447,266,3,642,8,3491,5,5,80
2448,266,3,643,2,3493,2,2,20
2449,266,3,644,7,3500,4,4,70
2450,266,3,645,5,3505,2,1,50
2451,266,3,646,2,3507,2,2,20
2452,266,3,647,5,3512,4,4,50
2453,266,3,648,4,3516,2,2,40
2454,266,3,649,3,3519,7,7,30
2455,266,3,650,6,3525,1,0,60
2456,266,3,651,5,3530,5,4,50
2457,266,3,652,4,3534,2,1,40
2458,266,3,653,3,3537,1,1,30
2459,266,3,654,2,3539,0,0,20
2460,266,3,655,7,3546,1,0,70
2461,266,3,656,9,3555,9,9,90
2462,266,3,657,2,3557,1,1,20
2463,266,3,658,7,3564,4,3,70
2464,266,3,659,9,3573,6,6,90
2465,266,3,660,2,3575,2,2,20
2466,266,3,661,6,3581,1,0,60
2467,266,3,662,6,3587,6,6,60
2468,266,3,663,5,3592,4,4,50
2469,266,3,664,7,3599,5,5,70
2470,266,3,665,5,3604,5,4,50
2471,266,3,666,4,3608,3,3,40
2472,266,3,667,8,3616,3,3,80
2473,266,3,668,4,3620,4,4,40
2474,266,3,669,2,3622,3,2,20
2475,266,3,670,7,3629,4,4,70
2476,266,3,671,7,3636,7,7,70
2477,266,3,672,6,3642,4,4,60
2478,266,3,673,5,3647,1,1,50
2479,266,3,674,5,3652,2,2,50
2480,266,3,675,7,3659,3,3,70
2481,266,3,676,2,3661,1,1,20
2482,266,3,677,7,3668,2,2,70
2483,266,3,678,4,3672,2,1,40
2484,266,3,679,6,3678,1,1,60
2485,266,3,680,4,3682,4,3,40
2486,266,3,681,4,3686,6,6,40
2487,266,3,682,6,3692,6,6,60
2488,266,3,683,4,3696,3,3,40
2489,266,3,684,9,3705,5,5,90
2490,266,3,685,2,3707,0,0,20
2491,266,3,686,2,3709,1,1,20
2492,266,3,687,6,3715,5,5,60
2493,266,3,688,6,3721,5,4,60
2494,266,3,689,6,3727,2,2,60
2495,266,3,690,2,3729,1,0,20
2496,266,3,691,4,3733,5,5,40
2497,266,3,692,5,3738,2,2,50
2498,266,3,693,9,3747,7,4,90
2499,266,3,694,9,3756,8,8,90
2500,266,3,695,5,3761,3,2,50
2501,266,3,696,4,3765,1,1,40
2502,266,3,697,2,3767,0,0,20
2503,266,3,698,5,3772,3,3,50
2504,266,3,699,5,3777,1,0,50
2505,266,3,700,5,3782,4,3,50
2506,266,3,701,8,3790,5,5,80
2507,266,3,702,9,3799,6,6,90
2508,266,3,703,2,3801,0,0,20
2509,266,3,704,6,3807,2,2,60
2510,266,3,705,3,3810,1,0,30
2511,266,3,706,9,3819,6,6,90
2512,266,3,707,9,3828,3,3,90
2513,266,3,708,7,3835,2,1,70
2514,266,3,709,3,3838,3,3,30
2515,266,3,710,9,3847,8,8,90
2516,266,3,711,7,3854,7,7,70
2517,266,3,712,7,3861,4,3,70
2518,266,3,713,5,3866,6,4,50
2519,266,3,714,4,3870,4,4,40
2520,266,3,715,2,3872,1,0,20
2521,266,3,716,8,3880,2,2,80
2522,266,3,717,6,3886,2,2,60
2523,266,3,718,6,3892,3,3,60
2524,266,3,719,7,3899,4,4,70
2525,266,3,720,5,3904,0,0,50
2526,266,3,721,8,3912,5,5,80
2527,266,3,722,2,3914,0,0,20
2528,266,3,723,2,3916,1,1,20
2529,266,3,724,9,3925,4,3,90
2530,266,3,725,4,3929,1,1,40
2531,266,3,726,2,3931,0,0,20
2532,266,3,727,3,3934,0,0,30
2533,266,3,728,4,3938,3,3,40
2534,266,3,729,9,3947,4,4,90
2535,266,3,730,9,3956,7,7,90
2536,266,3,731,3,3959,1,0,30
2537,266,3,732,6,3965,4,3,60
2538,266,3,733,5,3970,3,3,50
2539,266,3,734,4,3974,0,0,40
2540,266,3,735,2,3976,2,1,20
2541,266,3,736,9,3985,2,2,90
2542,266,3,737,5,3990,2,2,50
2543,266,3,738,6,3996,0,0,60
2544,266,3,739,7,4003,4,3,70
2545,266,3,740,7,4010,4,4,70
2546,266,3,741,8,4018,2,2,80
2547,266,3,742,3,4021,3,3,30
2548,266,3,743,3,4024,3,3,30
2549,266,3,744,3,4027,2,2,30
2550,266,3,745,5,4032,3,2,50
2551,266,3,746,5,4037,5,4,50
2552,266,3,747,8,4045,8,8,80
2553,266,3,748,4,4049,2,1,40
2554,266,3,749,8,4057,8,7,80
2555,266,3,750,2,4059,2,2,20
2556,266,3,751,9,4068,5,5,90
2557,266,3,752,6,4074,4,4,60
2558,266,3,753,4,4078,1,1,40
2559,266,3,754,9,4087,3,3,90
2560,266,3,755,7,4094,4,4,70
2561,266,3,756,7,4101,3,3,70
2562,266,3,757,4,4105,5,5,40
2563,266,3,758,4,4109,2,2,40
2564,266,3,759,8,4117,2,1,80
2565,266,3,760,8,4125,6,6,80
2566,266,3,761,8,4133,2,2,80
2567,266,3,762,9,4142,6,6,90
2568,266,3,763,8,4150,1,0,80
2569,266,3,764,2,4152,1,1,20
2570,266,3,765,9,4161,6,6,90
2571,266,3,766,7,4168,4,3,70
2572,266,3,767,4,4172,2,2,40
2573,266,3,768,8,4180,5,3,80
2574,266,3,769,5,4185,3,3,50
2575,266,3,770,9,4194,3,2,90
2576,266,3,771,6,4200,3,2,60
2577,266,3,772,4,4204,7,7,40
2578,266,3,773,2,4206,0,0,20
2579,266,3,774,6,4212,3,3,60
2580,266,3,775,4,4216,4,2,40
2581,266,3,776,6,4222,5,5,60
2582,266,3,777,8,4230,3,3,80
2583,266,3,778,5,4235,1,1,50
2584,266,3,779,8,4243,3,3,80
2585,266,3,780,8,4251,6,6,80
2586,266,3,781,2,4253,2,2,20
2587,266,3,782,3,4256,3,2,30
2588,266,3,783,7,4263,2,2,70
2589,266,3,784,6,4269,2,2,60
2590,266,3,785,7,4276,4,4,70
2591,266,3,786,6,4282,1,1,60
2592,266,3,787,7,4289,2,2,70
2593,266,3,788,9,4298,7,7,90
2594,266,3,789,4,4302,1,0,40
2595,266,3,790,2,4304,2,2,20
2596,266,3,791,4,4308,2,1,40
2597,266,3,792,4,4312,4,4,40
2598,266,3,793,9,4321,4,4,90
2599,266,3,794,5,4326,1,0,50
2600,266,3,795,3,4329,1,0,30
2601,266,3,796,2,4331,1,0,20
2602,266,3,797,9,4340,6,6,90
2603,266,3,798,4,4344,3,3,40
2604,266,3,799,6,4350,1,0,60
2605,266,3,800,7,4357,4,4,70
2606,266,3,801,8,4365,4,4,80
2607,266,3,802,4,4369,2,2,40
2608,266,3,803,8,4377,3,3,80
2609,266,3,804,7,4384,4,4,70
2610,266,3,805,7,4391,5,5,70
2611,266,3,806,6,4397,7,6,60
2612,266,3,807,3,4400,2,2,30
2613,266,3,808,4,4404,0,0,40
2614,266,3,809,7,4411,1,1,70
2615,266,3,810,6,4417,3,3,60
2616,266,3,811,4,4421,3,3,40
2617,266,3,812,3,4424,2,2,30
2618,266,3,813,5,4429,1,1,50
2619,266,3,814,7,4436,2,2,70
2620,266,3,815,9,4445,5,5,90
2621,266,3,816,5,4450,3,3,50
2622,266,3,817,3,4453,0,0,30
2623,266,3,818,8,4461,6,6,80
2624,266,3,819,2,4463,1,0,20
2625,266,3,820,4,4467,6,6,40
2626,266,3,821,9,4476,5,5,90
2627,266,3,822,3,4479,2,2,30
2628,266,3,823,9,4488,5,5,90
2629,266,3,824,8,4496,6,5,80
2630,266,3,825,5,4501,5,5,50
2631,266,3,826,4,4505,2,2,40
2632,266,3,827,3,4508,1,1,30
2633,266,3,828,4,4512,0,0,40
2634,266,3,829,8,4520,8,6,80
2635,266,3,830,2,4522,4,4,20
2636,266,3,831,6,4528,5,5,60
2637,266,3,832,7,4535,2,1,70
2638,266,3,833,2,4537,3,3,20
2639,266,3,834,8,4545,5,5,80
2640,266,3,835,3,4548,1,1,30
2641,266,3,836,2,4550,2,2,20
2642,266,3,837,3,4553,1,1,30
2643,266,3,838,5,4558,5,5,50
2644,266,3,839,9,4567,2,2,90
2645,266,3,840,2,4569,2,2,20
2646,266,3,841,9,4578,5,5,90
2647,266,3,842,4,4582,2,2,40
2648,266,3,843,2,4584,1,1,20
2649,266,3,844,2,4586,0,0,20
2650,266,3,845,2,4588,0,0,20
2651,266,3,846,8,4596,5,5,80
2652,266,3,847,9,4605,6,6,90
2653,266,3,848,8,4613,3,3,80
2654,266,3,849,4,4617,1,1,40
2655,266,3,850,9,4626,3,2,90
2656,266,3,851,9,4635,3,3,90
2657,266,3,852,8,4643,7,7,80
2658,266,3,853,4,4647,0,0,40
2659,266,3,854,9,4656,5,5,90
2660,266,3,855,7,4663,3,3,70
2661,266,3,856,8,4671,6,6,80
2662,266,3,857,6,4677,4,2,60
2663,266,3,858,5,4682,4,3,50
2664,266,3,859,4,4686,2,2,40
2665,266,3,860,7,4693,5,5,70
2666,266,3,861,6,4699,5,5,60
2667,266,3,862,9,4708,2,2,90
2668,266,3,863,3,4711,5,5,30
2669,266,3,864,5,4716,3,2,50
2670,266,3,865,4,4720,3,3,40
2671,266,3,866,7,4727,5,5,70
2672,266,3,867,8,4735,7,7,80
2673,266,3,868,6,4741,4,4,60
2674,266,3,869,5,4746,5,4,50
2675,266,3,870,2,4748,1,1,20
2676,266,3,871,6,4754,4,4,60
2677,266,3,872,8,4762,3,2,80
2678,266,3,873,3,4765,4,4,30
2679,266,3,874,5,4770,3,3,50
2680,266,3,875,8,4778,3,2,80
2681,266,3,876,4,4782,2,2,40
2682,266,3,877,9,4791,5,5,90
2683,266,3,878,8,4799,4,3,80
2684,266,3,879,2,4801,2,1,20
2685,266,3,880,8,4809,4,4,80
2686,266,3,881,7,4816,1,0,70
2687,266,3,882,7,4823,6,6,70
2688,266,3,883,4,4827,1,1,40
2689,266,3,884,8,4835,5,5,80
2690,266,3,885,5,4840,0,0,50
2691,266,3,886,7,4847,5,5,70
2692,266,3,887,3,4850,1,0,30
2693,266,3,888,9,4859,8,8,90
2694,266,3,889,9,4868,4,4,90
2695,266,3,890,5,4873,7,7,50
2696,266,3,891,6,4879,1,1,60
2697,266,3,892,5,4884,2,2,50
2698,266,3,893,2,4886,0,0,20
2699,266,3,894,8,4894,6,6,80
2700,266,3,895,4,4898,1,1,40
2701,266,3,896,6,4904,3,3,60
2702,266,3,897,8,4912,1,1,80
2703,266,3,898,9,4921,5,4,90
2704,266,3,899,5,4926,3,3,50
2705,266,3,900,8,4934,3,2,80
2706,266,3,901,8,4942,4,4,80
2707,266,3,902,3,4945,1,0,30
2708,266,3,903,7,4952,6,6,70
2709,266,3,904,2,4954,0,0,20
2710,266,3,905,6,4960,6,6,60
2711,266,3,906,3,4963,0,0,30
2712,266,3,907,9,4972,5,5,90
2713,266,3,908,4,4976,3,3,40
2714,266,3,909,8,4984,4,4,80
2715,266,3,910,7,4991,5,5,70
2716,266,3,911,5,4996,3,3,50
