,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
2168,320,3,365,4,2025,1,1,40
2169,320,3,366,9,2034,8,4,90
2170,320,3,367,9,2043,11,11,90
2171,320,3,368,5,2048,2,2,50
2172,320,3,369,7,2055,3,1,70
2173,320,3,370,6,2061,2,2,60
2174,320,3,371,3,2064,1,0,30
2175,320,3,372,4,2068,2,2,40
2176,320,3,373,4,2072,2,2,40
2177,320,3,374,4,2076,1,1,40
2178,320,3,375,4,2080,2,2,40
2179,320,3,376,6,2086,2,2,60
2180,320,3,377,4,2090,2,2,40
2181,320,3,378,5,2095,5,5,50
2182,320,3,379,7,2102,7,7,70
2183,320,3,380,2,2104,0,0,20
2184,320,3,381,4,2108,1,1,40
2185,320,3,382,8,2116,5,5,80
2186,320,3,383,9,2125,4,4,90
2187,320,3,384,2,2127,1,1,20
2188,320,3,385,7,2134,3,3,70
2189,320,3,386,8,2142,2,2,80
2190,320,3,387,5,2147,1,1,50
2191,320,3,388,3,2150,3,2,30
2192,320,3,389,2,2152,3,3,20
2193,320,3,390,9,2161,5,5,90
2194,320,3,391,6,2167,2,2,60
2195,320,3,392,7,2174,3,3,70
2196,320,3,393,9,2183,6,6,90
2197,320,3,394,8,2191,3,2,80
2198,320,3,395,2,2193,3,3,20
2199,320,3,396,4,2197,5,5,40
2200,320,3,397,8,2205,5,5,80
2201,320,3,398,7,2212,8,8,70
2202,320,3,399,4,2216,1,1,40
2203,320,3,400,8,2224,3,3,80
2204,320,3,401,5,2229,2,2,50
2205,320,3,402,4,2233,4,4,40
2206,320,3,403,9,2242,6,6,90
2207,320,3,404,7,2249,5,5,70
2208,320,3,405,6,2255,10,10,60
2209,320,3,406,5,2260,0,0,50
2210,320,3,407,9,2269,5,5,90
2211,320,3,408,3,2272,1,1,30
2212,320,3,409,2,2274,1,1,20
2213,320,3,410,6,2280,3,3,60
2214,320,3,411,5,2285,4,2,50
2215,320,3,412,7,2292,3,3,70
2216,320,3,413,2,2294,1,0,20
2217,320,3,414,7,2301,3,3,70
2218,320,3,415,8,2309,2,2,80
2219,320,3,416,2,2311,0,0,20
2220,320,3,417,9,2320,5,5,90
2221,320,3,418,9,2329,1,1,90
2222,320,3,419,9,2338,3,3,90
2223,320,3,420,5,2343,2,2,50
2224,320,3,421,5,2348,2,2,50
2225,320,3,422,2,2350,1,1,20
2226,320,3,423,3,2353,2,2,30
2227,320,3,424,3,2356,0,0,30
2228,320,3,425,9,2365,5,5,90
2229,320,3,426,5,2370,4,3,50
2230,320,3,427,3,2373,3,2,30
2231,320,3,428,4,2377,2,2,40
2232,320,3,429,7,2384,2,2,70
2233,320,3,430,5,2389,3,3,50
2234,320,3,431,9,2398,4,4,90
2235,320,3,432,9,2407,6,6,90
2236,320,3,433,9,2416,2,2,90
2237,320,3,434,6,2422,2,2,60
2238,320,3,435,6,2428,5,5,60
2239,320,3,436,3,2431,2,2,30
2240,320,3,437,7,2438,6,6,70
2241,320,3,438,8,2446,2,2,80
2242,320,3,439,3,2449,0,0,30
2243,320,3,440,3,2452,3,3,30
2244,320,3,441,7,2459,2,2,70
2245,320,3,442,2,2461,1,1,20
2246,320,3,443,2,2463,1,1,20
2247,320,3,444,3,2466,2,2,30
2248,320,3,445,6,2472,0,0,60
2249,320,3,446,9,2481,6,3,90
2250,320,3,447,2,2483,4,4,20
2251,320,3,448,3,2486,3,3,30
2252,320,3,449,6,2492,3,3,60
2253,320,3,450,8,2500,2,2,80
2254,320,3,451,7,2507,5,5,70
2255,320,3,452,3,2510,2,2,30
2256,320,3,453,9,2519,5,5,90
2257,320,3,454,2,2521,2,2,20
2258,320,3,455,4,2525,2,2,40
2259,320,3,456,6,2531,5,5,60
2260,320,3,457,5,2536,5,5,50
2261,320,3,458,7,2543,3,3,70
2262,320,3,459,8,2551,1,1,80
2263,320,3,460,7,2558,6,6,70
2264,320,3,461,2,2560,1,1,20
2265,320,3,462,5,2565,0,0,50
2266,320,3,463,7,2572,2,2,70
2267,320,3,464,7,2579,2,2,70
2268,320,3,465,8,2587,4,4,80
2269,320,3,466,3,2590,2,2,30
2270,320,3,467,2,2592,1,1,20
2271,320,3,468,5,2597,2,2,50
2272,320,3,469,6,2603,3,3,60
2273,320,3,470,3,2606,0,0,30
2274,320,3,471,3,2609,4,4,30
2275,320,3,472,6,2615,2,2,60
2276,320,3,473,9,2624,10,10,90
2277,320,3,474,3,2627,2,2,30
2278,320,3,475,9,2636,8,8,90
2279,320,3,476,8,2644,4,4,80
2280,320,3,477,2,2646,1,1,20
2281,320,3,478,3,2649,2,2,30
2282,320,3,479,6,2655,5,5,60
2283,320,3,480,5,2660,3,2,50
2284,320,3,481,5,2665,3,3,50
2285,320,3,482,5,2670,0,0,50
2286,320,3,483,8,2678,2,2,80
2287,320,3,484,4,2682,2,2,40
2288,320,3,485,9,2691,5,5,90
2289,320,3,486,8,2699,4,4,80
2290,320,3,487,4,2703,3,3,40
2291,320,3,488,9,2712,4,4,90
2292,320,3,489,3,2715,0,0,30
2293,320,3,490,4,2719,3,3,40
2294,320,3,491,3,2722,3,3,30
2295,320,3,492,4,2726,2,2,40
2296,320,3,493,6,2732,4,4,60
2297,320,3,494,8,2740,2,2,80
2298,320,3,495,8,2748,3,1,80
2299,320,3,496,6,2754,6,6,60
2300,320,3,497,9,2763,2,1,90
2301,320,3,498,4,2767,2,1,40
2302,320,3,499,7,2774,7,7,70
2303,320,3,500,4,2778,1,0,40
2304,320,3,501,5,2783,2,2,50
2305,320,3,502,2,2785,0,0,20
2306,320,3,503,7,2792,3,3,70
2307,320,3,504,4,2796,3,3,40
2308,320,3,505,4,2800,6,6,40
2309,320,3,506,7,2807,3,3,70
2310,320,3,507,9,2816,9,6,90
2311,320,3,508,5,2821,4,4,50
2312,320,3,509,2,2823,1,1,20
2313,320,3,510,9,2832,3,3,90
2314,320,3,511,3,2835,1,1,30
2315,320,3,512,8,2843,4,4,80
2316,320,3,513,5,2848,1,1,50
2317,320,3,514,9,2857,4,4,90
2318,320,3,515,6,2863,2,2,60
2319,320,3,516,7,2870,4,4,70
2320,320,3,517,7,2877,2,2,70
2321,320,3,518,5,2882,1,1,50
2322,320,3,519,7,2889,2,2,70
2323,320,3,520,4,2893,1,0,40
2324,320,3,521,7,2900,8,7,70
2325,320,3,522,2,2902,2,2,20
2326,320,3,523,5,2907,1,0,50
2327,320,3,524,8,2915,4,4,80
2328,320,3,525,8,2923,3,3,80
2329,320,3,526,5,2928,5,4,50
2330,320,3,527,6,2934,11,11,60
2331,320,3,528,6,2940,3,3,60
2332,320,3,529,7,2947,2,2,70
2333,320,3,530,7,2954,5,5,70
2334,320,3,531,2,2956,1,1,20
2335,320,3,532,3,2959,1,1,30
2336,320,3,533,7,2966,7,7,70
2337,320,3,534,7,2973,2,2,70
2338,320,3,535,6,2979,3,3,60
2339,320,3,536,4,2983,0,0,40
2340,320,3,537,5,2988,2,0,50
2341,320,3,538,3,2991,4,4,30
2342,320,3,539,3,2994,2,2,30
2343,320,3,540,4,2998,3,3,40
2344,320,3,541,3,3001,2,1,30
2345,320,3,542,7,3008,6,6,70
2346,320,3,543,4,3012,1,1,40
2347,320,3,544,8,3020,6,6,80
2348,320,3,545,6,3026,1,0,60
2349,320,3,546,5,3031,2,2,50
2350,320,3,547,6,3037,1,1,60
2351,320,3,548,5,3042,4,3,50
2352,320,3,549,2,3044,2,2,20
2353,320,3,550,7,3051,6,6,70
2354,320,3,551,9,3060,4,2,90
2355,320,3,552,4,3064,7,7,40
2356,320,3,553,3,3067,2,2,30
2357,320,3,554,8,3075,1,1,80
2358,320,3,555,6,3081,3,3,60
2359,320,3,556,3,3084,3,3,30
2360,320,3,557,4,3088,3,3,40
2361,320,3,558,8,3096,4,4,80
2362,320,3,559,4,3100,0,0,40
2363,320,3,560,4,3104,4,4,40
2364,320,3,561,3,3107,3,3,30
2365,320,3,562,6,3113,3,3,60
2366,320,3,563,4,3117,4,4,40
2367,320,3,564,5,3122,2,2,50
2368,320,3,565,2,3124,1,1,20
2369,320,3,566,9,3133,2,2,90
2370,320,3,567,4,3137,3,3,40
2371,320,3,568,9,3146,1,1,90
2372,320,3,569,5,3151,6,5,50
2373,320,3,570,2,3153,2,2,20
2374,320,3,571,9,3162,2,2,90
2375,320,3,572,3,3165,1,1,30
2376,320,3,573,4,3169,1,0,40
2377,320,3,574,7,3176,7,7,70
2378,320,3,575,9,3185,9,9,90
2379,320,3,576,4,3189,1,1,40
2380,320,3,577,5,3194,3,3,50
2381,320,3,578,4,3198,2,2,40
2382,320,3,579,5,3203,1,1,50
2383,320,3,580,3,3206,3,3,30
2384,320,3,581,8,3214,3,1,80
2385,320,3,582,5,3219,7,7,50
2386,320,3,583,3,3222,1,1,30
2387,320,3,584,8,3230,7,5,80
2388,320,3,585,6,3236,4,4,60
2389,320,3,586,6,3242,3,1,60
2390,320,3,587,3,3245,2,2,30
2391,320,3,588,3,3248,1,1,30
2392,320,3,589,5,3253,1,1,50
2393,320,3,590,2,3255,1,1,20
2394,320,3,591,7,3262,3,3,70
2395,320,3,592,9,3271,5,5,90
2396,320,3,593,8,3279,5,3,80
2397,320,3,594,4,3283,6,6,40
2398,320,3,595,5,3288,4,2,50
2399,320,3,596,8,3296,6,6,80
2400,320,3,597,3,3299,3,2,30
2401,320,3,598,9,3308,7,7,90
2402,320,3,599,3,3311,3,3,30
2403,320,3,600,3,3314,4,3,30
2404,320,3,601,9,3323,4,4,90
2405,320,3,602,8,3331,3,3,80
2406,320,3,603,3,3334,0,0,30
2407,320,3,604,8,3342,7,7,80
2408,320,3,605,4,3346,1,1,40
2409,320,3,606,6,3352,2,2,60
2410,320,3,607,6,3358,2,2,60
2411,320,3,608,9,3367,3,3,90
2412,320,3,609,5,3372,4,4,50
2413,320,3,610,8,3380,5,5,80
2414,320,3,611,5,3385,5,4,50
2415,320,3,612,9,3394,1,1,90
2416,320,3,613,4,3398,5,5,40
2417,320,3,614,9,3407,2,2,90
2418,320,3,615,7,3414,2,2,70
2419,320,3,616,9,3423,4,4,90
2420,320,3,617,6,3429,1,1,60
2421,320,3,618,6,3435,3,3,60
2422,320,3,619,4,3439,6,6,40
2423,320,3,620,3,3442,4,4,30
2424,320,3,621,8,3450,3,3,80
2425,320,3,622,9,3459,2,2,90
2426,320,3,623,5,3464,2,1,50
2427,320,3,624,6,3470,2,1,60
2428,320,3,625,9,3479,7,7,90
2429,320,3,626,4,3483,3,3,40
2430,320,3,627,4,3487,1,1,40
2431,320,3,628,9,3496,2,2,90
2432,320,3,629,7,3503,3,3,70
2433,320,3,630,9,3512,0,0,90
2434,320,3,631,8,3520,8,8,80
2435,320,3,632,5,3525,0,0,50
2436,320,3,633,2,3527,2,2,20
2437,320,3,634,3,3530,2,2,30
2438,320,3,635,2,3532,1,1,20
2439,320,3,636,2,3534,0,0,20
2440,320,3,637,7,3541,5,5,70
2441,320,3,638,8,3549,3,3,80
2442,320,3,639,3,3552,2,2,30
2443,320,3,640,4,3556,0,0,40
2444,320,3,641,2,3558,0,0,20
2445,320,3,642,6,3564,2,2,60
2446,320,3,643,9,3573,5,5,90
2447,320,3,644,6,3579,3,3,60
2448,320,3,645,3,3582,2,2,30
2449,320,3,646,7,3589,6,6,70
2450,320,3,647,2,3591,1,0,20
2451,320,3,648,6,3597,5,4,60
2452,320,3,649,7,3604,5,3,70
2453,320,3,650,4,3608,4,3,40
2454,320,3,651,5,3613,2,2,50
2455,320,3,652,6,3619,4,4,60
2456,320,3,653,7,3626,4,3,70
2457,320,3,654,9,3635,6,6,90
2458,320,3,655,2,3637,0,0,20
2459,320,3,656,8,3645,5,5,80
2460,320,3,657,5,3650,3,3,50
2461,320,3,658,2,3652,1,1,20
2462,320,3,659,7,3659,1,1,70
2463,320,3,660,7,3666,4,4,70
2464,320,3,661,4,3670,1,1,40
2465,320,3,662,6,3676,5,3,60
2466,320,3,663,2,3678,3,3,20
2467,320,3,664,2,3680,2,2,20
2468,320,3,665,9,3689,7,7,90
2469,320,3,666,8,3697,5,5,80
2470,320,3,667,7,3704,6,4,70
2471,320,3,668,3,3707,3,2,30
2472,320,3,669,2,3709,1,1,20
2473,320,3,670,7,3716,2,2,70
2474,320,3,671,3,3719,1,1,30
2475,320,3,672,3,3722,1,0,30
2476,320,3,673,8,3730,3,3,80
2477,320,3,674,3,3733,0,0,30
2478,320,3,675,7,3740,2,2,70
2479,320,3,676,4,3744,2,2,40
2480,320,3,677,7,3751,6,6,70
2481,320,3,678,7,3758,3,3,70
2482,320,3,679,3,3761,1,1,30
2483,320,3,680,2,3763,3,3,20
2484,320,3,681,4,3767,1,1,40
2485,320,3,682,9,3776,5,4,90
2486,320,3,683,3,3779,1,1,30
2487,320,3,684,8,3787,5,5,80
2488,320,3,685,3,3790,0,0,30
2489,320,3,686,9,3799,2,0,90
2490,320,3,687,4,3803,8,8,40
2491,320,3,688,6,3809,0,0,60
2492,320,3,689,9,3818,4,4,90
2493,320,3,690,9,3827,6,6,90
2494,320,3,691,2,3829,1,0,20
2495,320,3,692,8,3837,6,6,80
2496,320,3,693,8,3845,4,2,80
2497,320,3,694,2,3847,2,0,20
2498,320,3,695,8,3855,4,4,80
2499,320,3,696,4,3859,3,3,40
2500,320,3,697,2,3861,1,1,20
2501,320,3,698,8,3869,7,7,80
2502,320,3,699,3,3872,1,1,30
2503,320,3,700,9,3881,1,0,90
2504,320,3,701,3,3884,2,2,30
2505,320,3,702,9,3893,2,2,90
2506,320,3,703,8,3901,3,1,80
2507,320,3,704,4,3905,4,4,40
2508,320,3,705,8,3913,8,4,80
2509,320,3,706,9,3922,14,14,90
2510,320,3,707,5,3927,1,1,50
2511,320,3,708,9,3936,7,7,90
2512,320,3,709,9,3945,8,6,90
2513,320,3,710,6,3951,5,3,60
2514,320,3,711,2,3953,5,5,20
2515,320,3,712,2,3955,1,1,20
2516,320,3,713,2,3957,2,2,20
2517,320,3,714,7,3964,3,3,70
2518,320,3,715,9,3973,6,6,90
2519,320,3,716,7,3980,3,3,70
2520,320,3,717,9,3989,2,2,90
2521,320,3,718,8,3997,2,0,80
2522,320,3,719,7,4004,5,5,70
2523,320,3,720,3,4007,3,3,30
2524,320,3,721,5,4012,4,4,50
2525,320,3,722,7,4019,4,4,70
2526,320,3,723,4,4023,4,1,40
2527,320,3,724,4,4027,6,6,40
2528,320,3,725,4,4031,2,2,40
2529,320,3,726,3,4034,1,1,30
2530,320,3,727,4,4038,3,3,40
2531,320,3,728,3,4041,3,3,30
2532,320,3,729,8,4049,4,4,80
2533,320,3,730,6,4055,8,8,60
2534,320,3,731,3,4058,1,1,30
2535,320,3,732,3,4061,0,0,30
2536,320,3,733,3,4064,3,3,30
2537,320,3,734,7,4071,1,1,70
2538,320,3,735,6,4077,1,1,60
2539,320,3,736,7,4084,6,6,70
2540,320,3,737,8,4092,1,1,80
2541,320,3,738,4,4096,1,1,40
2542,320,3,739,8,4104,6,6,80
2543,320,3,740,2,4106,3,3,20
2544,320,3,741,2,4108,3,3,20
2545,320,3,742,5,4113,0,0,50
2546,320,3,743,3,4116,1,1,30
2547,320,3,744,2,4118,0,0,20
2548,320,3,745,9,4127,2,2,90
2549,320,3,746,8,4135,5,5,80
2550,320,3,747,6,4141,0,0,60
2551,320,3,748,9,4150,6,6,90
2552,320,3,749,3,4153,2,1,30
2553,320,3,750,5,4158,2,2,50
2554,320,3,751,5,4163,1,1,50
2555,320,3,752,9,4172,5,5,90
2556,320,3,753,3,4175,2,2,30
2557,320,3,754,8,4183,5,5,80
2558,320,3,755,9,4192,2,2,90
2559,320,3,756,4,4196,1,1,40
2560,320,3,757,8,4204,7,7,80
2561,320,3,758,2,4206,0,0,20
2562,320,3,759,9,4215,2,1,90
2563,320,3,760,5,4220,4,4,50
2564,320,3,761,4,4224,5,5,40
2565,320,3,762,4,4228,3,3,40
2566,320,3,763,9,4237,5,2,90
2567,320,3,764,5,4242,5,5,50
2568,320,3,765,2,4244,1,1,20
2569,320,3,766,3,4247,1,1,30
2570,320,3,767,7,4254,5,5,70
2571,320,3,768,6,4260,1,0,60
2572,320,3,769,5,4265,5,5,50
2573,320,3,770,9,4274,9,7,90
2574,320,3,771,2,4276,4,4,20
2575,320,3,772,7,4283,5,5,70
2576,320,3,773,4,4287,5,5,40
2577,320,3,774,2,4289,4,1,20
2578,320,3,775,3,4292,3,3,30
2579,320,3,776,6,4298,2,2,60
2580,320,3,777,7,4305,2,2,70
2581,320,3,778,2,4307,1,1,20
2582,320,3,779,7,4314,8,8,70
2583,320,3,780,5,4319,2,2,50
2584,320,3,781,2,4321,1,1,20
2585,320,3,782,5,4326,3,2,50
2586,320,3,783,3,4329,1,1,30
2587,320,3,784,8,4337,6,6,80
2588,320,3,785,5,4342,1,1,50
2589,320,3,786,7,4349,2,1,70
2590,320,3,787,8,4357,5,5,80
2591,320,3,788,6,4363,4,4,60
2592,320,3,789,7,4370,2,2,70
2593,320,3,790,8,4378,4,4,80
2594,320,3,791,2,4380,1,0,20
2595,320,3,792,5,4385,4,4,50
2596,320,3,793,3,4388,2,2,30
2597,320,3,794,3,4391,1,1,30
2598,320,3,795,9,4400,5,5,90
2599,320,3,796,5,4405,2,2,50
2600,320,3,797,9,4414,2,2,90
2601,320,3,798,4,4418,4,4,40
2602,320,3,799,9,4427,4,4,90
2603,320,3,800,2,4429,0,0,20
2604,320,3,801,7,4436,4,4,70
2605,320,3,802,3,4439,4,4,30
2606,320,3,803,2,4441,1,1,20
2607,320,3,804,9,4450,3,3,90
2608,320,3,805,6,4456,7,7,60
2609,320,3,806,8,4464,1,1,80
2610,320,3,807,8,4472,2,2,80
2611,320,3,808,9,4481,8,7,90
2612,320,3,809,9,4490,8,8,90
2613,320,3,810,9,4499,3,3,90
2614,320,3,811,6,4505,7,7,60
2615,320,3,812,8,4513,7,7,80
2616,320,3,813,2,4515,1,1,20
2617,320,3,814,4,4519,0,0,40
2618,320,3,815,7,4526,2,2,70
2619,320,3,816,8,4534,3,3,80
2620,320,3,817,7,4541,5,5,70
2621,320,3,818,4,4545,2,2,40
2622,320,3,819,2,4547,1,1,20
2623,320,3,820,7,4554,5,1,70
2624,320,3,821,4,4558,5,5,40
2625,320,3,822,6,4564,3,3,60
2626,320,3,823,5,4569,1,1,50
2627,320,3,824,5,4574,2,2,50
2628,320,3,825,7,4581,4,4,70
2629,320,3,826,6,4587,1,1,60
2630,320,3,827,3,4590,0,0,30
2631,320,3,828,8,4598,3,2,80
2632,320,3,829,6,4604,6,6,60
2633,320,3,830,2,4606,0,0,20
2634,320,3,831,8,4614,3,3,80
2635,320,3,832,4,4618,3,3,40
2636,320,3,833,3,4621,3,3,30
2637,320,3,834,4,4625,0,0,40
2638,320,3,835,9,4634,4,3,90
2639,320,3,836,5,4639,4,4,50
2640,320,3,837,8,4647,4,4,80
2641,320,3,838,9,4656,2,2,90
2642,320,3,839,4,4660,1,1,40
2643,320,3,840,8,4668,4,2,80
2644,320,3,841,2,4670,3,3,20
2645,320,3,842,5,4675,2,2,50
2646,320,3,843,6,4681,6,4,60
2647,320,3,844,2,4683,5,5,20
2648,320,3,845,4,4687,1,1,40
2649,320,3,846,8,4695,3,3,80
2650,320,3,847,5,4700,2,2,50
2651,320,3,848,4,4704,1,1,40
2652,320,3,849,8,4712,2,2,80
2653,320,3,850,6,4718,3,3,60
2654,320,3,851,6,4724,0,0,60
2655,320,3,852,2,4726,2,2,20
2656,320,3,853,3,4729,1,0,30
2657,320,3,854,4,4733,4,4,40
2658,320,3,855,5,4738,1,1,50
2659,320,3,856,4,4742,2,1,40
2660,320,3,857,7,4749,3,3,70
2661,320,3,858,2,4751,1,1,20
2662,320,3,859,2,4753,1,1,20
2663,320,3,860,7,4760,5,5,70
2664,320,3,861,7,4767,2,2,70
2665,320,3,862,5,4772,1,1,50
2666,320,3,863,6,4778,0,0,60
2667,320,3,864,6,4784,7,7,60
2668,320,3,865,8,4792,4,4,80
2669,320,3,866,4,4796,1,1,40
2670,320,3,867,6,4802,2,2,60
2671,320,3,868,4,4806,2,2,40
2672,320,3,869,2,4808,1,1,20
2673,320,3,870,3,4811,0,0,30
2674,320,3,871,9,4820,7,7,90
2675,320,3,872,7,4827,4,3,70
2676,320,3,873,5,4832,3,3,50
2677,320,3,874,9,4841,4,4,90
2678,320,3,875,2,4843,0,0,20
2679,320,3,876,8,4851,0,0,80
2680,320,3,877,4,4855,2,2,40
2681,320,3,878,8,4863,4,4,80
2682,320,3,879,8,4871,5,5,80
2683,320,3,880,4,4875,0,0,40
2684,320,3,881,9,4884,3,2,90
2685,320,3,882,4,4888,3,3,40
2686,320,3,883,2,4890,0,0,20
2687,320,3,884,9,4899,8,8,90
2688,320,3,885,4,4903,1,0,40
2689,320,3,886,4,4907,1,1,40
2690,320,3,887,2,4909,0,0,20
2691,320,3,888,7,4916,7,7,70
2692,320,3,889,7,4923,3,3,70
2693,320,3,890,9,4932,4,2,90
2694,320,3,891,9,4941,5,3,90
2695,320,3,892,5,4946,2,2,50
2696,320,3,893,4,4950,0,0,40
2697,320,3,894,2,4952,0,0,20
2698,320,3,895,3,4955,3,2,30
2699,320,3,896,3,4958,4,4,30
2700,320,3,897,6,4964,2,2,60
2701,320,3,898,5,4969,2,2,50
2702,320,3,899,5,4974,1,1,50
2703,320,3,900,7,4981,3,3,70
2704,320,3,901,9,4990,1,1,90
2705,320,3,902,9,4999,2,2,90
