,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
2168,312,3,360,5,2018,3,3,50
2169,312,3,361,4,2022,2,2,40
2170,312,3,362,6,2028,6,6,60
2171,312,3,363,5,2033,2,2,50
2172,312,3,364,8,2041,6,6,80
2173,312,3,365,6,2047,2,2,60
2174,312,3,366,5,2052,2,2,50
2175,312,3,367,4,2056,1,0,40
2176,312,3,368,6,2062,4,4,60
2177,312,3,369,7,2069,3,3,70
2178,312,3,370,6,2075,4,4,60
2179,312,3,371,2,2077,0,0,20
2180,312,3,372,3,2080,4,4,30
2181,312,3,373,4,2084,2,2,40
2182,312,3,374,7,2091,6,3,70
2183,312,3,375,8,2099,9,9,80
2184,312,3,376,8,2107,1,1,80
2185,312,3,377,9,2116,8,8,90
2186,312,3,378,4,2120,0,0,40
2187,312,3,379,3,2123,0,0,30
2188,312,3,380,4,2127,3,3,40
2189,312,3,381,6,2133,2,0,60
2190,312,3,382,5,2138,4,4,50
2191,312,3,383,2,2140,1,0,20
2192,312,3,384,9,2149,4,4,90
2193,312,3,385,8,2157,5,5,80
2194,312,3,386,2,2159,1,1,20
2195,312,3,387,4,2163,2,2,40
2196,312,3,388,6,2169,1,1,60
2197,312,3,389,6,2175,3,0,60
2198,312,3,390,7,2182,12,12,70
2199,312,3,391,8,2190,4,1,80
2200,312,3,392,7,2197,6,6,70
2201,312,3,393,4,2201,5,5,40
2202,312,3,394,8,2209,4,4,80
2203,312,3,395,8,2217,4,4,80
2204,312,3,396,7,2224,5,5,70
2205,312,3,397,6,2230,2,2,60
2206,312,3,398,7,2237,2,2,70
2207,312,3,399,4,2241,3,0,40
2208,312,3,400,2,2243,3,1,20
2209,312,3,401,5,2248,5,5,50
2210,312,3,402,6,2254,2,2,60
2211,312,3,403,8,2262,5,5,80
2212,312,3,404,7,2269,4,1,70
2213,312,3,405,2,2271,4,4,20
2214,312,3,406,9,2280,7,1,90
2215,312,3,407,5,2285,7,7,50
2216,312,3,408,4,2289,0,0,40
2217,312,3,409,7,2296,4,4,70
2218,312,3,410,5,2301,3,3,50
2219,312,3,411,6,2307,5,5,60
2220,312,3,412,8,2315,3,0,80
2221,312,3,413,9,2324,7,7,90
2222,312,3,414,3,2327,2,0,30
2223,312,3,415,3,2330,3,3,30
2224,312,3,416,3,2333,2,2,30
2225,312,3,417,9,2342,7,7,90
2226,312,3,418,9,2351,3,3,90
2227,312,3,419,6,2357,3,3,60
2228,312,3,420,5,2362,1,1,50
2229,312,3,421,4,2366,2,0,40
2230,312,3,422,4,2370,5,5,40
2231,312,3,423,7,2377,1,1,70
2232,312,3,424,3,2380,2,2,30
2233,312,3,425,3,2383,1,1,30
2234,312,3,426,2,2385,1,1,20
2235,312,3,427,4,2389,2,2,40
2236,312,3,428,9,2398,5,5,90
2237,312,3,429,6,2404,6,1,60
2238,312,3,430,5,2409,9,1,50
2239,312,3,431,2,2411,9,9,20
2240,312,3,432,2,2413,3,3,20
2241,312,3,433,4,2417,1,1,40
2242,312,3,434,8,2425,4,4,80
2243,312,3,435,4,2429,4,2,40
2244,312,3,436,7,2436,9,9,70
2245,312,3,437,4,2440,3,3,40
2246,312,3,438,7,2447,3,3,70
2247,312,3,439,3,2450,0,0,30
2248,312,3,440,8,2458,2,2,80
2249,312,3,441,7,2465,2,2,70
2250,312,3,442,6,2471,4,4,60
2251,312,3,443,3,2474,2,2,30
2252,312,3,444,7,2481,1,1,70
2253,312,3,445,9,2490,7,7,90
2254,312,3,446,2,2492,2,1,20
2255,312,3,447,7,2499,4,4,70
2256,312,3,448,2,2501,2,2,20
2257,312,3,449,9,2510,4,4,90
2258,312,3,450,3,2513,0,0,30
2259,312,3,451,7,2520,0,0,70
2260,312,3,452,8,2528,4,4,80
2261,312,3,453,8,2536,2,2,80
2262,312,3,454,3,2539,1,1,30
2263,312,3,455,5,2544,3,3,50
2264,312,3,456,2,2546,1,1,20
2265,312,3,457,9,2555,4,4,90
2266,312,3,458,4,2559,1,1,40
2267,312,3,459,4,2563,2,2,40
2268,312,3,460,3,2566,3,3,30
2269,312,3,461,5,2571,2,2,50
2270,312,3,462,3,2574,3,3,30
2271,312,3,463,5,2579,2,2,50
2272,312,3,464,5,2584,3,3,50
2273,312,3,465,4,2588,2,2,40
2274,312,3,466,3,2591,1,1,30
2275,312,3,467,3,2594,3,3,30
2276,312,3,468,9,2603,4,4,90
2277,312,3,469,4,2607,1,1,40
2278,312,3,470,9,2616,7,7,90
2279,312,3,471,8,2624,1,1,80
2280,312,3,472,4,2628,4,4,40
2281,312,3,473,5,2633,1,0,50
2282,312,3,474,5,2638,2,2,50
2283,312,3,475,2,2640,2,2,20
2284,312,3,476,6,2646,4,4,60
2285,312,3,477,4,2650,2,2,40
2286,312,3,478,2,2652,1,1,20
2287,312,3,479,9,2661,4,2,90
2288,312,3,480,9,2670,5,5,90
2289,312,3,481,5,2675,4,4,50
2290,312,3,482,4,2679,3,1,40
2291,312,3,483,5,2684,7,7,50
2292,312,3,484,3,2687,2,2,30
2293,312,3,485,4,2691,1,1,40
2294,312,3,486,7,2698,2,2,70
2295,312,3,487,2,2700,1,1,20
2296,312,3,488,6,2706,4,4,60
2297,312,3,489,4,2710,2,0,40
2298,312,3,490,6,2716,5,5,60
2299,312,3,491,9,2725,7,7,90
2300,312,3,492,5,2730,2,2,50
2301,312,3,493,2,2732,0,0,20
2302,312,3,494,3,2735,0,0,30
2303,312,3,495,2,2737,2,2,20
2304,312,3,496,5,2742,2,2,50
2305,312,3,497,2,2744,1,1,20
2306,312,3,498,6,2750,3,3,60
2307,312,3,499,3,2753,3,3,30
2308,312,3,500,9,2762,6,6,90
2309,312,3,501,8,2770,6,6,80
2310,312,3,502,4,2774,2,2,40
2311,312,3,503,2,2776,0,0,20
2312,312,3,504,2,2778,4,4,20
2313,312,3,505,6,2784,0,0,60
2314,312,3,506,6,2790,3,3,60
2315,312,3,507,8,2798,0,0,80
2316,312,3,508,8,2806,2,2,80
2317,312,3,509,9,2815,4,4,90
2318,312,3,510,3,2818,1,1,30
2319,312,3,511,2,2820,2,0,20
2320,312,3,512,3,2823,3,3,30
2321,312,3,513,7,2830,3,3,70
2322,312,3,514,7,2837,7,7,70
2323,312,3,515,7,2844,1,1,70
2324,312,3,516,4,2848,1,1,40
2325,312,3,517,2,2850,0,0,20
2326,312,3,518,8,2858,7,7,80
2327,312,3,519,2,2860,1,1,20
2328,312,3,520,4,2864,4,1,40
2329,312,3,521,2,2866,6,6,20
2330,312,3,522,7,2873,4,4,70
2331,312,3,523,2,2875,1,0,20
2332,312,3,524,8,2883,7,7,80
2333,312,3,525,7,2890,4,1,70
2334,312,3,526,5,2895,6,6,50
2335,312,3,527,7,2902,7,7,70
2336,312,3,528,6,2908,2,2,60
2337,312,3,529,8,2916,5,5,80
2338,312,3,530,8,2924,0,0,80
2339,312,3,531,5,2929,3,3,50
2340,312,3,532,9,2938,3,3,90
2341,312,3,533,8,2946,1,1,80
2342,312,3,534,6,2952,5,5,60
2343,312,3,535,5,2957,5,5,50
2344,312,3,536,9,2966,7,7,90
2345,312,3,537,9,2975,8,8,90
2346,312,3,538,3,2978,0,0,30
2347,312,3,539,4,2982,0,0,40
2348,312,3,540,3,2985,2,2,30
2349,312,3,541,3,2988,3,3,30
2350,312,3,542,4,2992,2,2,40
2351,312,3,543,6,2998,2,2,60
2352,312,3,544,6,3004,3,3,60
2353,312,3,545,3,3007,3,3,30
2354,312,3,546,2,3009,2,2,20
2355,312,3,547,7,3016,3,3,70
2356,312,3,548,3,3019,0,0,30
2357,312,3,549,5,3024,3,3,50
2358,312,3,550,5,3029,0,0,50
2359,312,3,551,2,3031,1,1,20
2360,312,3,552,9,3040,5,5,90
2361,312,3,553,9,3049,5,5,90
2362,312,3,554,4,3053,3,3,40
2363,312,3,555,9,3062,5,5,90
2364,312,3,556,3,3065,0,0,30
2365,312,3,557,7,3072,3,3,70
2366,312,3,558,3,3075,1,1,30
2367,312,3,559,4,3079,1,1,40
2368,312,3,560,9,3088,3,3,90
2369,312,3,561,7,3095,7,7,70
2370,312,3,562,6,3101,3,3,60
2371,312,3,563,3,3104,0,0,30
2372,312,3,564,7,3111,4,4,70
2373,312,3,565,7,3118,4,4,70
2374,312,3,566,4,3122,6,1,40
2375,312,3,567,2,3124,5,5,20
2376,312,3,568,3,3127,1,1,30
2377,312,3,569,7,3134,2,2,70
2378,312,3,570,4,3138,3,0,40
2379,312,3,571,3,3141,6,6,30
2380,312,3,572,6,3147,5,5,60
2381,312,3,573,5,3152,4,1,50
2382,312,3,574,5,3157,5,5,50
2383,312,3,575,4,3161,2,2,40
2384,312,3,576,2,3163,2,2,20
2385,312,3,577,4,3167,0,0,40
2386,312,3,578,9,3176,4,4,90
2387,312,3,579,6,3182,2,0,60
2388,312,3,580,8,3190,6,6,80
2389,312,3,581,9,3199,3,3,90
2390,312,3,582,6,3205,2,2,60
2391,312,3,583,5,3210,2,2,50
2392,312,3,584,6,3216,0,0,60
2393,312,3,585,2,3218,1,0,20
2394,312,3,586,4,3222,5,5,40
2395,312,3,587,8,3230,6,6,80
2396,312,3,588,4,3234,0,0,40
2397,312,3,589,9,3243,3,3,90
2398,312,3,590,3,3246,2,2,30
2399,312,3,591,3,3249,1,1,30
2400,312,3,592,9,3258,0,0,90
2401,312,3,593,7,3265,5,5,70
2402,312,3,594,5,3270,6,6,50
2403,312,3,595,8,3278,1,1,80
2404,312,3,596,6,3284,5,0,60
2405,312,3,597,4,3288,9,9,40
2406,312,3,598,9,3297,2,2,90
2407,312,3,599,6,3303,3,3,60
2408,312,3,600,9,3312,6,6,90
2409,312,3,601,5,3317,3,3,50
2410,312,3,602,9,3326,5,5,90
2411,312,3,603,8,3334,7,7,80
2412,312,3,604,5,3339,2,2,50
2413,312,3,605,6,3345,3,3,60
2414,312,3,606,9,3354,6,6,90
2415,312,3,607,5,3359,7,1,50
2416,312,3,608,4,3363,7,7,40
2417,312,3,609,6,3369,1,0,60
2418,312,3,610,4,3373,3,3,40
2419,312,3,611,6,3379,2,2,60
2420,312,3,612,5,3384,0,0,50
2421,312,3,613,2,3386,0,0,20
2422,312,3,614,9,3395,4,4,90
2423,312,3,615,9,3404,6,6,90
2424,312,3,616,3,3407,2,2,30
2425,312,3,617,2,3409,1,1,20
2426,312,3,618,6,3415,2,1,60
2427,312,3,619,8,3423,6,6,80
2428,312,3,620,8,3431,4,4,80
2429,312,3,621,8,3439,4,4,80
2430,312,3,622,8,3447,3,3,80
2431,312,3,623,9,3456,5,5,90
2432,312,3,624,4,3460,0,0,40
2433,312,3,625,8,3468,2,2,80
2434,312,3,626,2,3470,0,0,20
2435,312,3,627,6,3476,6,2,60
2436,312,3,628,6,3482,10,10,60
2437,312,3,629,3,3485,1,0,30
2438,312,3,630,5,3490,3,3,50
2439,312,3,631,2,3492,1,0,20
2440,312,3,632,7,3499,4,4,70
2441,312,3,633,4,3503,1,0,40
2442,312,3,634,4,3507,2,2,40
2443,312,3,635,7,3514,1,1,70
2444,312,3,636,9,3523,3,3,90
2445,312,3,637,2,3525,2,0,20
2446,312,3,638,8,3533,5,5,80
2447,312,3,639,4,3537,3,3,40
2448,312,3,640,2,3539,1,1,20
2449,312,3,641,8,3547,2,2,80
2450,312,3,642,9,3556,7,7,90
2451,312,3,643,6,3562,3,3,60
2452,312,3,644,6,3568,3,0,60
2453,312,3,645,9,3577,7,7,90
2454,312,3,646,9,3586,4,4,90
2455,312,3,647,4,3590,4,4,40
2456,312,3,648,9,3599,1,1,90
2457,312,3,649,3,3602,1,1,30
2458,312,3,650,3,3605,3,3,30
2459,312,3,651,2,3607,1,1,20
2460,312,3,652,5,3612,5,3,50
2461,312,3,653,9,3621,3,3,90
2462,312,3,654,7,3628,2,2,70
2463,312,3,655,2,3630,3,3,20
2464,312,3,656,7,3637,3,3,70
2465,312,3,657,5,3642,1,1,50
2466,312,3,658,2,3644,1,1,20
2467,312,3,659,8,3652,3,3,80
2468,312,3,660,3,3655,5,5,30
2469,312,3,661,2,3657,1,1,20
2470,312,3,662,8,3665,5,5,80
2471,312,3,663,6,3671,2,2,60
2472,312,3,664,8,3679,5,5,80
2473,312,3,665,6,3685,5,5,60
2474,312,3,666,4,3689,1,0,40
2475,312,3,667,7,3696,7,7,70
2476,312,3,668,4,3700,3,3,40
2477,312,3,669,3,3703,2,2,30
2478,312,3,670,3,3706,2,2,30
2479,312,3,671,9,3715,3,1,90
2480,312,3,672,7,3722,6,6,70
2481,312,3,673,6,3728,1,1,60
2482,312,3,674,6,3734,1,0,60
2483,312,3,675,7,3741,4,2,70
2484,312,3,676,9,3750,7,7,90
2485,312,3,677,5,3755,4,4,50
2486,312,3,678,4,3759,3,0,40
2487,312,3,679,7,3766,8,8,70
2488,312,3,680,7,3773,1,1,70
2489,312,3,681,6,3779,5,5,60
2490,312,3,682,5,3784,3,1,50
2491,312,3,683,7,3791,4,4,70
2492,312,3,684,8,3799,5,5,80
2493,312,3,685,7,3806,1,1,70
2494,312,3,686,5,3811,1,1,50
2495,312,3,687,2,3813,0,0,20
2496,312,3,688,3,3816,0,0,30
2497,312,3,689,4,3820,3,3,40
2498,312,3,690,8,3828,5,5,80
2499,312,3,691,9,3837,3,3,90
2500,312,3,692,8,3845,4,4,80
2501,312,3,693,3,3848,3,1,30
2502,312,3,694,9,3857,7,7,90
2503,312,3,695,3,3860,2,2,30
2504,312,3,696,8,3868,2,2,80
2505,312,3,697,8,3876,1,1,80
2506,312,3,698,7,3883,3,3,70
2507,312,3,699,2,3885,0,0,20
2508,312,3,700,4,3889,0,0,40
2509,312,3,701,6,3895,1,1,60
2510,312,3,702,3,3898,1,1,30
2511,312,3,703,8,3906,3,3,80
2512,312,3,704,9,3915,1,1,90
2513,312,3,705,9,3924,7,3,90
2514,312,3,706,2,3926,5,5,20
2515,312,3,707,4,3930,3,0,40
2516,312,3,708,4,3934,5,5,40
2517,312,3,709,7,3941,2,2,70
2518,312,3,710,3,3944,0,0,30
2519,312,3,711,3,3947,2,2,30
2520,312,3,712,4,3951,4,4,40
2521,312,3,713,8,3959,6,6,80
2522,312,3,714,2,3961,1,1,20
2523,312,3,715,9,3970,7,7,90
2524,312,3,716,2,3972,0,0,20
2525,312,3,717,4,3976,4,4,40
2526,312,3,718,3,3979,2,2,30
2527,312,3,719,6,3985,3,3,60
2528,312,3,720,8,3993,6,6,80
2529,312,3,721,8,4001,3,3,80
2530,312,3,722,2,4003,0,0,20
2531,312,3,723,2,4005,1,1,20
2532,312,3,724,9,4014,1,1,90
2533,312,3,725,5,4019,0,0,50
2534,312,3,726,8,4027,3,3,80
2535,312,3,727,5,4032,6,6,50
2536,312,3,728,4,4036,3,3,40
2537,312,3,729,8,4044,5,5,80
2538,312,3,730,9,4053,4,4,90
2539,312,3,731,9,4062,4,4,90
2540,312,3,732,4,4066,0,0,40
2541,312,3,733,7,4073,2,2,70
2542,312,3,734,9,4082,3,3,90
2543,312,3,735,6,4088,1,1,60
2544,312,3,736,6,4094,4,0,60
2545,312,3,737,2,4096,6,6,20
2546,312,3,738,4,4100,2,2,40
2547,312,3,739,7,4107,2,2,70
2548,312,3,740,2,4109,2,2,20
2549,312,3,741,6,4115,2,2,60
2550,312,3,742,2,4117,0,0,20
2551,312,3,743,3,4120,3,3,30
2552,312,3,744,9,4129,1,1,90
2553,312,3,745,4,4133,2,2,40
2554,312,3,746,7,4140,5,5,70
2555,312,3,747,7,4147,8,8,70
2556,312,3,748,7,4154,4,4,70
2557,312,3,749,9,4163,10,4,90
2558,312,3,750,4,4167,10,10,40
2559,312,3,751,5,4172,4,0,50
2560,312,3,752,7,4179,8,3,70
2561,312,3,753,8,4187,6,6,80
2562,312,3,754,5,4192,4,2,50
2563,312,3,755,3,4195,3,3,30
2564,312,3,756,6,4201,1,1,60
2565,312,3,757,7,4208,4,4,70
2566,312,3,758,3,4211,1,0,30
2567,312,3,759,8,4219,4,4,80
2568,312,3,760,8,4227,2,2,80
2569,312,3,761,7,4234,4,2,70
2570,312,3,762,6,4240,3,0,60
2571,312,3,763,9,4249,11,2,90
2572,312,3,764,3,4252,10,10,30
2573,312,3,765,6,4258,2,2,60
2574,312,3,766,2,4260,2,2,20
2575,312,3,767,3,4263,1,1,30
2576,312,3,768,8,4271,3,3,80
2577,312,3,769,7,4278,3,0,70
2578,312,3,770,2,4280,4,4,20
2579,312,3,771,4,4284,4,4,40
2580,312,3,772,9,4293,4,4,90
2581,312,3,773,7,4300,5,5,70
2582,312,3,774,2,4302,1,1,20
2583,312,3,775,3,4305,3,3,30
2584,312,3,776,3,4308,3,3,30
2585,312,3,777,6,4314,4,4,60
2586,312,3,778,5,4319,1,1,50
2587,312,3,779,6,4325,3,2,60
2588,312,3,780,4,4329,1,1,40
2589,312,3,781,8,4337,5,5,80
2590,312,3,782,2,4339,0,0,20
2591,312,3,783,5,4344,2,2,50
2592,312,3,784,6,4350,2,1,60
2593,312,3,785,5,4355,6,6,50
2594,312,3,786,2,4357,3,3,20
2595,312,3,787,8,4365,3,3,80
2596,312,3,788,2,4367,1,1,20
2597,312,3,789,2,4369,2,2,20
2598,312,3,790,3,4372,0,0,30
2599,312,3,791,2,4374,1,1,20
2600,312,3,792,3,4377,2,2,30
2601,312,3,793,6,4383,2,2,60
2602,312,3,794,5,4388,3,0,50
2603,312,3,795,8,4396,7,7,80
2604,312,3,796,9,4405,6,6,90
2605,312,3,797,4,4409,4,4,40
2606,312,3,798,5,4414,3,3,50
2607,312,3,799,5,4419,3,3,50
2608,312,3,800,4,4423,0,0,40
2609,312,3,801,9,4432,2,2,90
2610,312,3,802,3,4435,2,2,30
2611,312,3,803,2,4437,2,2,20
2612,312,3,804,6,4443,3,3,60
2613,312,3,805,2,4445,3,3,20
2614,312,3,806,7,4452,1,1,70
2615,312,3,807,8,4460,6,6,80
2616,312,3,808,2,4462,0,0,20
2617,312,3,809,6,4468,3,3,60
2618,312,3,810,6,4474,3,3,60
2619,312,3,811,2,4476,1,1,20
2620,312,3,812,4,4480,1,1,40
2621,312,3,813,9,4489,5,1,90
2622,312,3,814,6,4495,10,10,60
2623,312,3,815,2,4497,3,3,20
2624,312,3,816,6,4503,3,3,60
2625,312,3,817,8,4511,1,1,80
2626,312,3,818,5,4516,3,3,50
2627,312,3,819,9,4525,4,4,90
2628,312,3,820,4,4529,3,3,40
2629,312,3,821,9,4538,3,3,90
2630,312,3,822,7,4545,1,1,70
2631,312,3,823,2,4547,1,1,20
2632,312,3,824,8,4555,7,7,80
2633,312,3,825,3,4558,2,0,30
2634,312,3,826,5,4563,4,4,50
2635,312,3,827,3,4566,3,3,30
2636,312,3,828,2,4568,1,0,20
2637,312,3,829,5,4573,3,3,50
2638,312,3,830,3,4576,3,3,30
2639,312,3,831,2,4578,2,2,20
2640,312,3,832,3,4581,2,2,30
2641,312,3,833,6,4587,1,1,60
2642,312,3,834,2,4589,0,0,20
2643,312,3,835,5,4594,5,5,50
2644,312,3,836,6,4600,1,1,60
2645,312,3,837,6,4606,2,2,60
2646,312,3,838,2,4608,0,0,20
2647,312,3,839,6,4614,1,1,60
2648,312,3,840,6,4620,2,2,60
2649,312,3,841,3,4623,1,1,30
2650,312,3,842,5,4628,3,3,50
2651,312,3,843,3,4631,1,1,30
2652,312,3,844,2,4633,0,0,20
2653,312,3,845,3,4636,3,3,30
2654,312,3,846,3,4639,2,2,30
2655,312,3,847,2,4641,0,0,20
2656,312,3,848,2,4643,3,1,20
2657,312,3,849,2,4645,2,2,20
2658,312,3,850,4,4649,6,6,40
2659,312,3,851,2,4651,0,0,20
2660,312,3,852,9,4660,9,1,90
2661,312,3,853,2,4662,9,9,20
2662,312,3,854,3,4665,2,2,30
2663,312,3,855,2,4667,1,1,20
2664,312,3,856,9,4676,4,4,90
2665,312,3,857,4,4680,4,0,40
2666,312,3,858,9,4689,10,10,90
2667,312,3,859,5,4694,3,3,50
2668,312,3,860,5,4699,1,1,50
2669,312,3,861,5,4704,3,3,50
2670,312,3,862,5,4709,6,6,50
2671,312,3,863,9,4718,2,2,90
2672,312,3,864,8,4726,4,4,80
2673,312,3,865,5,4731,2,2,50
2674,312,3,866,8,4739,3,3,80
2675,312,3,867,7,4746,4,4,70
2676,312,3,868,2,4748,3,3,20
2677,312,3,869,3,4751,0,0,30
2678,312,3,870,4,4755,1,1,40
2679,312,3,871,9,4764,4,4,90
2680,312,3,872,9,4773,5,5,90
2681,312,3,873,5,4778,0,0,50
2682,312,3,874,9,4787,6,6,90
2683,312,3,875,9,4796,3,3,90
2684,312,3,876,7,4803,1,1,70
2685,312,3,877,4,4807,4,4,40
2686,312,3,878,8,4815,3,3,80
2687,312,3,879,4,4819,3,3,40
2688,312,3,880,2,4821,1,1,20
2689,312,3,881,4,4825,2,2,40
2690,312,3,882,8,4833,4,4,80
2691,312,3,883,2,4835,1,1,20
2692,312,3,884,7,4842,3,0,70
2693,312,3,885,5,4847,8,8,50
2694,312,3,886,8,4855,8,8,80
2695,312,3,887,5,4860,2,2,50
2696,312,3,888,8,4868,8,8,80
2697,312,3,889,2,4870,1,1,20
2698,312,3,890,3,4873,0,0,30
2699,312,3,891,4,4877,2,2,40
2700,312,3,892,5,4882,3,3,50
2701,312,3,893,6,4888,2,2,60
2702,312,3,894,4,4892,1,1,40
2703,312,3,895,7,4899,8,8,70
2704,312,3,896,3,4902,1,1,30
2705,312,3,897,8,4910,3,3,80
2706,312,3,898,7,4917,4,4,70
2707,312,3,899,6,4923,5,3,60
2708,312,3,900,5,4928,4,4,50
2709,312,3,901,2,4930,2,2,20
2710,312,3,902,6,4936,5,1,60
2711,312,3,903,7,4943,8,8,70
2712,312,3,904,9,4952,5,5,90
2713,312,3,905,5,4957,0,0,50
2714,312,3,906,2,4959,1,1,20
2715,312,3,907,5,4964,3,3,50
2716,312,3,908,6,4970,2,2,60
2717,312,3,909,7,4977,2,2,70
2718,312,3,910,9,4986,5,5,90
2719,312,3,911,8,4994,4,4,80
