,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
2169,173,3,365,6,1985,6,6,60
2170,173,3,366,8,1993,5,5,80
2171,173,3,367,2,1995,3,0,20
2172,173,3,368,3,1998,5,1,30
2173,173,3,369,2,2000,5,0,20
2174,173,3,370,7,2007,10,1,70
2175,173,3,371,7,2014,15,15,70
2176,173,3,372,9,2023,5,0,90
2177,173,3,373,4,2027,5,5,40
2178,173,3,374,7,2034,5,5,70
2179,173,3,375,4,2038,0,0,40
2180,173,3,376,3,2041,1,1,30
2181,173,3,377,7,2048,3,3,70
2182,173,3,378,9,2057,7,0,90
2183,173,3,379,3,2060,8,8,30
2184,173,3,380,4,2064,0,0,40
2185,173,3,381,3,2067,0,0,30
2186,173,3,382,6,2073,2,2,60
2187,173,3,383,6,2079,1,1,60
2188,173,3,384,7,2086,1,0,70
2189,173,3,385,3,2089,2,0,30
2190,173,3,386,7,2096,6,0,70
2191,173,3,387,7,2103,11,11,70
2192,173,3,388,3,2106,3,3,30
2193,173,3,389,3,2109,2,1,30
2194,173,3,390,6,2115,3,0,60
2195,173,3,391,2,2117,5,1,20
2196,173,3,392,8,2125,5,5,80
2197,173,3,393,3,2128,0,0,30
2198,173,3,394,3,2131,0,0,30
2199,173,3,395,4,2135,2,2,40
2200,173,3,396,9,2144,5,0,90
2201,173,3,397,8,2152,8,1,80
2202,173,3,398,7,2159,11,11,70
2203,173,3,399,6,2165,1,0,60
2204,173,3,400,6,2171,4,0,60
2205,173,3,401,6,2177,7,7,60
2206,173,3,402,4,2181,3,3,40
2207,173,3,403,9,2190,5,0,90
2208,173,3,404,3,2193,6,6,30
2209,173,3,405,6,2199,3,3,60
2210,173,3,406,4,2203,3,3,40
2211,173,3,407,8,2211,1,1,80
2212,173,3,408,3,2214,2,0,30
2213,173,3,409,2,2216,2,0,20
2214,173,3,410,3,2219,4,0,30
2215,173,3,411,8,2227,8,8,80
2216,173,3,412,7,2234,3,3,70
2217,173,3,413,7,2241,6,1,70
2218,173,3,414,2,2243,5,1,20
2219,173,3,415,3,2246,5,5,30
2220,173,3,416,2,2248,2,2,20
2221,173,3,417,9,2257,6,1,90
2222,173,3,418,2,2259,9,9,20
2223,173,3,419,5,2264,4,4,50
2224,173,3,420,5,2269,0,0,50
2225,173,3,421,4,2273,4,4,40
2226,173,3,422,7,2280,4,0,70
2227,173,3,423,9,2289,9,9,90
2228,173,3,424,5,2294,3,0,50
2229,173,3,425,2,2296,3,0,20
2230,173,3,426,2,2298,4,0,20
2231,173,3,427,4,2302,5,1,40
2232,173,3,428,9,2311,10,10,90
2233,173,3,429,4,2315,2,0,40
2234,173,3,430,3,2318,4,0,30
2235,173,3,431,2,2320,6,6,20
2236,173,3,432,6,2326,6,6,60
2237,173,3,433,3,2329,1,0,30
2238,173,3,434,6,2335,3,0,60
2239,173,3,435,9,2344,9,1,90
2240,173,3,436,4,2348,10,10,40
2241,173,3,437,6,2354,2,0,60
2242,173,3,438,7,2361,10,0,70
2243,173,3,439,2,2363,11,2,20
2244,173,3,440,2,2365,12,0,20
2245,173,3,441,2,2367,13,3,20
2246,173,3,442,2,2369,10,10,20
2247,173,3,443,3,2372,0,0,30
2248,173,3,444,9,2381,6,6,90
2249,173,3,445,5,2386,3,1,50
2250,173,3,446,7,2393,6,0,70
2251,173,3,447,2,2395,8,8,20
2252,173,3,448,7,2402,4,0,70
2253,173,3,449,5,2407,7,1,50
2254,173,3,450,9,2416,9,9,90
2255,173,3,451,6,2422,1,1,60
2256,173,3,452,9,2431,4,1,90
2257,173,3,453,9,2440,7,0,90
2258,173,3,454,6,2446,9,9,60
2259,173,3,455,9,2455,5,0,90
2260,173,3,456,3,2458,6,6,30
2261,173,3,457,9,2467,3,3,90
2262,173,3,458,5,2472,1,1,50
2263,173,3,459,6,2478,3,1,60
2264,173,3,460,5,2483,4,0,50
2265,173,3,461,2,2485,4,4,20
2266,173,3,462,2,2487,1,1,20
2267,173,3,463,5,2492,0,0,50
2268,173,3,464,8,2500,3,3,80
2269,173,3,465,2,2502,1,0,20
2270,173,3,466,7,2509,7,7,70
2271,173,3,467,6,2515,6,0,60
2272,173,3,468,4,2519,11,11,40
2273,173,3,469,6,2525,2,2,60
2274,173,3,470,4,2529,1,0,40
2275,173,3,471,4,2533,4,4,40
2276,173,3,472,7,2540,2,2,70
2277,173,3,473,8,2548,4,0,80
2278,173,3,474,2,2550,5,5,20
2279,173,3,475,7,2557,5,0,70
2280,173,3,476,9,2566,8,0,90
2281,173,3,477,6,2572,13,13,60
2282,173,3,478,8,2580,4,0,80
2283,173,3,479,8,2588,5,5,80
2284,173,3,480,8,2596,7,7,80
2285,173,3,481,5,2601,1,1,50
2286,173,3,482,7,2608,7,7,70
2287,173,3,483,8,2616,3,3,80
2288,173,3,484,5,2621,3,3,50
2289,173,3,485,2,2623,2,0,20
2290,173,3,486,3,2626,2,0,30
2291,173,3,487,7,2633,5,5,70
2292,173,3,488,7,2640,3,3,70
2293,173,3,489,2,2642,1,0,20
2294,173,3,490,2,2644,1,0,20
2295,173,3,491,4,2648,1,1,40
2296,173,3,492,7,2655,1,1,70
2297,173,3,493,7,2662,2,0,70
2298,173,3,494,8,2670,6,1,80
2299,173,3,495,3,2673,6,6,30
2300,173,3,496,5,2678,1,1,50
2301,173,3,497,3,2681,1,0,30
2302,173,3,498,3,2684,3,3,30
2303,173,3,499,9,2693,4,1,90
2304,173,3,500,2,2695,4,1,20
2305,173,3,501,3,2698,5,0,30
2306,173,3,502,8,2706,10,1,80
2307,173,3,503,9,2715,14,14,90
2308,173,3,504,5,2720,0,0,50
2309,173,3,505,9,2729,3,0,90
2310,173,3,506,4,2733,5,5,40
2311,173,3,507,8,2741,4,0,80
2312,173,3,508,7,2748,7,1,70
2313,173,3,509,2,2750,8,0,20
2314,173,3,510,2,2752,8,0,20
2315,173,3,511,2,2754,8,8,20
2316,173,3,512,9,2763,7,1,90
2317,173,3,513,4,2767,7,0,40
2318,173,3,514,5,2772,11,0,50
2319,173,3,515,4,2776,12,12,40
2320,173,3,516,8,2784,5,5,80
2321,173,3,517,6,2790,3,3,60
2322,173,3,518,3,2793,0,0,30
2323,173,3,519,2,2795,2,2,20
2324,173,3,520,9,2804,7,7,90
2325,173,3,521,2,2806,0,0,20
2326,173,3,522,7,2813,2,2,70
2327,173,3,523,6,2819,2,2,60
2328,173,3,524,9,2828,7,7,90
2329,173,3,525,3,2831,3,0,30
2330,173,3,526,4,2835,3,0,40
2331,173,3,527,9,2844,7,7,90
2332,173,3,528,3,2847,2,2,30
2333,173,3,529,2,2849,1,1,20
2334,173,3,530,3,2852,1,1,30
2335,173,3,531,2,2854,1,1,20
2336,173,3,532,9,2863,7,7,90
2337,173,3,533,2,2865,2,2,20
2338,173,3,534,8,2873,4,4,80
2339,173,3,535,4,2877,4,4,40
2340,173,3,536,6,2883,3,0,60
2341,173,3,537,5,2888,9,0,50
2342,173,3,538,8,2896,13,0,80
2343,173,3,539,4,2900,15,15,40
2344,173,3,540,8,2908,2,2,80
2345,173,3,541,5,2913,0,0,50
2346,173,3,542,5,2918,2,2,50
2347,173,3,543,4,2922,5,1,40
2348,173,3,544,2,2924,6,0,20
2349,173,3,545,8,2932,9,9,80
2350,173,3,546,3,2935,4,4,30
2351,173,3,547,7,2942,8,8,70
2352,173,3,548,9,2951,5,5,90
2353,173,3,549,4,2955,1,1,40
2354,173,3,550,8,2963,5,5,80
2355,173,3,551,9,2972,7,7,90
2356,173,3,552,4,2976,0,0,40
2357,173,3,553,8,2984,3,3,80
2358,173,3,554,3,2987,1,0,30
2359,173,3,555,3,2990,2,0,30
2360,173,3,556,7,2997,3,0,70
2361,173,3,557,3,3000,5,0,30
2362,173,3,558,2,3002,6,6,20
2363,173,3,559,8,3010,3,3,80
2364,173,3,560,9,3019,3,0,90
2365,173,3,561,5,3024,4,1,50
2366,173,3,562,5,3029,4,4,50
2367,173,3,563,9,3038,3,3,90
2368,173,3,564,2,3040,1,1,20
2369,173,3,565,6,3046,2,2,60
2370,173,3,566,6,3052,2,0,60
2371,173,3,567,9,3061,6,0,90
2372,173,3,568,3,3064,8,0,30
2373,173,3,569,9,3073,12,0,90
2374,173,3,570,4,3077,13,1,40
2375,173,3,571,5,3082,15,15,50
2376,173,3,572,7,3089,2,0,70
2377,173,3,573,3,3092,2,0,30
2378,173,3,574,4,3096,7,7,40
2379,173,3,575,9,3105,5,0,90
2380,173,3,576,4,3109,6,6,40
2381,173,3,577,8,3117,4,4,80
2382,173,3,578,4,3121,1,1,40
2383,173,3,579,3,3124,4,0,30
2384,173,3,580,4,3128,5,0,40
2385,173,3,581,3,3131,5,0,30
2386,173,3,582,5,3136,9,2,50
2387,173,3,583,6,3142,8,1,60
2388,173,3,584,5,3147,7,7,50
2389,173,3,585,7,3154,7,7,70
2390,173,3,586,4,3158,1,1,40
2391,173,3,587,4,3162,1,1,40
2392,173,3,588,8,3170,12,12,80
2393,173,3,589,5,3175,3,0,50
2394,173,3,590,8,3183,8,8,80
2395,173,3,591,8,3191,3,3,80
2396,173,3,592,6,3197,3,0,60
2397,173,3,593,6,3203,7,7,60
2398,173,3,594,3,3206,0,0,30
2399,173,3,595,3,3209,1,0,30
2400,173,3,596,2,3211,3,3,20
2401,173,3,597,3,3214,2,0,30
2402,173,3,598,3,3217,5,5,30
2403,173,3,599,6,3223,2,2,60
2404,173,3,600,3,3226,2,0,30
2405,173,3,601,4,3230,3,1,40
2406,173,3,602,8,3238,8,0,80
2407,173,3,603,5,3243,12,0,50
2408,173,3,604,6,3249,16,16,60
2409,173,3,605,6,3255,2,0,60
2410,173,3,606,6,3261,6,6,60
2411,173,3,607,8,3269,5,5,80
2412,173,3,608,2,3271,2,0,20
2413,173,3,609,5,3276,3,3,50
2414,173,3,610,3,3279,2,0,30
2415,173,3,611,6,3285,3,0,60
2416,173,3,612,8,3293,5,5,80
2417,173,3,613,7,3300,4,4,70
2418,173,3,614,5,3305,4,4,50
2419,173,3,615,2,3307,3,3,20
2420,173,3,616,4,3311,3,3,40
2421,173,3,617,5,3316,4,0,50
2422,173,3,618,4,3320,4,4,40
2423,173,3,619,8,3328,2,0,80
2424,173,3,620,8,3336,5,5,80
2425,173,3,621,2,3338,3,0,20
2426,173,3,622,2,3340,3,3,20
2427,173,3,623,3,3343,2,0,30
2428,173,3,624,3,3346,4,4,30
2429,173,3,625,4,3350,1,1,40
2430,173,3,626,4,3354,0,0,40
2431,173,3,627,4,3358,1,1,40
2432,173,3,628,9,3367,4,0,90
2433,173,3,629,8,3375,6,6,80
2434,173,3,630,3,3378,2,0,30
2435,173,3,631,3,3381,5,0,30
2436,173,3,632,6,3387,10,1,60
2437,173,3,633,5,3392,14,14,50
2438,173,3,634,4,3396,2,0,40
2439,173,3,635,3,3399,4,4,30
2440,173,3,636,8,3407,1,1,80
2441,173,3,637,2,3409,0,0,20
2442,173,3,638,9,3418,2,1,90
2443,173,3,639,6,3424,3,3,60
2444,173,3,640,7,3431,4,4,70
2445,173,3,641,7,3438,4,0,70
2446,173,3,642,4,3442,5,5,40
2447,173,3,643,8,3450,4,4,80
2448,173,3,644,4,3454,3,3,40
2449,173,3,645,9,3463,5,5,90
2450,173,3,646,7,3470,3,3,70
2451,173,3,647,2,3472,2,2,20
2452,173,3,648,7,3479,5,0,70
2453,173,3,649,4,3483,7,7,40
2454,173,3,650,4,3487,3,1,40
2455,173,3,651,3,3490,2,2,30
2456,173,3,652,6,3496,4,4,60
2457,173,3,653,3,3499,3,0,30
2458,173,3,654,2,3501,4,0,20
2459,173,3,655,8,3509,8,8,80
2460,173,3,656,5,3514,3,3,50
2461,173,3,657,6,3520,1,0,60
2462,173,3,658,6,3526,4,0,60
2463,173,3,659,4,3530,5,0,40
2464,173,3,660,2,3532,7,1,20
2465,173,3,661,2,3534,6,0,20
2466,173,3,662,3,3537,6,0,30
2467,173,3,663,9,3546,16,16,90
2468,173,3,664,9,3555,9,9,90
2469,173,3,665,5,3560,1,1,50
2470,173,3,666,5,3565,1,0,50
2471,173,3,667,4,3569,4,0,40
2472,173,3,668,8,3577,7,7,80
2473,173,3,669,9,3586,5,0,90
2474,173,3,670,9,3595,9,9,90
2475,173,3,671,8,3603,4,4,80
2476,173,3,672,9,3612,6,6,90
2477,173,3,673,7,3619,4,4,70
2478,173,3,674,5,3624,3,1,50
2479,173,3,675,5,3629,6,0,50
2480,173,3,676,6,3635,9,9,60
2481,173,3,677,3,3638,1,0,30
2482,173,3,678,5,3643,2,0,50
2483,173,3,679,4,3647,2,2,40
2484,173,3,680,6,3653,2,0,60
2485,173,3,681,2,3655,3,0,20
2486,173,3,682,3,3658,3,0,30
2487,173,3,683,3,3661,6,6,30
2488,173,3,684,8,3669,4,0,80
2489,173,3,685,3,3672,7,0,30
2490,173,3,686,8,3680,12,12,80
2491,173,3,687,9,3689,5,5,90
2492,173,3,688,3,3692,4,4,30
2493,173,3,689,4,3696,0,0,40
2494,173,3,690,6,3702,2,0,60
2495,173,3,691,2,3704,4,0,20
2496,173,3,692,6,3710,6,6,60
2497,173,3,693,6,3716,1,1,60
2498,173,3,694,4,3720,3,3,40
2499,173,3,695,6,3726,3,0,60
2500,173,3,696,7,3733,9,9,70
2501,173,3,697,3,3736,1,1,30
2502,173,3,698,9,3745,2,0,90
2503,173,3,699,3,3748,2,0,30
2504,173,3,700,3,3751,3,3,30
2505,173,3,701,2,3753,2,2,20
2506,173,3,702,9,3762,5,5,90
2507,173,3,703,9,3771,7,7,90
2508,173,3,704,5,3776,4,0,50
2509,173,3,705,2,3778,4,0,20
2510,173,3,706,2,3780,5,5,20
2511,173,3,707,2,3782,0,0,20
2512,173,3,708,2,3784,2,0,20
2513,173,3,709,8,3792,6,6,80
2514,173,3,710,3,3795,1,0,30
2515,173,3,711,8,3803,5,5,80
2516,173,3,712,9,3812,4,4,90
2517,173,3,713,3,3815,2,2,30
2518,173,3,714,5,3820,1,1,50
2519,173,3,715,2,3822,0,0,20
2520,173,3,716,2,3824,2,0,20
2521,173,3,717,7,3831,6,0,70
2522,173,3,718,8,3839,8,8,80
2523,173,3,719,9,3848,2,1,90
2524,173,3,720,9,3857,5,0,90
2525,173,3,721,2,3859,6,6,20
2526,173,3,722,9,3868,3,3,90
2527,173,3,723,5,3873,2,0,50
2528,173,3,724,4,3877,4,0,40
2529,173,3,725,6,3883,6,0,60
2530,173,3,726,6,3889,8,2,60
2531,173,3,727,3,3892,9,9,30
2532,173,3,728,4,3896,1,1,40
2533,173,3,729,8,3904,2,2,80
2534,173,3,730,6,3910,4,1,60
2535,173,3,731,8,3918,8,1,80
2536,173,3,732,8,3926,10,10,80
2537,173,3,733,3,3929,2,0,30
2538,173,3,734,7,3936,8,8,70
2539,173,3,735,6,3942,3,0,60
2540,173,3,736,4,3946,5,5,40
2541,173,3,737,7,3953,3,3,70
2542,173,3,738,2,3955,0,0,20
2543,173,3,739,2,3957,2,0,20
2544,173,3,740,6,3963,4,4,60
2545,173,3,741,2,3965,2,1,20
2546,173,3,742,3,3968,5,0,30
2547,173,3,743,8,3976,10,0,80
2548,173,3,744,9,3985,10,0,90
2549,173,3,745,9,3994,16,16,90
2550,173,3,746,5,3999,4,0,50
2551,173,3,747,9,4008,5,2,90
2552,173,3,748,3,4011,5,0,30
2553,173,3,749,7,4018,9,0,70
2554,173,3,750,9,4027,14,4,90
2555,173,3,751,5,4032,10,10,50
2556,173,3,752,2,4034,0,0,20
2557,173,3,753,8,4042,7,0,80
2558,173,3,754,5,4047,7,0,50
2559,173,3,755,4,4051,7,0,40
2560,173,3,756,5,4056,9,0,50
2561,173,3,757,7,4063,14,2,70
2562,173,3,758,9,4072,16,2,90
2563,173,3,759,2,4074,14,14,20
2564,173,3,760,2,4076,0,0,20
2565,173,3,761,8,4084,4,0,80
2566,173,3,762,4,4088,6,0,40
2567,173,3,763,4,4092,8,2,40
2568,173,3,764,9,4101,11,0,90
2569,173,3,765,4,4105,11,2,40
2570,173,3,766,2,4107,10,10,20
2571,173,3,767,9,4116,4,4,90
2572,173,3,768,5,4121,3,3,50
2573,173,3,769,4,4125,1,1,40
2574,173,3,770,2,4127,3,3,20
2575,173,3,771,5,4132,2,0,50
2576,173,3,772,3,4135,4,1,30
2577,173,3,773,6,4141,3,3,60
2578,173,3,774,4,4145,5,0,40
2579,173,3,775,5,4150,6,6,50
2580,173,3,776,6,4156,3,3,60
2581,173,3,777,8,4164,6,6,80
2582,173,3,778,8,4172,2,2,80
2583,173,3,779,4,4176,0,0,40
2584,173,3,780,6,4182,4,4,60
2585,173,3,781,9,4191,2,0,90
2586,173,3,782,6,4197,4,1,60
2587,173,3,783,5,4202,6,0,50
2588,173,3,784,9,4211,11,11,90
2589,173,3,785,2,4213,0,0,20
2590,173,3,786,3,4216,0,0,30
2591,173,3,787,4,4220,1,1,40
2592,173,3,788,3,4223,0,0,30
2593,173,3,789,6,4229,2,0,60
2594,173,3,790,9,4238,11,1,90
2595,173,3,791,9,4247,14,0,90
2596,173,3,792,3,4250,15,15,30
2597,173,3,793,3,4253,1,0,30
2598,173,3,794,9,4262,7,0,90
2599,173,3,795,4,4266,8,8,40
2600,173,3,796,6,4272,4,4,60
2601,173,3,797,5,4277,0,0,50
2602,173,3,798,3,4280,1,0,30
2603,173,3,799,2,4282,2,0,20
2604,173,3,800,5,4287,3,0,50
2605,173,3,801,6,4293,5,0,60
2606,173,3,802,4,4297,5,5,40
2607,173,3,803,6,4303,3,0,60
2608,173,3,804,6,4309,5,5,60
2609,173,3,805,5,4314,0,0,50
2610,173,3,806,7,4321,3,0,70
2611,173,3,807,8,4329,11,11,80
2612,173,3,808,8,4337,3,0,80
2613,173,3,809,2,4339,5,1,20
2614,173,3,810,4,4343,5,1,40
2615,173,3,811,4,4347,4,0,40
2616,173,3,812,4,4351,7,7,40
2617,173,3,813,7,4358,4,0,70
2618,173,3,814,8,4366,11,11,80
2619,173,3,815,2,4368,4,4,20
2620,173,3,816,7,4375,4,4,70
2621,173,3,817,4,4379,3,3,40
2622,173,3,818,9,4388,5,5,90
2623,173,3,819,5,4393,3,3,50
2624,173,3,820,5,4398,3,0,50
2625,173,3,821,5,4403,8,8,50
2626,173,3,822,2,4405,0,0,20
2627,173,3,823,6,4411,5,0,60
2628,173,3,824,7,4418,10,0,70
2629,173,3,825,2,4420,12,12,20
2630,173,3,826,3,4423,1,0,30
2631,173,3,827,9,4432,3,3,90
2632,173,3,828,5,4437,2,0,50
2633,173,3,829,6,4443,5,0,60
2634,173,3,830,5,4448,8,8,50
2635,173,3,831,2,4450,2,2,20
2636,173,3,832,8,4458,4,1,80
2637,173,3,833,4,4462,5,2,40
2638,173,3,834,2,4464,5,5,20
2639,173,3,835,5,4469,3,3,50
2640,173,3,836,7,4476,1,1,70
2641,173,3,837,9,4485,5,5,90
2642,173,3,838,8,4493,6,0,80
2643,173,3,839,4,4497,7,1,40
2644,173,3,840,6,4503,10,0,60
2645,173,3,841,4,4507,10,10,40
2646,173,3,842,8,4515,5,1,80
2647,173,3,843,3,4518,6,0,30
2648,173,3,844,3,4521,7,7,30
2649,173,3,845,8,4529,7,0,80
2650,173,3,846,4,4533,10,2,40
2651,173,3,847,5,4538,13,13,50
2652,173,3,848,9,4547,3,3,90
2653,173,3,849,3,4550,1,0,30
2654,173,3,850,7,4557,3,3,70
2655,173,3,851,9,4566,3,3,90
2656,173,3,852,9,4575,2,0,90
2657,173,3,853,9,4584,5,0,90
2658,173,3,854,8,4592,8,8,80
2659,173,3,855,3,4595,1,0,30
2660,173,3,856,2,4597,2,2,20
2661,173,3,857,8,4605,4,0,80
2662,173,3,858,5,4610,4,1,50
2663,173,3,859,5,4615,7,7,50
2664,173,3,860,4,4619,2,2,40
2665,173,3,861,9,4628,5,0,90
2666,173,3,862,8,4636,9,0,80
2667,173,3,863,4,4640,11,11,40
2668,173,3,864,9,4649,5,0,90
2669,173,3,865,3,4652,5,1,30
2670,173,3,866,4,4656,7,0,40
2671,173,3,867,8,4664,8,8,80
2672,173,3,868,8,4672,3,3,80
2673,173,3,869,2,4674,0,0,20
2674,173,3,870,6,4680,3,0,60
2675,173,3,871,8,4688,7,7,80
2676,173,3,872,5,4693,4,4,50
2677,173,3,873,2,4695,1,0,20
2678,173,3,874,6,4701,4,4,60
2679,173,3,875,7,4708,2,0,70
2680,173,3,876,4,4712,3,0,40
2681,173,3,877,6,4718,6,6,60
2682,173,3,878,9,4727,2,0,90
2683,173,3,879,2,4729,3,0,20
2684,173,3,880,2,4731,5,0,20
2685,173,3,881,5,4736,8,8,50
2686,173,3,882,6,4742,5,1,60
2687,173,3,883,2,4744,4,0,20
2688,173,3,884,8,4752,8,8,80
2689,173,3,885,4,4756,0,0,40
2690,173,3,886,3,4759,1,0,30
2691,173,3,887,7,4766,3,0,70
2692,173,3,888,9,4775,12,1,90
2693,173,3,889,9,4784,15,15,90
2694,173,3,890,8,4792,5,5,80
2695,173,3,891,3,4795,3,0,30
2696,173,3,892,7,4802,4,0,70
2697,173,3,893,4,4806,7,0,40
2698,173,3,894,6,4812,10,0,60
2699,173,3,895,9,4821,15,15,90
2700,173,3,896,3,4824,3,3,30
2701,173,3,897,8,4832,7,7,80
2702,173,3,898,5,4837,1,1,50
2703,173,3,899,6,4843,3,0,60
2704,173,3,900,9,4852,7,7,90
2705,173,3,901,4,4856,3,0,40
2706,173,3,902,4,4860,4,4,40
2707,173,3,903,9,4869,1,0,90
2708,173,3,904,5,4874,4,4,50
2709,173,3,905,5,4879,1,0,50
2710,173,3,906,9,4888,6,6,90
2711,173,3,907,6,4894,1,1,60
2712,173,3,908,7,4901,4,4,70
2713,173,3,909,2,4903,1,0,20
2714,173,3,910,7,4910,6,6,70
2715,173,3,911,8,4918,5,1,80
2716,173,3,912,9,4927,7,7,90
2717,173,3,913,5,4932,1,0,50
2718,173,3,914,6,4938,2,2,60
2719,173,3,915,5,4943,0,0,50
2720,173,3,916,6,4949,0,0,60
2721,173,3,917,9,4958,4,4,90
2722,173,3,918,9,4967,2,2,90
2723,173,3,919,7,4974,3,0,70
2724,173,3,920,8,4982,4,4,80
2725,173,3,921,7,4989,6,6,70
2726,173,3,922,7,4996,3,1,70
