,Scenario,Trial,Inspection,Interval,Time,Accumulation,Defects,Rate
2169,18,3,361,4,1980,2,1,40
2170,18,3,362,5,1985,2,1,50
2171,18,3,363,9,1994,9,6,90
2172,18,3,364,5,1999,6,5,50
2173,18,3,365,9,2008,6,5,90
2174,18,3,366,3,2011,1,0,30
2175,18,3,367,8,2019,6,4,80
2176,18,3,368,8,2027,8,5,80
2177,18,3,369,8,2035,10,7,80
2178,18,3,370,3,2038,6,4,30
2179,18,3,371,4,2042,4,2,40
2180,18,3,372,2,2044,3,2,20
2181,18,3,373,5,2049,3,2,50
2182,18,3,374,8,2057,6,4,80
2183,18,3,375,4,2061,3,3,40
2184,18,3,376,4,2065,1,0,40
2185,18,3,377,4,2069,6,5,40
2186,18,3,378,3,2072,3,1,30
2187,18,3,379,3,2075,4,3,30
2188,18,3,380,8,2083,4,3,80
2189,18,3,381,2,2085,1,0,20
2190,18,3,382,5,2090,3,1,50
2191,18,3,383,9,2099,8,6,90
2192,18,3,384,9,2108,6,5,90
2193,18,3,385,5,2113,4,3,50
2194,18,3,386,9,2122,7,6,90
2195,18,3,387,2,2124,2,2,20
2196,18,3,388,8,2132,2,1,80
2197,18,3,389,8,2140,6,5,80
2198,18,3,390,4,2144,1,0,40
2199,18,3,391,3,2147,2,1,30
2200,18,3,392,6,2153,2,1,60
2201,18,3,393,2,2155,3,2,20
2202,18,3,394,9,2164,8,6,90
2203,18,3,395,4,2168,3,3,40
2204,18,3,396,4,2172,3,0,40
2205,18,3,397,5,2177,5,4,50
2206,18,3,398,2,2179,3,3,20
2207,18,3,399,8,2187,2,1,80
2208,18,3,400,4,2191,4,1,40
2209,18,3,401,3,2194,4,2,30
2210,18,3,402,6,2200,6,4,60
2211,18,3,403,3,2203,3,1,30
2212,18,3,404,7,2210,4,2,70
2213,18,3,405,6,2216,2,1,60
2214,18,3,406,7,2223,8,7,70
2215,18,3,407,3,2226,2,1,30
2216,18,3,408,8,2234,3,2,80
2217,18,3,409,4,2238,2,1,40
2218,18,3,410,3,2241,4,3,30
2219,18,3,411,6,2247,7,5,60
2220,18,3,412,4,2251,3,2,40
2221,18,3,413,6,2257,2,0,60
2222,18,3,414,4,2261,3,1,40
2223,18,3,415,2,2263,5,4,20
2224,18,3,416,6,2269,6,5,60
2225,18,3,417,3,2272,2,2,30
2226,18,3,418,7,2279,2,0,70
2227,18,3,419,5,2284,5,3,50
2228,18,3,420,8,2292,3,2,80
2229,18,3,421,6,2298,4,3,60
2230,18,3,422,6,2304,3,2,60
2231,18,3,423,8,2312,5,4,80
2232,18,3,424,7,2319,5,3,70
2233,18,3,425,6,2325,4,2,60
2234,18,3,426,7,2332,8,8,70
2235,18,3,427,6,2338,2,1,60
2236,18,3,428,4,2342,2,0,40
2237,18,3,429,7,2349,8,6,70
2238,18,3,430,8,2357,7,6,80
2239,18,3,431,6,2363,3,1,60
2240,18,3,432,2,2365,4,3,20
2241,18,3,433,9,2374,7,5,90
2242,18,3,434,4,2378,3,3,40
2243,18,3,435,7,2385,4,3,70
2244,18,3,436,3,2388,1,0,30
2245,18,3,437,7,2395,2,1,70
2246,18,3,438,5,2400,4,3,50
2247,18,3,439,4,2404,4,3,40
2248,18,3,440,2,2406,4,3,20
2249,18,3,441,9,2415,4,3,90
2250,18,3,442,4,2419,5,3,40
2251,18,3,443,5,2424,6,4,50
2252,18,3,444,5,2429,5,4,50
2253,18,3,445,7,2436,7,5,70
2254,18,3,446,5,2441,2,1,50
2255,18,3,447,6,2447,3,1,60
2256,18,3,448,3,2450,4,2,30
2257,18,3,449,3,2453,3,3,30
2258,18,3,450,4,2457,2,0,40
2259,18,3,451,4,2461,3,2,40
2260,18,3,452,5,2466,3,2,50
2261,18,3,453,6,2472,5,4,60
2262,18,3,454,2,2474,2,1,20
2263,18,3,455,5,2479,3,2,50
2264,18,3,456,6,2485,6,5,60
2265,18,3,457,8,2493,5,4,80
2266,18,3,458,7,2500,4,3,70
2267,18,3,459,2,2502,1,0,20
2268,18,3,460,5,2507,2,1,50
2269,18,3,461,6,2513,4,3,60
2270,18,3,462,3,2516,1,0,30
2271,18,3,463,2,2518,2,0,20
2272,18,3,464,8,2526,4,3,80
2273,18,3,465,6,2532,6,5,60
2274,18,3,466,7,2539,10,9,70
2275,18,3,467,6,2545,5,2,60
2276,18,3,468,8,2553,6,5,80
2277,18,3,469,9,2562,9,8,90
2278,18,3,470,2,2564,2,0,20
2279,18,3,471,7,2571,4,3,70
2280,18,3,472,2,2573,2,1,20
2281,18,3,473,4,2577,4,3,40
2282,18,3,474,3,2580,2,1,30
2283,18,3,475,3,2583,5,3,30
2284,18,3,476,6,2589,7,6,60
2285,18,3,477,6,2595,5,3,60
2286,18,3,478,6,2601,7,4,60
2287,18,3,479,9,2610,5,2,90
2288,18,3,480,9,2619,8,8,90
2289,18,3,481,6,2625,2,0,60
2290,18,3,482,6,2631,4,2,60
2291,18,3,483,6,2637,7,6,60
2292,18,3,484,6,2643,5,3,60
2293,18,3,485,8,2651,6,5,80
2294,18,3,486,9,2660,8,7,90
2295,18,3,487,7,2667,3,2,70
2296,18,3,488,6,2673,5,3,60
2297,18,3,489,4,2677,5,4,40
2298,18,3,490,3,2680,4,3,30
2299,18,3,491,9,2689,4,3,90
2300,18,3,492,3,2692,2,1,30
2301,18,3,493,3,2695,4,2,30
2302,18,3,494,3,2698,4,2,30
2303,18,3,495,4,2702,4,2,40
2304,18,3,496,2,2704,5,4,20
2305,18,3,497,4,2708,5,5,40
2306,18,3,498,6,2714,0,0,60
2307,18,3,499,9,2723,8,5,90
2308,18,3,500,3,2726,4,3,30
2309,18,3,501,7,2733,7,6,70
2310,18,3,502,5,2738,3,1,50
2311,18,3,503,8,2746,6,4,80
2312,18,3,504,6,2752,4,2,60
2313,18,3,505,9,2761,8,4,90
2314,18,3,506,6,2767,7,6,60
2315,18,3,507,4,2771,11,10,40
2316,18,3,508,7,2778,9,5,70
2317,18,3,509,5,2783,5,4,50
2318,18,3,510,4,2787,3,2,40
2319,18,3,511,4,2791,4,3,40
2320,18,3,512,4,2795,3,2,40
2321,18,3,513,3,2798,3,2,30
2322,18,3,514,3,2801,4,3,30
2323,18,3,515,3,2804,4,3,30
2324,18,3,516,4,2808,4,3,40
2325,18,3,517,5,2813,4,3,50
2326,18,3,518,3,2816,3,1,30
2327,18,3,519,8,2824,5,3,80
2328,18,3,520,9,2833,7,6,90
2329,18,3,521,6,2839,5,4,60
2330,18,3,522,7,2846,10,9,70
2331,18,3,523,8,2854,6,5,80
2332,18,3,524,4,2858,3,3,40
2333,18,3,525,9,2867,4,2,90
2334,18,3,526,2,2869,3,1,20
2335,18,3,527,9,2878,7,5,90
2336,18,3,528,8,2886,6,4,80
2337,18,3,529,3,2889,3,2,30
2338,18,3,530,2,2891,2,1,20
2339,18,3,531,7,2898,2,1,70
2340,18,3,532,7,2905,8,5,70
2341,18,3,533,6,2911,5,4,60
2342,18,3,534,7,2918,5,4,70
2343,18,3,535,5,2923,3,2,50
2344,18,3,536,9,2932,1,0,90
2345,18,3,537,5,2937,5,4,50
2346,18,3,538,3,2940,3,0,30
2347,18,3,539,8,2948,6,4,80
2348,18,3,540,6,2954,6,5,60
2349,18,3,541,6,2960,3,2,60
2350,18,3,542,6,2966,4,3,60
2351,18,3,543,9,2975,5,4,90
2352,18,3,544,3,2978,1,1,30
2353,18,3,545,5,2983,0,0,50
2354,18,3,546,5,2988,0,0,50
2355,18,3,547,6,2994,1,0,60
2356,18,3,548,5,2999,4,3,50
2357,18,3,549,3,3002,4,3,30
2358,18,3,550,3,3005,1,0,30
2359,18,3,551,7,3012,6,5,70
2360,18,3,552,9,3021,5,4,90
2361,18,3,553,9,3030,5,4,90
2362,18,3,554,3,3033,2,1,30
2363,18,3,555,4,3037,2,1,40
2364,18,3,556,8,3045,6,5,80
2365,18,3,557,4,3049,2,1,40
2366,18,3,558,7,3056,3,2,70
2367,18,3,559,3,3059,3,2,30
2368,18,3,560,6,3065,4,4,60
2369,18,3,561,9,3074,1,0,90
2370,18,3,562,5,3079,7,5,50
2371,18,3,563,9,3088,7,6,90
2372,18,3,564,3,3091,3,2,30
2373,18,3,565,2,3093,3,1,20
2374,18,3,566,5,3098,3,1,50
2375,18,3,567,2,3100,3,2,20
2376,18,3,568,5,3105,2,1,50
2377,18,3,569,7,3112,4,3,70
2378,18,3,570,9,3121,5,4,90
2379,18,3,571,8,3129,3,2,80
2380,18,3,572,4,3133,3,2,40
2381,18,3,573,9,3142,6,5,90
2382,18,3,574,2,3144,1,0,20
2383,18,3,575,8,3152,5,3,80
2384,18,3,576,9,3161,7,5,90
2385,18,3,577,4,3165,6,5,40
2386,18,3,578,3,3168,2,2,30
2387,18,3,579,3,3171,2,1,30
2388,18,3,580,5,3176,3,1,50
2389,18,3,581,3,3179,2,1,30
2390,18,3,582,8,3187,10,8,80
2391,18,3,583,4,3191,3,2,40
2392,18,3,584,9,3200,6,4,90
2393,18,3,585,7,3207,6,5,70
2394,18,3,586,2,3209,1,1,20
2395,18,3,587,8,3217,1,0,80
2396,18,3,588,8,3225,7,5,80
2397,18,3,589,3,3228,2,1,30
2398,18,3,590,4,3232,2,1,40
2399,18,3,591,4,3236,2,1,40
2400,18,3,592,3,3239,1,0,30
2401,18,3,593,5,3244,3,2,50
2402,18,3,594,3,3247,2,1,30
2403,18,3,595,5,3252,2,1,50
2404,18,3,596,6,3258,4,3,60
2405,18,3,597,2,3260,1,0,20
2406,18,3,598,5,3265,4,4,50
2407,18,3,599,7,3272,4,3,70
2408,18,3,600,7,3279,3,1,70
2409,18,3,601,9,3288,9,7,90
2410,18,3,602,3,3291,4,3,30
2411,18,3,603,8,3299,4,3,80
2412,18,3,604,3,3302,1,0,30
2413,18,3,605,5,3307,2,1,50
2414,18,3,606,4,3311,3,2,40
2415,18,3,607,4,3315,4,4,40
2416,18,3,608,2,3317,1,0,20
2417,18,3,609,2,3319,3,2,20
2418,18,3,610,6,3325,5,3,60
2419,18,3,611,3,3328,2,1,30
2420,18,3,612,8,3336,2,1,80
2421,18,3,613,8,3344,5,4,80
2422,18,3,614,4,3348,3,2,40
2423,18,3,615,5,3353,5,3,50
2424,18,3,616,5,3358,7,5,50
2425,18,3,617,8,3366,6,5,80
2426,18,3,618,7,3373,8,7,70
2427,18,3,619,4,3377,3,2,40
2428,18,3,620,6,3383,4,2,60
2429,18,3,621,3,3386,3,2,30
2430,18,3,622,9,3395,5,4,90
2431,18,3,623,9,3404,4,3,90
2432,18,3,624,2,3406,1,0,20
2433,18,3,625,4,3410,2,1,40
2434,18,3,626,9,3419,3,2,90
2435,18,3,627,6,3425,5,5,60
2436,18,3,628,6,3431,2,1,60
2437,18,3,629,8,3439,4,3,80
2438,18,3,630,2,3441,1,0,20
2439,18,3,631,6,3447,2,0,60
2440,18,3,632,8,3455,8,6,80
2441,18,3,633,2,3457,2,1,20
2442,18,3,634,9,3466,8,7,90
2443,18,3,635,2,3468,1,0,20
2444,18,3,636,8,3476,7,6,80
2445,18,3,637,7,3483,4,3,70
2446,18,3,638,2,3485,2,1,20
2447,18,3,639,2,3487,2,1,20
2448,18,3,640,6,3493,3,2,60
2449,18,3,641,5,3498,4,3,50
2450,18,3,642,9,3507,4,2,90
2451,18,3,643,4,3511,4,3,40
2452,18,3,644,2,3513,2,1,20
2453,18,3,645,8,3521,4,2,80
2454,18,3,646,9,3530,7,5,90
2455,18,3,647,6,3536,7,5,60
2456,18,3,648,2,3538,3,2,20
2457,18,3,649,3,3541,2,1,30
2458,18,3,650,8,3549,10,8,80
2459,18,3,651,3,3552,2,0,30
2460,18,3,652,6,3558,3,2,60
2461,18,3,653,2,3560,1,0,20
2462,18,3,654,7,3567,3,2,70
2463,18,3,655,7,3574,4,3,70
2464,18,3,656,8,3582,5,5,80
2465,18,3,657,3,3585,0,0,30
2466,18,3,658,7,3592,7,3,70
2467,18,3,659,4,3596,5,4,40
2468,18,3,660,7,3603,5,2,70
2469,18,3,661,9,3612,6,4,90
2470,18,3,662,6,3618,5,4,60
2471,18,3,663,4,3622,2,1,40
2472,18,3,664,3,3625,3,1,30
2473,18,3,665,5,3630,5,2,50
2474,18,3,666,5,3635,4,3,50
2475,18,3,667,6,3641,4,3,60
2476,18,3,668,8,3649,1,0,80
2477,18,3,669,3,3652,3,2,30
2478,18,3,670,7,3659,3,1,70
2479,18,3,671,7,3666,6,5,70
2480,18,3,672,3,3669,4,3,30
2481,18,3,673,5,3674,1,0,50
2482,18,3,674,8,3682,3,1,80
2483,18,3,675,9,3691,9,8,90
2484,18,3,676,2,3693,1,0,20
2485,18,3,677,7,3700,6,5,70
2486,18,3,678,9,3709,5,4,90
2487,18,3,679,5,3714,4,3,50
2488,18,3,680,9,3723,6,4,90
2489,18,3,681,5,3728,3,2,50
2490,18,3,682,4,3732,2,2,40
2491,18,3,683,7,3739,5,4,70
2492,18,3,684,8,3747,4,2,80
2493,18,3,685,2,3749,3,2,20
2494,18,3,686,3,3752,3,2,30
2495,18,3,687,9,3761,10,8,90
2496,18,3,688,8,3769,5,3,80
2497,18,3,689,8,3777,6,4,80
2498,18,3,690,3,3780,2,2,30
2499,18,3,691,6,3786,6,5,60
2500,18,3,692,6,3792,3,2,60
2501,18,3,693,6,3798,3,2,60
2502,18,3,694,2,3800,1,0,20
2503,18,3,695,2,3802,2,1,20
2504,18,3,696,9,3811,3,2,90
2505,18,3,697,6,3817,4,3,60
2506,18,3,698,4,3821,2,1,40
2507,18,3,699,6,3827,3,2,60
2508,18,3,700,5,3832,4,3,50
2509,18,3,701,6,3838,3,2,60
2510,18,3,702,7,3845,4,3,70
2511,18,3,703,3,3848,3,2,30
2512,18,3,704,9,3857,10,9,90
2513,18,3,705,7,3864,5,4,70
2514,18,3,706,2,3866,3,2,20
2515,18,3,707,8,3874,10,8,80
2516,18,3,708,5,3879,6,5,50
2517,18,3,709,7,3886,2,0,70
2518,18,3,710,3,3889,4,2,30
2519,18,3,711,5,3894,5,4,50
2520,18,3,712,3,3897,4,3,30
2521,18,3,713,6,3903,3,1,60
2522,18,3,714,6,3909,3,2,60
2523,18,3,715,7,3916,3,2,70
2524,18,3,716,5,3921,4,2,50
2525,18,3,717,7,3928,4,3,70
2526,18,3,718,3,3931,2,1,30
2527,18,3,719,5,3936,2,1,50
2528,18,3,720,9,3945,5,4,90
2529,18,3,721,5,3950,3,2,50
2530,18,3,722,2,3952,1,0,20
2531,18,3,723,9,3961,5,4,90
2532,18,3,724,6,3967,5,4,60
2533,18,3,725,7,3974,2,1,70
2534,18,3,726,4,3978,5,3,40
2535,18,3,727,3,3981,3,2,30
2536,18,3,728,6,3987,4,3,60
2537,18,3,729,6,3993,5,3,60
2538,18,3,730,8,4001,7,6,80
2539,18,3,731,5,4006,2,1,50
2540,18,3,732,6,4012,6,5,60
2541,18,3,733,3,4015,3,2,30
2542,18,3,734,5,4020,6,5,50
2543,18,3,735,9,4029,3,2,90
2544,18,3,736,2,4031,2,1,20
2545,18,3,737,8,4039,4,2,80
2546,18,3,738,5,4044,3,1,50
2547,18,3,739,7,4051,6,5,70
2548,18,3,740,4,4055,3,2,40
2549,18,3,741,6,4061,5,4,60
2550,18,3,742,8,4069,9,7,80
2551,18,3,743,8,4077,7,5,80
2552,18,3,744,4,4081,5,5,40
2553,18,3,745,3,4084,4,3,30
2554,18,3,746,5,4089,2,1,50
2555,18,3,747,9,4098,8,7,90
2556,18,3,748,4,4102,4,2,40
2557,18,3,749,5,4107,4,2,50
2558,18,3,750,7,4114,4,3,70
2559,18,3,751,5,4119,3,0,50
2560,18,3,752,3,4122,5,4,30
2561,18,3,753,7,4129,5,4,70
2562,18,3,754,6,4135,2,1,60
2563,18,3,755,9,4144,2,1,90
2564,18,3,756,3,4147,2,1,30
2565,18,3,757,5,4152,3,1,50
2566,18,3,758,6,4158,4,3,60
2567,18,3,759,6,4164,3,1,60
2568,18,3,760,3,4167,4,3,30
2569,18,3,761,8,4175,4,3,80
2570,18,3,762,8,4183,5,4,80
2571,18,3,763,4,4187,4,3,40
2572,18,3,764,2,4189,2,2,20
2573,18,3,765,6,4195,6,5,60
2574,18,3,766,6,4201,3,2,60
2575,18,3,767,3,4204,2,1,30
2576,18,3,768,4,4208,4,2,40
2577,18,3,769,3,4211,5,4,30
2578,18,3,770,8,4219,7,6,80
2579,18,3,771,8,4227,3,1,80
2580,18,3,772,5,4232,3,2,50
2581,18,3,773,6,4238,6,3,60
2582,18,3,774,6,4244,4,3,60
2583,18,3,775,7,4251,7,4,70
2584,18,3,776,5,4256,5,4,50
2585,18,3,777,7,4263,5,4,70
2586,18,3,778,4,4267,1,0,40
2587,18,3,779,3,4270,1,0,30
2588,18,3,780,9,4279,5,3,90
2589,18,3,781,5,4284,7,6,50
2590,18,3,782,6,4290,5,4,60
2591,18,3,783,9,4299,4,3,90
2592,18,3,784,7,4306,3,1,70
2593,18,3,785,6,4312,3,2,60
2594,18,3,786,6,4318,5,4,60
2595,18,3,787,6,4324,4,3,60
2596,18,3,788,2,4326,2,1,20
2597,18,3,789,4,4330,1,0,40
2598,18,3,790,9,4339,4,3,90
2599,18,3,791,2,4341,2,0,20
2600,18,3,792,4,4345,6,5,40
2601,18,3,793,2,4347,3,3,20
2602,18,3,794,6,4353,4,3,60
2603,18,3,795,4,4357,2,1,40
2604,18,3,796,2,4359,2,1,20
2605,18,3,797,4,4363,1,0,40
2606,18,3,798,9,4372,7,6,90
2607,18,3,799,2,4374,1,0,20
2608,18,3,800,9,4383,5,1,90
2609,18,3,801,8,4391,10,8,80
2610,18,3,802,4,4395,4,3,40
2611,18,3,803,6,4401,5,3,60
2612,18,3,804,3,4404,3,2,30
2613,18,3,805,4,4408,4,3,40
2614,18,3,806,4,4412,3,1,40
2615,18,3,807,2,4414,2,1,20
2616,18,3,808,7,4421,1,0,70
2617,18,3,809,7,4428,4,3,70
2618,18,3,810,5,4433,1,0,50
2619,18,3,811,3,4436,2,1,30
2620,18,3,812,5,4441,3,2,50
2621,18,3,813,6,4447,1,0,60
2622,18,3,814,3,4450,3,2,30
2623,18,3,815,6,4456,5,4,60
2624,18,3,816,3,4459,2,2,30
2625,18,3,817,5,4464,0,0,50
2626,18,3,818,7,4471,1,0,70
2627,18,3,819,3,4474,1,1,30
2628,18,3,820,5,4479,4,2,50
2629,18,3,821,8,4487,4,2,80
2630,18,3,822,4,4491,3,1,40
2631,18,3,823,5,4496,3,2,50
2632,18,3,824,8,4504,7,6,80
2633,18,3,825,7,4511,3,2,70
2634,18,3,826,2,4513,3,2,20
2635,18,3,827,2,4515,1,0,20
2636,18,3,828,2,4517,3,2,20
2637,18,3,829,5,4522,6,4,50
2638,18,3,830,4,4526,5,4,40
2639,18,3,831,9,4535,6,4,90
2640,18,3,832,5,4540,3,1,50
2641,18,3,833,5,4545,3,2,50
2642,18,3,834,9,4554,5,4,90
2643,18,3,835,4,4558,2,1,40
2644,18,3,836,4,4562,4,3,40
2645,18,3,837,3,4565,3,2,30
2646,18,3,838,4,4569,3,2,40
2647,18,3,839,3,4572,2,2,30
2648,18,3,840,3,4575,2,1,30
2649,18,3,841,2,4577,2,1,20
2650,18,3,842,4,4581,4,3,40
2651,18,3,843,4,4585,2,1,40
2652,18,3,844,5,4590,3,2,50
2653,18,3,845,7,4597,4,3,70
2654,18,3,846,8,4605,7,6,80
2655,18,3,847,7,4612,3,1,70
2656,18,3,848,9,4621,5,4,90
2657,18,3,849,6,4627,6,5,60
2658,18,3,850,3,4630,2,0,30
2659,18,3,851,6,4636,5,4,60
2660,18,3,852,4,4640,4,3,40
2661,18,3,853,3,4643,2,1,30
2662,18,3,854,6,4649,3,2,60
2663,18,3,855,6,4655,2,1,60
2664,18,3,856,5,4660,3,2,50
2665,18,3,857,8,4668,8,7,80
2666,18,3,858,6,4674,3,2,60
2667,18,3,859,6,4680,3,2,60
2668,18,3,860,3,4683,4,3,30
2669,18,3,861,2,4685,2,1,20
2670,18,3,862,8,4693,5,3,80
2671,18,3,863,3,4696,6,5,30
2672,18,3,864,7,4703,6,5,70
2673,18,3,865,2,4705,1,0,20
2674,18,3,866,2,4707,7,6,20
2675,18,3,867,2,4709,1,0,20
2676,18,3,868,2,4711,1,0,20
2677,18,3,869,5,4716,2,1,50
2678,18,3,870,7,4723,5,4,70
2679,18,3,871,3,4726,1,0,30
2680,18,3,872,6,4732,3,2,60
2681,18,3,873,8,4740,8,6,80
2682,18,3,874,6,4746,7,4,60
2683,18,3,875,5,4751,4,3,50
2684,18,3,876,4,4755,5,4,40
2685,18,3,877,3,4758,4,3,30
2686,18,3,878,4,4762,6,5,40
2687,18,3,879,2,4764,2,1,20
2688,18,3,880,4,4768,3,2,40
2689,18,3,881,2,4770,2,1,20
2690,18,3,882,8,4778,10,9,80
2691,18,3,883,2,4780,2,1,20
2692,18,3,884,3,4783,3,2,30
2693,18,3,885,2,4785,1,0,20
2694,18,3,886,5,4790,5,3,50
2695,18,3,887,4,4794,2,1,40
2696,18,3,888,3,4797,3,2,30
2697,18,3,889,6,4803,3,2,60
2698,18,3,890,7,4810,6,4,70
2699,18,3,891,7,4817,5,4,70
2700,18,3,892,9,4826,9,8,90
2701,18,3,893,9,4835,4,3,90
2702,18,3,894,7,4842,5,4,70
2703,18,3,895,9,4851,3,2,90
2704,18,3,896,3,4854,3,2,30
2705,18,3,897,7,4861,7,6,70
2706,18,3,898,7,4868,5,4,70
2707,18,3,899,9,4877,6,4,90
2708,18,3,900,8,4885,4,3,80
2709,18,3,901,2,4887,1,0,20
2710,18,3,902,7,4894,6,4,70
2711,18,3,903,4,4898,3,2,40
2712,18,3,904,6,4904,4,3,60
2713,18,3,905,3,4907,3,2,30
2714,18,3,906,2,4909,1,0,20
2715,18,3,907,5,4914,4,3,50
2716,18,3,908,7,4921,5,4,70
2717,18,3,909,4,4925,6,4,40
2718,18,3,910,6,4931,6,4,60
2719,18,3,911,7,4938,4,3,70
2720,18,3,912,3,4941,3,2,30
2721,18,3,913,3,4944,2,1,30
2722,18,3,914,5,4949,1,0,50
2723,18,3,915,5,4954,3,2,50
2724,18,3,916,5,4959,5,4,50
2725,18,3,917,6,4965,8,6,60
2726,18,3,918,2,4967,4,1,20
2727,18,3,919,2,4969,3,2,20
2728,18,3,920,8,4977,3,2,80
2729,18,3,921,9,4986,8,7,90
2730,18,3,922,8,4994,2,1,80
